positionx,positiony,positionz,velocityx,velocityy,velocityz
-74186.41191543003,22800.231066139837,12659.930158526025,-65.8608823564673,-240,-0.10685080559000262
-74191.68078601855,22781.031066139836,12659.921610461579,-67.01725986697572,-240,0.05314919440999738
-74197.0421668079,22761.831066139835,12659.925862397131,-68.34109051876155,-240,-0.10685080559000262
-74202.5094540494,22742.631066139835,12659.917314332684,-70.0847532726271,-240,0.05314919440999738
-74208.11623431121,22723.431066139834,12659.921566268236,-70.36548533067477,-240,-0.10685080559000262
-74213.74547313766,22704.231066139833,12659.91301820379,-70.72660564597889,-240,0.05314919440999738
-74219.40360158934,22685.031066139833,12659.917270139342,-71.16556086885093,-240,-0.10685080559000262
-74225.09684645885,22665.83106613983,12659.908722074895,-71.48868155636565,-240,0.05314919440999738
-74230.81594098336,22646.63106613983,12659.912974010447,-72.98642648748724,-240,-0.10685080559000262
-74236.65485510236,22627.43106613983,12659.904425946,-74.51079679575413,-240,0.05314919440999738
-74242.61571884602,22608.23106613983,12659.908677881553,-76.02970021348266,-240,-0.10685080559000262
-74248.6980948631,22589.03106613983,12659.900129817106,-76.51056533816178,-240,0.05314919440999738
-74254.81894009015,22569.831066139828,12659.904381752658,-77.46741517164813,-239.91743842990374,-0.10685080559000262
-74261.01633330388,22550.637671065437,12659.895833688211,-79.54446828466263,-239.2713908543878,0.05314919440999738
-74267.37989076665,22531.495959797085,12659.900085623764,-80.41653702778642,-238.8490303353486,-0.10685080559000262
-74273.81321372888,22512.388037370256,12659.891537559317,-82.57396358485393,-238.50786499812438,0.05314919440999738
-74280.41913081566,22493.307408170407,12659.895789494869,-82.77731474782753,-238.46635332162762,-0.10685080559000262
-74287.04131599549,22474.23009990468,12659.887241430422,-83.26239965118445,-238.31240706568173,0.05314919440999738
-74293.70230796759,22455.165107339424,12659.891493365974,-83.86575732604761,-238.15308058643384,-0.10685080559000262
-74300.41156855367,22436.11286089251,12659.882945301528,-84.00437038258093,-238.08363586856882,0.05314919440999738
-74307.13191818427,22417.066170023023,12659.88719723708,-84.06954532743892,-238.05087522827543,-0.10685080559000262
-74313.85748181047,22398.02210000476,12659.878649172633,-84.11164647247283,-238.0165479135312,0.05314919440999738
-74320.58641352826,22378.980776171677,12659.882901108185,-84.20718710746905,-237.8806531961476,-0.10685080559000262
-74327.32298849686,22359.950323915986,12659.874353043739,-84.27750044096241,-237.65626402420088,0.05314919440999738
-74334.06518853214,22340.93782279405,12659.87860497929,-84.28578073493404,-237.6302711987262,-0.10685080559000262
-74340.80805099093,22321.927401098153,12659.870056914844,-84.42131109285395,-235.75358607655443,0.05314919440999738
-74347.56175587836,22303.06711421203,12659.874308850396,-84.45516130467482,-235.17684554880617,-0.10685080559000262
-74354.31816878273,22284.252966568125,12659.86576078595,-84.44836626858691,-235.10437311786964,0.05314919440999738
-74361.07403808422,22265.444616718694,12659.870012721502,-83.97469862060947,-233.0296133188636,-0.10685080559000262
-74367.79201397387,22246.802247653184,12659.861464657055,-83.80338930873955,-232.5091330653542,0.05314919440999738
-74374.49628511857,22228.201517007958,12659.865716592607,-83.21989739950153,-230.85779033987643,-0.10685080559000262
-74381.15387691052,22209.73289378077,12659.85716852816,-83.13953055508226,-230.30317624292718,0.05314919440999738
-74387.80503935493,22191.308639681334,12659.861420463712,-82.91317729677108,-228.80427541287443,-0.10685080559000262
-74394.43809353867,22173.004297648306,12659.852872399266,-82.54897816477838,-227.41795466412518,0.05314919440999738
-74401.04201179185,22154.810861275175,12659.857124334818,-81.98414979435364,-225.8051086500699,-0.10685080559000262
-74407.6007437754,22136.74645258317,12659.848576270371,-81.9448955742186,-225.1159206014749,0.05314919440999738
-74414.15633542134,22118.737178935055,12659.852828205923,-81.960220474812,-224.36790598964234,-0.10685080559000262
-74420.71315305933,22100.787746455884,12659.844280141477,-82.05704673852551,-224.01671797684477,0.05314919440999738
-74427.27771679842,22082.866409017737,12659.848532077029,-82.3318492790464,-222.1341382673885,-0.10685080559000262
-74433.86426474074,22065.095677956346,12659.839984012582,-82.33306418381281,-222.12421494750203,0.05314919440999738
-74440.45090987545,22047.325740760545,12659.844235948134,-82.30462744153856,-221.48255609951258,-0.10685080559000262
-74447.03528007078,22029.607136272585,12659.835687883688,-82.21095459192392,-221.21472166336537,0.05314919440999738
-74453.61215643813,22011.909958539516,12659.83993981924,-81.95890879207883,-219.04768898741267,-0.10685080559000262
-74460.1688691415,21994.386143420525,12659.831391754793,-82.08845816977362,-217.7234355922779,0.05314919440999738
-74466.73594579508,21976.968268573142,12659.835643690345,-82.29146045281675,-216.99736782001543,-0.10685080559000262
-74473.31926263131,21959.60847914754,12659.827095625898,-83.11980784279037,-215.55562311849644,0.05314919440999738
-74479.96884725873,21942.36402929806,12659.83134756145,-83.26254628177296,-215.36007101380434,-0.10685080559000262
-74486.62985096127,21925.135223616955,12659.822799497004,-84.77773059652317,-214.07590818104694,0.05314919440999738
-74493.412069409,21908.009150962473,12659.827051432556,-85.47529190453069,-213.05259074865552,-0.10685080559000262
-74500.25009276136,21890.96494370258,12659.81850336811,-85.85918720871081,-212.14095270214446,0.05314919440999738
-74507.11882773806,21873.993667486408,12659.822755303661,-85.93664973619347,-212.01154925268938,-0.10685080559000262
-74513.99375971695,21857.03274354619,12659.814207239215,-86.3766966069429,-210.69872636082098,0.05314919440999738
-74520.9038954455,21840.176845437327,12659.818459174767,-87.53860355449451,-208.75849029106257,-0.10685080559000262
-74527.90698372986,21823.47616621404,12659.80991111032,-88.52993630854262,-206.60566593008485,0.05314919440999738
-74534.98937863455,21806.947712939633,12659.814163045872,-88.87729465192847,-206.1633126189899,-0.10685080559000262
-74542.0995622067,21790.454647930113,12659.805614981426,-89.95898895748923,-204.48501131863543,0.05314919440999738
-74549.2962813233,21774.095847024622,12659.809866916978,-90.15832736458395,-204.1386973256951,-0.10685080559000262
-74556.50894751247,21757.764751238567,12659.801318852531,-91.37238912817598,-202.80747150137523,0.05314919440999738
-74563.81873864273,21741.540153518457,12659.805570788083,-91.4318211771822,-202.7630077675957,-0.10685080559000262
-74571.1332843369,21725.31911289705,12659.797022723636,-92.30009556439644,-202.32715526684115,0.05314919440999738
-74578.51729198205,21709.1329404757,12659.801274659188,-93.33148418210483,-201.7577928033576,-0.10685080559000262
-74585.98381071661,21692.992317051434,12659.792726594742,-94.66065388762597,-201.2882809156915,0.05314919440999738
-74593.55666302763,21676.88925457818,12659.796978530294,-95.66591469536624,-201.18059324951616,-0.10685080559000262
-74601.20993620326,21660.794807118218,12659.788430465847,-97.63632092178113,-201.11027355786274,0.05314919440999738
-74609.020841877,21644.705985233588,12659.7926824014,-97.77059376718313,-201.1439292858417,-0.10685080559000262
-74616.84248937838,21628.61447089072,12659.784134336953,-99.73676862578921,-201.65281672311878,0.05314919440999738
-74624.82143086844,21612.48224555287,12659.788386272505,-101.00623514626528,-201.69801341273407,-0.10685080559000262
-74632.90192968014,21596.346404479853,12659.779838208058,-102.2995585434985,-201.82135093236164,0.05314919440999738
-74641.08589436363,21580.200696405263,12659.78409014361,-102.84695693020002,-201.84278072879528,-0.10685080559000262
-74649.31365091805,21564.05327394696,12659.775542079164,-103.58920691922359,-201.7828033472214,0.05314919440999738
-74657.60078747159,21547.910649679183,12659.779794014716,-105.64821107344783,-202.0457223034745,-0.10685080559000262
-74666.05264435746,21531.746991894906,12659.771245950269,-106.87462988443981,-201.96640002959654,0.05314919440999738
-74674.60261474822,21515.58967989254,12659.775497885821,-107.86642594561069,-202.03676688845525,-0.10685080559000262
-74683.23192882387,21499.42673854146,12659.766949821375,-108.12613562426483,-202.0688488396884,0.05314919440999738
-74691.88201967381,21483.261230634285,12659.771201756927,-109.93384378464717,-202.21882940508272,-0.10685080559000262
-74700.67672717659,21467.083724281878,12659.76265369248,-110.43661193021805,-202.353494565138,0.05314919440999738
-74709.511656131,21450.895444716665,12659.766905628032,-111.56240753135866,-203.06319856225676,-0.10685080559000262
-74718.4366487335,21434.650388831684,12659.758357563585,-112.80687433455826,-203.81249005449698,0.05314919440999738
-74727.46119868028,21418.345389627324,12659.762609499137,-114.12384989382325,-204.20576589569086,-0.10685080559000262
-74736.59110667178,21402.00892835567,12659.75406143469,-114.7288109384028,-204.20201137401372,0.05314919440999738
-74745.76941154685,21385.672767445747,12659.758313370243,-114.95744910147052,-204.1321232611859,-0.10685080559000262
-74754.96600747497,21369.34219758485,12659.749765305796,-115.1020375945114,-204.04683489376754,0.05314919440999738
-74764.17417048253,21353.018450793348,12659.754017241348,-115.94580012974282,-203.69009127360926,-0.10685080559000262
-74773.4498344929,21336.72324349146,12659.745469176902,-117.89015670994269,-203.39754088147205,0.05314919440999738
-74782.8810470297,21320.451440220942,12659.749721112454,-118.48736550533856,-203.36729151049641,-0.10685080559000262
-74792.36003627013,21304.182056900103,12659.741173048007,-120.45361080035667,-203.11725272261666,0.05314919440999738
-74801.99632513415,21287.932676682292,12659.74542498356,-120.8517288673132,-203.01368497937506,-0.10685080559000262
-74811.66446344354,21271.69158188394,12659.736876919113,-122.83841644694229,-201.94838051565168,0.05314919440999738
-74821.49153675929,21255.535711442688,12659.741128854665,-123.51342094225436,-201.6645127037172,-0.10685080559000262
-74831.37261043467,21239.402550426392,12659.732580790218,-123.81205349581903,-201.4081242820657,0.05314919440999738
-74841.27757471433,21223.289900483825,12659.73683272577,-124.3196760109657,-201.16249029864562,-0.10685080559000262
-74851.22314879521,21207.196901259933,12659.728284661323,-125.2119091473676,-200.50199309699013,0.05314919440999738
-74861.240101527,21191.156741812174,12659.732536596875,-125.52774172314044,-200.37651587047725,-0.10685080559000262
-74871.28232086485,21175.126620542535,12659.723988532429,-127.73548958111554,-200.1679318720724,0.05314919440999738
-74881.50116003133,21159.11318599277,12659.72824046798,-128.7830868278927,-200.37567042957266,-0.10685080559000262
-74891.80380697756,21143.083132358403,12659.719692403534,-129.82416612758607,-200.34981312375822,0.05314919440999738
-74902.18974026777,21127.055147308503,12659.723944339086,-131.4567247454917,-200.80026896245607,-0.10685080559000262
-74912.70627824741,21110.99112579151,12659.71539627464,-132.73734092817185,-201.60814457030665,0.05314919440999738
-74923.32526552166,21094.862474225883,12659.719648210192,-134.4732894080029,-202.74930774852643,-0.10685080559000262
-74934.0831286743,21078.642529606,12659.711100145745,-135.83712429574888,-204.10031941380214,0.05314919440999738
-74944.95009861796,21062.314504052898,12659.715352081297,-136.0318732950829,-204.215413398859,-0.10685080559000262
-74955.83264848156,21045.977270980988,12659.70680401685,-137.1553773499866,-205.37874138593068,0.05314919440999738
-74966.80507866957,21029.54697167011,12659.711055952403,-137.97504530263322,-206.05243058862908,-0.10685080559000262
-74977.84308229378,21013.062777223022,12659.702507887956,-138.8650696163037,-206.91887862097195,0.05314919440999738
-74988.95228786308,20996.509266933343,12659.706759823508,-139.82438812989747,-207.91556880279063,-0.10685080559000262
-75000.13823891347,20979.876021429118,12659.698211759061,-139.86611551126285,-207.9388665621487,0.05314919440999738
-75011.32752815436,20963.240912104146,12659.702463694613,-140.13528354078363,-208.090595941245,-0.10685080559000262
-75022.53835083763,20946.593664428845,12659.693915630167,-140.88456551161147,-208.35198728268097,0.05314919440999738
-75033.80911607856,20929.92550544623,12659.698167565719,-142.37680488350318,-209.27691499320392,-0.10685080559000262
-75045.19926046924,20913.183352246775,12659.689619501272,-143.28027209838828,-209.80394928678143,0.05314919440999738
-75056.6616822371,20896.399036303832,12659.693871436824,-143.53696444085682,-210.02435594277185,-0.10685080559000262
-75068.14463939237,20879.59708782841,12659.685323372378,-143.64470336176225,-210.07344954022994,0.05314919440999738
-75079.6362156613,20862.79121186519,12659.68957530793,-144.45702415683425,-210.49145148904836,-0.10685080559000262
-75091.19277759385,20845.951895746068,12659.681027243483,-145.1265668111545,-210.74373908994343,0.05314919440999738
-75102.80290293874,20829.09239661887,12659.685279179035,-145.38075738597212,-210.8230068670946,-0.10685080559000262
-75114.43336352962,20812.226556069505,12659.676731114589,-146.16370231930713,-211.2143997007803,0.05314919440999738
-75126.12645971516,20795.32940409344,12659.68098305014,-146.7761103131253,-211.3855229515396,-0.10685080559000262
-75137.86854854021,20778.418562257317,12659.672434985694,-148.1847994931219,-211.33835491573953,0.05314919440999738
-75149.72333249966,20761.511493864058,12659.676686921246,-148.88700777675612,-211.47401466447928,-0.10685080559000262
