positionx,positiony,positionz,velocityx,velocityy,velocityz
-58265.45580552922,4036.066338937699,9535.266791790798,-31.63392521253511,-176.6345832705213,-0.1307393123637856
-58267.986519546226,4021.9355722760574,9535.25633264581,-31.908761350732156,-177.01326709469856,0.029260687636214394
-58270.53922045429,4007.7745109084817,9535.25867350082,-32.01260989124365,-177.09073663712022,-0.1307393123637856
-58273.10022924559,3993.607251977512,9535.248214355832,-32.250886071076195,-177.35202815207288,0.029260687636214394
-58275.68030013127,3979.419089725346,9535.250555210843,-32.85266281726118,-178.37790383083245,-0.1307393123637856
-58278.308513156655,3965.1488574188797,9535.240096065854,-33.17612057602095,-179.28888477319182,0.029260687636214394
-58280.962602802734,3950.805746637024,9535.242436920866,-34.3676628619736,-181.02421826939153,-0.1307393123637856
-58283.71201583169,3936.323809175473,9535.231977775877,-35.71841748561613,-182.51588366867358,0.029260687636214394
-58286.56948923054,3921.722538481979,9535.234318630888,-36.0071677293362,-182.82398636984496,-0.1307393123637856
-58289.45006264889,3907.0966195723913,9535.223859485899,-37.35227244987571,-184.1898970684686,0.029260687636214394
-58292.43824444488,3892.361427806914,9535.22620034091,-38.96766790091131,-185.64236817699447,-0.1307393123637856
-58295.555657876954,3877.5100383527542,9535.215741195922,-40.913508597221735,-186.90820462815782,0.029260687636214394
-58298.828738564735,3862.5573819825017,9535.218082050933,-41.01376020127114,-186.9891327102633,-0.1307393123637856
-58302.109839380835,3847.598251365681,9535.207622905944,-41.20937757490684,-187.11214733837633,0.029260687636214394
-58305.406589586826,3832.6292795786107,9535.209963760955,-41.59924948495763,-187.39087947438955,-0.1307393123637856
-58308.734529545625,3817.6380092206596,9535.199504615966,-43.07294764352121,-188.86734153500865,0.029260687636214394
-58312.180365357104,3802.528621897859,9535.201845470978,-44.57024412420335,-189.79449613566774,-0.1307393123637856
-58315.74598488704,3787.3450622070054,9535.191386325989,-45.36437589753535,-190.47255883739598,0.029260687636214394
-58319.37513495884,3772.107257500014,9535.193727181,-45.58084777329012,-190.73069790235525,-0.1307393123637856
-58323.021602780704,3756.8488016678257,9535.183268036011,-45.74341998089636,-190.92277513044795,0.029260687636214394
-58326.68107637917,3741.57497965739,9535.185608891023,-45.76582428546147,-190.97372369840517,-0.1307393123637856
-58330.34234232201,3726.297081761518,9535.175149746034,-45.825811568613524,-191.09090869139396,0.029260687636214394
-58334.0084072475,3711.0098090662063,9535.177490601045,-46.13761652227827,-191.5570281357081,-0.1307393123637856
-58337.69941656928,3695.6852468153497,9535.167031456056,-46.484024547851426,-192.08518051652405,0.029260687636214394
-58341.41813853311,3680.318432374028,9535.169372311067,-47.295698453153264,-192.76084023907632,-0.1307393123637856
-58345.20179440936,3664.8975651549017,9535.158913166078,-48.718144576557926,-193.69414237062503,0.029260687636214394
-58349.099245975485,3649.402033765252,9535.16125402109,-50.57111119177116,-194.34922430883225,-0.1307393123637856
-58353.14493487083,3633.8540958205454,9535.150794876101,-51.58270326625296,-194.64591483804472,0.029260687636214394
-58357.27155113213,3618.282422633502,9535.153135731112,-52.35784947738225,-194.74148535753477,-0.1307393123637856
-58361.46017909032,3602.703103804899,9535.142676586123,-54.574301404039865,-195.0021437570567,0.029260687636214394
-58365.82612320264,3587.1029323043344,9535.145017441135,-55.29947108812108,-194.95698408909993,-0.1307393123637856
-58370.250080889695,3571.5063735772064,9535.134558296146,-56.37957247811566,-195.20168966639042,0.029260687636214394
-58374.76044668794,3555.890238403895,9535.136899151157,-56.5851810005479,-195.30530045437942,-0.1307393123637856
-58379.287261167985,3540.265814367545,9535.126440006168,-57.31523765720461,-195.50282630490022,0.029260687636214394
-58383.87248018056,3524.6255882631526,9535.12878086118,-57.74342387692563,-195.63106598677402,-0.1307393123637856
-58388.491954090714,3508.9751029842105,9535.11832171619,-59.44695773134386,-196.52234663288436,0.029260687636214394
-58393.24771070922,3493.25331525358,9535.120662571202,-59.9307038236941,-196.96257391744658,-0.1307393123637856
-58398.04216701512,3477.496309340184,9535.110203426213,-60.72628393573918,-198.16666942220883,0.029260687636214394
-58402.90026972998,3461.642975786407,9535.112544281224,-61.4992021292556,-199.6024306343446,-0.1307393123637856
-58407.82020590032,3445.6747813356596,9535.102085136235,-61.59570067959204,-199.71934022626843,0.029260687636214394
-58412.74786195469,3429.6972341175583,9535.104425991247,-62.536239087366226,-201.06695758544464,-0.1307393123637856
-58417.750761081676,3413.611877510723,9535.093966846258,-63.40235543119122,-202.65477118925995,0.029260687636214394
-58422.82294951617,3397.399495815582,9535.09630770127,-63.40556171189409,-202.65786695874914,-0.1307393123637856
-58427.895394453124,3381.1868664588824,9535.08584855628,-63.59182918418369,-202.93574981083347,0.029260687636214394
-58432.98274078786,3364.952006474016,9535.088189411292,-63.734552157869615,-203.21972088842642,-0.1307393123637856
-58438.08150496049,3348.6944288029417,9535.077730266303,-64.29471635111786,-204.14393967158543,0.029260687636214394
-58443.22508226858,3332.3629136292147,9535.080071121314,-64.63039771851648,-204.57035101736471,-0.1307393123637856
-58448.39551408606,3315.9972855478254,9535.069611976325,-65.05372711623123,-205.49247934667363,0.029260687636214394
-58453.599812255365,3299.5578872000915,9535.071952831337,-65.06576070109405,-205.5271120989659,-0.1307393123637856
-58458.80507311145,3283.115718232174,9535.061493686348,-65.8211386740172,-207.4757186609302,0.029260687636214394
-58464.07076420537,3266.5176607392996,9535.063834541359,-65.8643542386173,-207.57778084262614,-0.1307393123637856
-58469.339912544456,3249.9114382718894,9535.05337539637,-65.92853142673837,-207.6996400889241,0.029260687636214394
-58474.614195058595,3233.2954670647755,9535.055716251381,-67.21232717995872,-209.20861066186163,-0.1307393123637856
-58479.99118123299,3216.5587782118264,9535.045257106392,-67.57262996321987,-209.54145151111652,0.029260687636214394
-58485.39699163005,3199.7954620909372,9535.047597961404,-67.94631046544686,-210.11887246401636,-0.1307393123637856
-58490.83269646728,3182.985952293816,9535.037138816415,-69.54523190449747,-211.66001930279828,0.029260687636214394
-58496.39631501964,3166.053150749592,9535.039479671426,-70.1643844277361,-212.74619294959567,-0.1307393123637856
-58502.00946577386,3149.0334553136245,9535.029020526437,-70.48369075905461,-213.50436608664927,0.029260687636214394
-58507.64816103458,3131.9531060266927,9535.031361381449,-71.04235605964648,-215.07238292188038,-0.1307393123637856
-58513.33154951935,3114.7473153929423,9535.02090223646,-72.12385832604413,-216.73895042869648,0.029260687636214394
-58519.10145818544,3097.4081993586465,9535.023243091471,-73.03537356092178,-218.0532968170071,-0.1307393123637856
-58524.94428807031,3079.9639356132857,9535.012783946482,-73.08816451718022,-218.1290168355631,0.029260687636214394
-58530.791341231685,3062.5136142664405,9535.015124801494,-74.01342247341616,-219.06401093980034,-0.1307393123637856
-58536.71241502956,3044.9884933912567,9535.004665656505,-74.22595408093535,-219.29357347172146,0.029260687636214394
-58542.650491356035,3027.445007513519,9535.007006511516,-74.34641489433871,-219.44578452022586,-0.1307393123637856
-58548.59820454758,3009.8893447519013,9534.996547366527,-75.46579824294302,-220.32822600062025,0.029260687636214394
-58554.63546840702,2992.263086671852,9534.998888221538,-75.78306643096465,-220.55337991351718,-0.1307393123637856
-58560.6981137215,2974.6188162787703,9534.98842907655,-77.74197605436719,-221.6538435705077,0.029260687636214394
-58566.91747180585,2956.8865087931295,9534.99076993156,-77.74691488406033,-221.65863278349795,-0.1307393123637856
-58573.13722499657,2939.1538181704495,9534.980310786572,-78.10610672709316,-222.04929257821723,0.029260687636214394
-58579.38571353474,2921.389874764192,9534.982651641583,-78.84716472170761,-223.12976264843243,-0.1307393123637856
-58585.69348671248,2903.5394937523174,9534.972192496594,-80.03855071202901,-224.8569295695081,0.029260687636214394
-58592.09657076944,2885.550939386757,9534.974533351606,-80.83890781791042,-225.58605601389766,-0.1307393123637856
-58598.563683394874,2867.5040549056453,9534.964074206617,-81.61379917750374,-225.9654616379061,0.029260687636214394
-58605.09278732907,2849.4268179746127,9534.966415061628,-83.54036013405447,-227.06168901224476,-0.1307393123637856
-58611.7760161398,2831.2618828536333,9534.95595591664,-84.96299899589056,-227.45858583064944,0.029260687636214394
-58618.57305605947,2813.065195987181,9534.95829677165,-86.00269925009432,-227.87023903616495,-0.1307393123637856
-58625.453271999475,2794.8355768642878,9534.947837626662,-86.80846974453046,-228.52672366370678,0.029260687636214394
-58632.39794957904,2776.553438971191,9534.950178481673,-87.40263509497676,-229.36678258463752,-0.1307393123637856
-58639.39016038664,2758.20409636442,9534.939719336684,-87.43520266158403,-229.40145220482188,0.029260687636214394
-58646.38497659957,2739.8519801880343,9534.942060191695,-88.40025446829853,-230.6925911637896,-0.1307393123637856
-58653.45699695704,2721.396572894931,9534.931601046706,-88.4904512561799,-230.8015890218747,0.029260687636214394
-58660.53623305753,2702.932445773181,9534.933941901718,-89.92225520680402,-232.3600423418032,-0.1307393123637856
-58667.73001347407,2684.3436423858366,9534.923482756729,-90.71923713784805,-233.08196123433524,0.029260687636214394
-58674.9875524451,2665.6970854870897,9534.92582361174,-90.88407109424362,-233.33876772704727,-0.1307393123637856
-58682.258278132635,2647.029984068926,9534.915364466751,-92.2516598974301,-234.67715648936107,0.029260687636214394
-58689.63841092443,2628.255811549777,9534.917705321763,-93.74239115583266,-235.6527178128502,-0.1307393123637856
-58697.1378022169,2609.403594124749,9534.907246176774,-94.25232083375148,-235.80337342874907,0.029260687636214394
-58704.6779878836,2590.5393242504488,9534.909587031785,-95.50978112708638,-235.7974217601231,-0.1307393123637856
-58712.31877037377,2571.675530509639,9534.899127886796,-96.60119166888111,-235.54747112570405,0.029260687636214394
-58720.046865707285,2552.8317328195826,9534.901468741808,-96.86144107112703,-235.50764026681384,-0.1307393123637856
-58727.79578099297,2533.9911215982374,9534.891009596819,-97.07303921784873,-235.47047633832696,0.029260687636214394
-58735.5616241304,2515.1534834911713,9534.89335045183,-97.07808794510089,-235.4688277091519,-0.1307393123637856
-58743.32787116601,2496.3159772744393,9534.882891306841,-97.30960321511303,-235.4554764861517,0.029260687636214394
-58751.11263942322,2477.479539155547,9534.885232161852,-97.42211128198278,-235.45501854515243,-0.1307393123637856
-58758.906408325776,2458.643137671935,9534.874773016863,-98.15037499810383,-235.36550786783974,0.029260687636214394
-58766.758438325625,2439.813897042508,9534.877113871875,-98.15671660631311,-235.36645042906213,-0.1307393123637856
-58774.610975654134,2420.984581008183,9534.866654726886,-98.18652093996592,-235.3675631853561,0.029260687636214394
-58782.46589732933,2402.1551759533545,9534.868995581897,-98.39565573847803,-235.32891843066605,-0.1307393123637856
-58790.33754978841,2383.328862478901,9534.858536436908,-99.951966361055,-235.288548509434,0.029260687636214394
-58798.3337070973,2364.505778598146,9534.86087729192,-101.72514487542882,-234.85462177377443,-0.1307393123637856
-58806.47171868733,2345.717408856244,9534.85041814693,-102.20412522499487,-234.64562316303585,0.029260687636214394
-58814.648048705334,2326.945759003201,9534.852759001942,-103.58240066607772,-234.104720671146,-0.1307393123637856
-58822.93464075862,2308.2173813495097,9534.842299856953,-103.85862923521067,-234.0711314296124,0.029260687636214394
-58831.24333109744,2289.4916908351406,9534.844640711965,-103.92714631550436,-234.0421848395667,-0.1307393123637856
-58839.55750280268,2270.768316047975,9534.834181566976,-104.90192707113502,-233.52471467470681,0.029260687636214394
-58847.94965696837,2252.0863388739986,9534.836522421987,-105.65609916264616,-232.81035610922655,-0.1307393123637856
-58856.40214490138,2233.46151038526,9534.826063276998,-106.57755608096285,-231.22988615516226,0.029260687636214394
-58864.92834938786,2214.9631194928475,9534.82840413201,-106.89981627345097,-230.13890420460442,-0.1307393123637856
-58873.48033468974,2196.5520071564792,9534.81794498702,-107.1045723254116,-229.82114294887424,0.029260687636214394
-58882.048700475774,2178.1663157205694,9534.820285842032,-107.5766829312147,-228.36810842022518,-0.1307393123637856
-58890.65483511027,2159.8968670469512,9534.809826697043,-108.35087881055253,-227.07827192346784,0.029260687636214394
-58899.322905415116,2141.730605293074,9534.812167552054,-108.48637769709315,-226.49762679989897,-0.1307393123637856
-58908.00181563089,2123.610795149082,9534.801708407065,-109.47129047439783,-224.64197989142136,0.029260687636214394
-58916.759518868836,2105.6394367577686,9534.804049262077,-110.06878013600952,-223.9943040370806,-0.1307393123637856
-58925.56502127972,2087.719892434802,9534.793590117088,-110.61574906061948,-223.2865436679871,0.029260687636214394
-58934.41428120457,2069.8569689413634,9534.795930972099,-111.53626997013875,-221.61041108540996,-0.1307393123637856
-58943.33718280218,2052.128136054531,9534.78547182711,-111.7495280111773,-221.3286632180458,0.029260687636214394
-58952.277145043074,2034.4218429970872,9534.787812682122,-112.80478626016986,-220.30360097869476,-0.1307393123637856
