positionx,positiony,positionz,velocityx,velocityy,velocityz
-86108.22868672982,-90355.79420234865,9186.23116699754,-19.350554016041123,240,-0.06863188591358688
-86109.77673105111,-90336.59420234866,9186.225676446667,-19.157623029667693,240,0.09136811408641313
-86111.30934089348,-90317.39420234866,9186.232985895795,-18.648753989036134,240,-0.06863188591358688
-86112.8012412126,-90298.19420234866,9186.227495344921,-17.422703990820267,240,0.09136811408641313
-86114.19505753186,-90278.99420234867,9186.234804794049,-16.024250500499463,240,-0.06863188591358688
-86115.4769975719,-90259.79420234867,9186.229314243175,-15.553902340007616,240,0.09136811408641313
-86116.7213097591,-90240.59420234867,9186.236623692303,-14.988797345897675,240,-0.06863188591358688
-86117.92041354677,-90221.39420234867,9186.23113314143,-14.23002517505729,240,0.09136811408641313
-86119.05881556078,-90202.19420234868,9186.238442590557,-13.378496938589594,240,-0.06863188591358688
-86120.12909531588,-90182.99420234868,9186.232952039683,-12.598256009984123,240,0.09136811408641313
-86121.13695579667,-90163.79420234868,9186.24026148881,-12.141107943484057,240,-0.06863188591358688
-86122.10824443215,-90144.59420234869,9186.234770937937,-11.739010565194214,240,0.09136811408641313
-86123.04736527737,-90125.39420234869,9186.242080387065,-11.514987208217551,240,-0.06863188591358688
-86123.96856425403,-90106.19420234869,9186.236589836191,-10.251948065931215,240,0.09136811408641313
-86124.7887200993,-90086.9942023487,9186.243899285319,-9.76003536733831,240,-0.06863188591358688
-86125.56952292868,-90067.7942023487,9186.238408734445,-7.787656514158043,240,0.09136811408641313
-86126.19253544981,-90048.5942023487,9186.245718183573,-7.0360579664046625,240,-0.06863188591358688
-86126.75542008712,-90029.3942023487,9186.2402276327,-5.936762947240984,240,0.09136811408641313
-86127.2303611229,-90010.1942023487,9186.247537081827,-4.132235084848402,240,-0.06863188591358688
-86127.56093992968,-89990.99420234871,9186.242046530953,-3.5244490734036287,240,0.09136811408641313
-86127.84289585556,-89971.79420234871,9186.24935598008,-2.007511630003856,240,-0.06863188591358688
-86128.00349678595,-89952.59420234872,9186.243865429207,-0.9888207989583553,240,0.09136811408641313
-86128.08260244987,-89933.39420234872,9186.251174878334,-0.2795989918640748,240,-0.06863188591358688
-86128.10497036921,-89914.19420234872,9186.245684327461,1.5604639929785908,240,0.09136811408641313
-86127.98013324977,-89894.99420234872,9186.252993776588,2.360125089133338,240,-0.06863188591358688
-86127.79132324264,-89875.79420234873,9186.247503225715,3.5112102543074895,240,0.09136811408641313
-86127.51042642229,-89856.59420234873,9186.254812674842,4.567769347476046,240,-0.06863188591358688
-86127.14500487449,-89837.39420234873,9186.24932212397,5.8029861076146885,240,0.09136811408641313
-86126.68076598588,-89818.19420234874,9186.256631573096,6.878587140884789,240,-0.06863188591358688
-86126.13047901461,-89798.99420234874,9186.251141022223,6.919106363822858,240,0.09136811408641313
-86125.5769505055,-89779.79420234874,9186.25845047135,8.431185119328727,240,-0.06863188591358688
-86124.90245569596,-89760.59420234874,9186.252959920477,10.650320203941025,240,0.09136811408641313
-86124.05043007965,-89741.39420234875,9186.260269369604,12.405224027309881,240,-0.06863188591358688
-86123.05801215746,-89722.19420234875,9186.254778818731,13.195799465165296,240,0.09136811408641313
-86122.00234820024,-89702.99420234875,9186.262088267858,14.609080343118716,240,-0.06863188591358688
-86120.83362177279,-89683.79420234876,9186.256597716985,14.931860613973269,240,0.09136811408641313
-86119.63907292367,-89664.59420234876,9186.263907166112,16.30859006263299,240,-0.06863188591358688
-86118.33438571867,-89645.39420234876,9186.25841661524,17.01903675313597,240,0.09136811408641313
-86116.97286277842,-89626.19420234876,9186.265726064366,17.982307583058088,240,-0.06863188591358688
-86115.53427817178,-89606.99420234877,9186.260235513493,18.0284750678144,240,0.09136811408641313
-86114.09200016635,-89587.79420234877,9186.26754496262,19.03036735557076,240,-0.06863188591358688
-86112.56957077791,-89568.59420234877,9186.262054411747,19.56873601631043,240,0.09136811408641313
-86111.0040718966,-89549.39420234878,9186.269363860874,20.019950267760112,240,-0.06863188591358688
-86109.40247587519,-89530.19420234878,9186.263873310001,20.39589277307395,240,0.09136811408641313
-86107.77080445335,-89510.99420234878,9186.271182759128,20.666388685184653,240,-0.06863188591358688
-86106.11749335854,-89491.79420234878,9186.265692208255,20.98030000346184,240,0.09136811408641313
-86104.43906935827,-89472.59420234879,9186.273001657382,21.000329747186953,240,-0.06863188591358688
-86102.75904297849,-89453.39420234879,9186.26751110651,22.122157781823027,240,0.09136811408641313
-86100.98927035595,-89434.1942023488,9186.274820555636,22.73276506006604,240,-0.06863188591358688
-86099.17064915114,-89414.9942023488,9186.269330004763,23.296269992293496,240,0.09136811408641313
-86097.30694755176,-89395.7942023488,9186.27663945389,23.441964580579267,240,-0.06863188591358688
-86095.43159038531,-89376.5942023488,9186.271148903017,24.21169170477782,240,0.09136811408641313
-86093.49465504893,-89357.3942023488,9186.278458352144,24.576201683905555,240,-0.06863188591358688
-86091.52855891421,-89338.19420234881,9186.272967801271,25.18239418935521,240,0.09136811408641313
-86089.51396737907,-89318.99420234881,9186.280277250398,25.859397734993927,240,-0.06863188591358688
-86087.44521556026,-89299.79420234881,9186.274786699525,27.24985948950726,240,0.09136811408641313
-86085.2652268011,-89280.59420234882,9186.282096148652,28.406468404728557,240,-0.06863188591358688
-86082.99270932873,-89261.39420234882,9186.276605597779,29.732411554537865,240,0.09136811408641313
-86080.61411640437,-89242.19420234882,9186.283915046906,29.79771101931285,240,-0.06863188591358688
-86078.23029952282,-89222.99420234883,9186.278424496033,29.830168692017505,240,0.09136811408641313
-86075.84388602746,-89203.79420234883,9186.28573394516,30.37356235726932,240,-0.06863188591358688
-86073.41400103888,-89184.59420234883,9186.280243394287,30.65312540608285,240,0.09136811408641313
-86070.9617510064,-89165.39420234883,9186.287552843414,30.83398943886478,240,-0.06863188591358688
-86068.49503185129,-89146.19420234884,9186.282062292541,32.64864229713285,240,0.09136811408641313
-86065.88314046751,-89126.99420234884,9186.289371741668,34.730409960359836,239.9167173151,-0.06863188591358688
-86063.10470767069,-89107.80086496363,9186.283881190795,35.623109165385664,239.7861173223949,0.09136811408641313
-86060.25485893746,-89088.61797557784,9186.291190639922,36.02824816894177,239.7167241963481,-0.06863188591358688
-86057.37259908394,-89069.44063764214,9186.285700089049,37.16342119904654,239.8748338281028,0.09136811408641313
-86054.39952538803,-89050.2506509359,9186.293009538176,38.52809211940404,240,-0.06863188591358688
-86051.31727801847,-89031.0506509359,9186.287518987303,38.56967165785133,240,0.09136811408641313
-86048.23170428583,-89011.8506509359,9186.29482843643,38.99557708858291,240,-0.06863188591358688
-86045.11205811874,-88992.6506509359,9186.289337885557,40.714723867278,240,0.09136811408641313
-86041.85488020936,-88973.4506509359,9186.296647334684,41.3600683015581,240,-0.06863188591358688
-86038.54607474523,-88954.25065093591,9186.291156783811,42.25295370613533,239.8633005922969,0.09136811408641313
-86035.16583844874,-88935.06158688852,9186.298466232938,44.09979553986199,239.3609446578351,-0.06863188591358688
-86031.63785480555,-88915.91271131589,9186.292975682065,44.56211789827183,239.3546925086527,0.09136811408641313
-86028.0728853737,-88896.7643359152,9186.300285131192,44.728069750587565,239.38264378768483,-0.06863188591358688
-86024.49463979364,-88877.61372441218,9186.294794580319,45.545913403658545,239.3019836904359,0.09136811408641313
-86020.85096672135,-88858.46956571695,9186.302104029446,46.16317695644919,239.23924753790877,-0.06863188591358688
-86017.15791256484,-88839.33042591391,9186.296613478573,46.45363478704624,239.19969883614388,0.09136811408641313
-86013.44162178188,-88820.19445000702,9186.3039229277,48.666803954449705,239.08148814837196,-0.06863188591358688
-86009.54827746552,-88801.06793095515,9186.298432376827,49.167118625800036,238.96851232571288,0.09136811408641313
-86005.61490797545,-88781.9504499691,9186.305741825954,50.88351183458802,238.01086608824292,-0.06863188591358688
-86001.54422702869,-88762.90958068204,9186.30025127508,52.02913252051593,237.15325560580897,0.09136811408641313
-85997.38189642705,-88743.93732023357,9186.307560724208,52.48152112092193,236.9674780520357,-0.06863188591358688
-85993.18337473737,-88724.9799219894,9186.302070173335,53.62810938073575,236.6751559591365,0.09136811408641313
-85988.89312598691,-88706.04590951267,9186.309379622462,53.70501127978477,236.66094732134437,-0.06863188591358688
-85984.59672508453,-88687.11303372696,9186.303889071589,53.718333281271164,236.65747765175132,0.09136811408641313
-85980.29925842202,-88668.18043551482,9186.311198520716,54.27106296762062,236.35509106013185,-0.06863188591358688
-85975.95757338461,-88649.27202823001,9186.305707969843,55.180689072808654,235.6322178994978,0.09136811408641313
-85971.54311825879,-88630.42145079805,9186.31301741897,56.28322906041415,234.93062842922654,-0.06863188591358688
-85967.04045993395,-88611.62700052372,9186.307526868097,58.07857693089476,234.24801226695268,0.09136811408641313
-85962.39417377948,-88592.88715954236,9186.314836317224,59.893983084820434,233.87002474790742,-0.06863188591358688
-85957.6026551327,-88574.17755756252,9186.30934576635,61.68069387068923,232.99486765370204,0.09136811408641313
-85952.66819962303,-88555.53796815022,9186.316655215478,63.702354188581275,232.40688383732993,-0.06863188591358688
-85947.57201128795,-88536.94541744323,9186.311164664605,64.84078494581027,232.20160449032792,0.09136811408641313
-85942.38474849229,-88518.369289084,9186.318474113732,66.04399965411794,231.56142634023075,-0.06863188591358688
-85937.10122851995,-88499.84437497679,9186.312983562859,66.14933407014156,231.52902585652848,0.09136811408641313
-85931.80928179434,-88481.32205290826,9186.320293011986,66.9278014791867,231.08791021455977,-0.06863188591358688
-85926.45505767601,-88462.8350200911,9186.314802461113,68.47553363854792,230.73242321873812,0.09136811408641313
-85920.97701498492,-88444.37642623359,9186.32211191024,69.17874731752379,230.6706143481181,-0.06863188591358688
-85915.44271519952,-88425.92277708574,9186.316621359367,70.10404006824132,230.41470206187114,0.09136811408641313
-85909.83439199405,-88407.48960092079,9186.323930808494,71.59056524384297,229.9444950569223,-0.06863188591358688
-85904.10714677455,-88389.09404131623,9186.31844025762,73.2555411967894,229.60954256476455,0.09136811408641313
-85898.24670347881,-88370.72527791106,9186.325749706748,73.61358346213187,229.57101996170158,-0.06863188591358688
-85892.35761680185,-88352.35959631413,9186.320259155875,74.37867813764663,229.5141016318057,0.09136811408641313
-85886.40732255083,-88333.99846818358,9186.327568605002,74.81428002198155,229.52967380970077,-0.06863188591358688
-85880.42218014908,-88315.6360942788,9186.322078054129,74.94204302298192,229.52365268764976,0.09136811408641313
-85874.42681670724,-88297.2742020638,9186.329387503256,75.60596096353305,229.66513136432744,-0.06863188591358688
-85868.37833983016,-88278.90099155465,9186.323896952383,77.37185333901556,230.34371695200122,0.09136811408641313
-85862.18859156304,-88260.4734941985,9186.33120640151,79.26009399822905,231.39264806228888,-0.06863188591358688
-85855.84778404319,-88241.96208235351,9186.325715850637,79.4827211324325,231.49506016919182,0.09136811408641313
-85849.48916635259,-88223.44247753997,9186.333025299764,80.76517746074991,232.03658157433307,-0.06863188591358688
-85843.02795215574,-88204.87955101402,9186.32753474889,82.45750258661728,233.01395019012628,0.09136811408641313
-85836.4313519488,-88186.23843499881,9186.334844198018,83.54189816243286,234.1827900813375,-0.06863188591358688
-85829.74800009582,-88167.50381179231,9186.329353647145,83.96802922074579,234.52397267345114,0.09136811408641313
-85823.03055775816,-88148.74189397844,9186.336663096272,85.10306238480568,235.53036479538065,-0.06863188591358688
-85816.22231276738,-88129.89946479481,9186.331172545399,85.96150017925848,236.1551059872812,0.09136811408641313
-85809.34539275304,-88111.00705631584,9186.338481994526,87.3230798427306,237.2170068385165,-0.06863188591358688
-85802.35954636562,-88092.02969576875,9186.332991443653,87.48621788531747,237.3911841702793,0.09136811408641313
-85795.3606489348,-88073.03840103513,9186.34030089278,87.93865944240001,237.75946420417822,-0.06863188591358688
-85788.3255561794,-88054.0176438988,9186.334810341907,88.93896126219077,239.15698474294533,0.09136811408641313
-85781.21043927844,-88034.88508511936,9186.342119791034,90.33539113438123,240,-0.06863188591358688
-85773.98360798768,-88015.68508511936,9186.33662924016,90.47932185757786,240,0.09136811408641313
-85766.74526223908,-87996.48508511936,9186.343938689288,91.11061728253318,240,-0.06863188591358688
-85759.45641285648,-87977.28508511937,9186.338448138415,91.60500965920222,240,0.09136811408641313
-85752.12801208375,-87958.08508511937,9186.345757587542,92.05664309505318,240,-0.06863188591358688
-85744.76348063615,-87938.88508511937,9186.340267036669,92.78396818693214,240,0.09136811408641313
-85737.34076318119,-87919.68508511937,9186.347576485796,93.27590932056334,240,-0.06863188591358688
-85729.87869043554,-87900.48508511938,9186.342085934923,93.28167254852687,240,0.09136811408641313
-85722.41615663166,-87881.28508511938,9186.34939538405,93.41788985464622,240,-0.06863188591358688
-85714.9427254433,-87862.08508511938,9186.343904833177,94.58709318981366,240,0.09136811408641313
-85707.3757579881,-87842.88508511939,9186.351214282304,95.04973487835609,240,-0.06863188591358688
-85699.77177919784,-87823.68508511939,9186.34572373143,96.49574453876467,240,0.09136811408641313
