positionx,positiony,positionz,velocityx,velocityy,velocityz
-43320.14402718369,11392.497336021916,9015.878410389867,-28.341910060520007,106.19344602664691,0.008642405419391829
-43322.41137998853,11400.992811704047,9015.8791017823,-28.341910060520007,106.19344602664691,0.008642405419391829
-43324.67873279337,11409.488287386179,9015.879793174734,-28.341910060520007,106.19344602664691,0.008642405419391829
-43326.94608559821,11417.98376306831,9015.880484567168,-28.341910060520007,106.19344602664691,0.008642405419391829
-43329.21343840305,11426.479238750442,9015.881175959601,-28.341910060520007,106.19344602664691,0.008642405419391829
-43331.48079120789,11434.974714432574,9015.881867352035,-28.341910060520007,106.19344602664691,0.008642405419391829
-43333.74814401273,11443.470190114705,9015.882558744468,-28.341910060520007,106.19344602664691,0.008642405419391829
-43336.01549681757,11451.965665796837,9015.883250136902,-28.341910060520007,106.19344602664691,0.008642405419391829
-43338.28284962241,11460.461141478969,9015.883941529335,-28.341910060520007,106.19344602664691,0.008642405419391829
-43340.55020242725,11468.9566171611,9015.884632921769,-28.341910060520007,106.19344602664691,0.008642405419391829
-43342.81755523209,11477.452092843232,9015.885324314202,-28.341910060520007,106.19344602664691,0.008642405419391829
-43345.08490803693,11485.947568525364,9015.886015706636,-28.341910060520007,106.19344602664691,0.008642405419391829
-43347.35226084177,11494.443044207495,9015.88670709907,-28.341910060520007,106.19344602664691,0.008642405419391829
-43349.61961364661,11502.938519889627,9015.887398491503,-28.341910060520007,106.19344602664691,0.008642405419391829
-43351.88696645145,11511.433995571759,9015.888089883936,-28.341910060520007,106.19344602664691,0.008642405419391829
-43354.15431925629,11519.92947125389,9015.88878127637,-28.341910060520007,106.19344602664691,0.008642405419391829
-43356.42167206113,11528.424946936022,9015.889472668803,-28.341910060520007,106.19344602664691,0.008642405419391829
-43358.68902486597,11536.920422618154,9015.890164061237,-28.341910060520007,106.19344602664691,0.008642405419391829
-43360.95637767081,11545.415898300285,9015.89085545367,-28.341910060520007,106.19344602664691,0.008642405419391829
-43363.22373047565,11553.911373982417,9015.891546846104,-28.341910060520007,106.19344602664691,0.008642405419391829
-43365.49108328049,11562.406849664549,9015.892238238537,-28.341910060520007,106.19344602664691,0.008642405419391829
-43367.75843608533,11570.90232534668,9015.89292963097,-28.341910060520007,106.19344602664691,0.008642405419391829
-43370.02578889017,11579.397801028812,9015.893621023404,-28.341910060520007,106.19344602664691,0.008642405419391829
-43372.29314169501,11587.893276710944,9015.894312415838,-28.341910060520007,106.19344602664691,0.008642405419391829
-43374.56049449985,11596.388752393075,9015.895003808271,-28.341910060520007,106.19344602664691,0.008642405419391829
-43376.82784730469,11604.884228075207,9015.895695200705,-28.341910060520007,106.19344602664691,0.008642405419391829
-43379.09520010953,11613.379703757339,9015.896386593138,-28.341910060520007,106.19344602664691,0.008642405419391829
-43381.36255291437,11621.87517943947,9015.897077985572,-28.341910060520007,106.19344602664691,0.008642405419391829
-43383.62990571921,11630.370655121602,9015.897769378005,-28.341910060520007,106.19344602664691,0.008642405419391829
-43385.89725852405,11638.866130803734,9015.898460770439,-28.341910060520007,106.19344602664691,0.008642405419391829
-43388.16461132889,11647.361606485865,9015.899152162872,-28.341910060520007,106.19344602664691,0.008642405419391829
-43390.43196413373,11655.857082167997,9015.899843555306,-28.341910060520007,106.19344602664691,0.008642405419391829
-43392.69931693857,11664.352557850129,9015.90053494774,-28.341910060520007,106.19344602664691,0.008642405419391829
-43394.96666974341,11672.84803353226,9015.901226340173,-28.341910060520007,106.19344602664691,0.008642405419391829
-43397.23402254825,11681.343509214392,9015.901917732606,-28.341910060520007,106.19344602664691,0.008642405419391829
-43399.50137535309,11689.838984896523,9015.90260912504,-28.341910060520007,106.19344602664691,0.008642405419391829
-43401.76872815793,11698.334460578655,9015.903300517473,-28.341910060520007,106.19344602664691,0.008642405419391829
-43404.03608096277,11706.829936260787,9015.903991909907,-28.341910060520007,106.19344602664691,0.008642405419391829
-43406.30343376761,11715.325411942918,9015.90468330234,-28.341910060520007,106.19344602664691,0.008642405419391829
-43408.57078657245,11723.82088762505,9015.905374694774,-28.341910060520007,106.19344602664691,0.008642405419391829
-43410.83813937729,11732.316363307182,9015.906066087207,-28.341910060520007,106.19344602664691,0.008642405419391829
-43413.10549218213,11740.811838989313,9015.90675747964,-28.341910060520007,106.19344602664691,0.008642405419391829
-43415.37284498697,11749.307314671445,9015.907448872074,-28.341910060520007,106.19344602664691,0.008642405419391829
-43417.64019779181,11757.802790353577,9015.908140264508,-28.341910060520007,106.19344602664691,0.008642405419391829
-43419.90755059665,11766.298266035708,9015.908831656941,-28.341910060520007,106.19344602664691,0.008642405419391829
-43422.17490340149,11774.79374171784,9015.909523049375,-28.341910060520007,106.19344602664691,0.008642405419391829
-43424.44225620633,11783.289217399972,9015.910214441808,-28.341910060520007,106.19344602664691,0.008642405419391829
-43426.709609011166,11791.784693082103,9015.910905834242,-28.341910060520007,106.19344602664691,0.008642405419391829
-43428.976961816006,11800.280168764235,9015.911597226675,-28.341910060520007,106.19344602664691,0.008642405419391829
-43431.244314620846,11808.775644446367,9015.912288619109,-28.341910060520007,106.19344602664691,0.008642405419391829
-43433.511667425686,11817.271120128498,9015.912980011542,-28.341910060520007,106.19344602664691,0.008642405419391829
-43435.779020230526,11825.76659581063,9015.913671403976,-28.341910060520007,106.19344602664691,0.008642405419391829
-43438.046373035366,11834.262071492762,9015.91436279641,-28.341910060520007,106.19344602664691,0.008642405419391829
-43440.313725840206,11842.757547174893,9015.915054188843,-28.341910060520007,106.19344602664691,0.008642405419391829
-43442.581078645046,11851.253022857025,9015.915745581276,-28.341910060520007,106.19344602664691,0.008642405419391829
-43444.848431449886,11859.748498539157,9015.91643697371,-28.341910060520007,106.19344602664691,0.008642405419391829
-43447.115784254725,11868.243974221288,9015.917128366144,-28.341910060520007,106.19344602664691,0.008642405419391829
-43449.383137059565,11876.73944990342,9015.917819758577,-28.341910060520007,106.19344602664691,0.008642405419391829
-43451.650489864405,11885.234925585552,9015.91851115101,-28.341910060520007,106.19344602664691,0.008642405419391829
-43453.917842669245,11893.730401267683,9015.919202543444,-28.341910060520007,106.19344602664691,0.008642405419391829
-43456.185195474085,11902.225876949815,9015.919893935878,-28.341910060520007,106.19344602664691,0.008642405419391829
-43458.452548278925,11910.721352631947,9015.920585328311,-28.341910060520007,106.19344602664691,0.008642405419391829
-43460.719901083765,11919.216828314078,9015.921276720745,-28.341910060520007,106.19344602664691,0.008642405419391829
-43462.987253888605,11927.71230399621,9015.921968113178,-28.341910060520007,106.19344602664691,0.008642405419391829
-43465.254606693445,11936.207779678341,9015.922659505612,-28.341910060520007,106.19344602664691,0.008642405419391829
-43467.521959498285,11944.703255360473,9015.923350898045,-28.341910060520007,106.19344602664691,0.008642405419391829
-43469.789312303124,11953.198731042605,9015.924042290479,-28.341910060520007,106.19344602664691,0.008642405419391829
-43472.056665107964,11961.694206724736,9015.924733682912,-28.341910060520007,106.19344602664691,0.008642405419391829
-43474.324017912804,11970.189682406868,9015.925425075346,-28.341910060520007,106.19344602664691,0.008642405419391829
-43476.591370717644,11978.685158089,9015.92611646778,-28.341910060520007,106.19344602664691,0.008642405419391829
-43478.858723522484,11987.180633771131,9015.926807860213,-28.341910060520007,106.19344602664691,0.008642405419391829
-43481.126076327324,11995.676109453263,9015.927499252646,-28.341910060520007,106.19344602664691,0.008642405419391829
-43483.393429132164,12004.171585135395,9015.92819064508,-28.341910060520007,106.19344602664691,0.008642405419391829
-43485.660781937004,12012.667060817526,9015.928882037513,-28.341910060520007,106.19344602664691,0.008642405419391829
-43487.928134741844,12021.162536499658,9015.929573429947,-28.341910060520007,106.19344602664691,0.008642405419391829
-43490.19548754668,12029.65801218179,9015.93026482238,-28.341910060520007,106.19344602664691,0.008642405419391829
-43492.46284035152,12038.153487863921,9015.930956214814,-28.341910060520007,106.19344602664691,0.008642405419391829
-43494.73019315636,12046.648963546053,9015.931647607247,-28.341910060520007,106.19344602664691,0.008642405419391829
-43496.9975459612,12055.144439228185,9015.93233899968,-28.341910060520007,106.19344602664691,0.008642405419391829
-43499.26489876604,12063.639914910316,9015.933030392114,-28.341910060520007,106.19344602664691,0.008642405419391829
-43501.53225157088,12072.135390592448,9015.933721784548,-28.341910060520007,106.19344602664691,0.008642405419391829
-43503.79960437572,12080.63086627458,9015.934413176981,-28.341910060520007,106.19344602664691,0.008642405419391829
-43506.06695718056,12089.126341956711,9015.935104569415,-28.341910060520007,106.19344602664691,0.008642405419391829
-43508.3343099854,12097.621817638843,9015.935795961848,-28.341910060520007,106.19344602664691,0.008642405419391829
-43510.60166279024,12106.117293320975,9015.936487354282,-28.341910060520007,106.19344602664691,0.008642405419391829
-43512.86901559508,12114.612769003106,9015.937178746715,-28.341910060520007,106.19344602664691,0.008642405419391829
-43515.13636839992,12123.108244685238,9015.937870139149,-28.341910060520007,106.19344602664691,0.008642405419391829
-43517.40372120476,12131.60372036737,9015.938561531582,-28.341910060520007,106.19344602664691,0.008642405419391829
-43519.6710740096,12140.099196049501,9015.939252924016,-28.341910060520007,106.19344602664691,0.008642405419391829
-43521.93842681444,12148.594671731633,9015.93994431645,-28.341910060520007,106.19344602664691,0.008642405419391829
-43524.20577961928,12157.090147413764,9015.940635708883,-28.341910060520007,106.19344602664691,0.008642405419391829
-43526.47313242412,12165.585623095896,9015.941327101316,-28.341910060520007,106.19344602664691,0.008642405419391829
-43528.74048522896,12174.081098778028,9015.94201849375,-28.341910060520007,106.19344602664691,0.008642405419391829
-43531.0078380338,12182.57657446016,9015.942709886183,-28.341910060520007,106.19344602664691,0.008642405419391829
-43533.27519083864,12191.072050142291,9015.943401278617,-28.341910060520007,106.19344602664691,0.008642405419391829
-43535.54254364348,12199.567525824423,9015.94409267105,-28.341910060520007,106.19344602664691,0.008642405419391829
-43537.80989644832,12208.063001506554,9015.944784063484,-28.341910060520007,106.19344602664691,0.008642405419391829
-43540.07724925316,12216.558477188686,9015.945475455917,-28.341910060520007,106.19344602664691,0.008642405419391829
-43542.344602058,12225.053952870818,9015.946166848351,-28.341910060520007,106.19344602664691,0.008642405419391829
-43544.61195486284,12233.54942855295,9015.946858240784,-28.341910060520007,106.19344602664691,0.008642405419391829
-43546.87930766768,12242.044904235081,9015.947549633218,-28.341910060520007,106.19344602664691,0.008642405419391829
-43549.14666047252,12250.540379917213,9015.948241025651,-28.341910060520007,106.19344602664691,0.008642405419391829
-43551.41401327736,12259.035855599344,9015.948932418085,-28.341910060520007,106.19344602664691,0.008642405419391829
-43553.6813660822,12267.531331281476,9015.949623810518,-28.341910060520007,106.19344602664691,0.008642405419391829
-43555.94871888704,12276.026806963608,9015.950315202952,-28.341910060520007,106.19344602664691,0.008642405419391829
-43558.21607169188,12284.52228264574,9015.951006595385,-28.341910060520007,106.19344602664691,0.008642405419391829
-43560.48342449672,12293.017758327871,9015.951697987819,-28.341910060520007,106.19344602664691,0.008642405419391829
-43562.75077730156,12301.513234010003,9015.952389380252,-28.341910060520007,106.19344602664691,0.008642405419391829
-43565.0181301064,12310.008709692134,9015.953080772686,-28.341910060520007,106.19344602664691,0.008642405419391829
-43567.28548291124,12318.504185374266,9015.95377216512,-28.341910060520007,106.19344602664691,0.008642405419391829
-43569.55283571608,12326.999661056398,9015.954463557553,-28.341910060520007,106.19344602664691,0.008642405419391829
-43571.82018852092,12335.49513673853,9015.955154949987,-28.341910060520007,106.19344602664691,0.008642405419391829
-43574.08754132576,12343.99061242066,9015.95584634242,-28.341910060520007,106.19344602664691,0.008642405419391829
-43576.3548941306,12352.486088102793,9015.956537734854,-28.341910060520007,106.19344602664691,0.008642405419391829
-43578.62224693544,12360.981563784924,9015.957229127287,-28.341910060520007,106.19344602664691,0.008642405419391829
-43580.88959974028,12369.477039467056,9015.95792051972,-28.341910060520007,106.19344602664691,0.008642405419391829
-43583.15695254512,12377.972515149188,9015.958611912154,-28.341910060520007,106.19344602664691,0.008642405419391829
-43585.42430534996,12386.46799083132,9015.959303304588,-28.341910060520007,106.19344602664691,0.008642405419391829
-43587.6916581548,12394.96346651345,9015.959994697021,-28.341910060520007,106.19344602664691,0.008642405419391829
-43589.95901095964,12403.458942195582,9015.960686089455,-28.341910060520007,106.19344602664691,0.008642405419391829
-43592.22636376448,12411.954417877714,9015.961377481888,-28.341910060520007,106.19344602664691,0.008642405419391829
-43594.49371656932,12420.449893559846,9015.962068874322,-28.341910060520007,106.19344602664691,0.008642405419391829
-43596.76106937416,12428.945369241977,9015.962760266755,-28.341910060520007,106.19344602664691,0.008642405419391829
-43599.028422179,12437.44084492411,9015.963451659189,-28.341910060520007,106.19344602664691,0.008642405419391829
-43601.29577498384,12445.93632060624,9015.964143051622,-28.341910060520007,106.19344602664691,0.008642405419391829
-43603.56312778868,12454.431796288372,9015.964834444056,-28.341910060520007,106.19344602664691,0.008642405419391829
-43605.83048059352,12462.927271970504,9015.96552583649,-28.341910060520007,106.19344602664691,0.008642405419391829
-43608.09783339836,12471.422747652636,9015.966217228923,-28.341910060520007,106.19344602664691,0.008642405419391829
