positionx,positiony,positionz,velocityx,velocityy,velocityz
-69433.95018855241,-67725.08689826058,10738.768742900591,69.60390198041486,31.196390774176166,0.008208330049517406
-69428.38187639398,-67722.59118699864,10738.769399566994,69.60390198041486,31.196390774176166,0.008208330049517406
-69422.81356423555,-67720.09547573671,10738.770056233398,69.60390198041486,31.196390774176166,0.008208330049517406
-69417.24525207712,-67717.59976447478,10738.7707128998,69.60390198041486,31.196390774176166,0.008208330049517406
-69411.67693991869,-67715.10405321285,10738.771369566204,69.60390198041486,31.196390774176166,0.008208330049517406
-69406.10862776026,-67712.60834195092,10738.772026232607,69.60390198041486,31.196390774176166,0.008208330049517406
-69400.54031560183,-67710.112630689,10738.77268289901,69.60390198041486,31.196390774176166,0.008208330049517406
-69394.9720034434,-67707.61691942706,10738.773339565414,69.60390198041486,31.196390774176166,0.008208330049517406
-69389.40369128497,-67705.12120816513,10738.773996231817,69.60390198041486,31.196390774176166,0.008208330049517406
-69383.83537912654,-67702.6254969032,10738.77465289822,69.60390198041486,31.196390774176166,0.008208330049517406
-69378.26706696811,-67700.12978564127,10738.775309564624,69.60390198041486,31.196390774176166,0.008208330049517406
-69372.69875480968,-67697.63407437934,10738.775966231027,69.60390198041486,31.196390774176166,0.008208330049517406
-69367.13044265125,-67695.13836311741,10738.77662289743,69.60390198041486,31.196390774176166,0.008208330049517406
-69361.56213049282,-67692.64265185548,10738.777279563834,69.60390198041486,31.196390774176166,0.008208330049517406
-69355.99381833439,-67690.14694059355,10738.777936230237,69.60390198041486,31.196390774176166,0.008208330049517406
-69350.42550617596,-67687.65122933162,10738.77859289664,69.60390198041486,31.196390774176166,0.008208330049517406
-69344.85719401753,-67685.15551806969,10738.779249563044,69.60390198041486,31.196390774176166,0.008208330049517406
-69339.2888818591,-67682.65980680776,10738.779906229447,69.60390198041486,31.196390774176166,0.008208330049517406
-69333.72056970067,-67680.16409554583,10738.78056289585,69.60390198041486,31.196390774176166,0.008208330049517406
-69328.15225754224,-67677.6683842839,10738.781219562254,69.60390198041486,31.196390774176166,0.008208330049517406
-69322.58394538381,-67675.17267302197,10738.781876228657,69.60390198041486,31.196390774176166,0.008208330049517406
-69317.01563322538,-67672.67696176004,10738.78253289506,69.60390198041486,31.196390774176166,0.008208330049517406
-69311.44732106695,-67670.1812504981,10738.783189561464,69.60390198041486,31.196390774176166,0.008208330049517406
-69305.87900890852,-67667.68553923618,10738.783846227867,69.60390198041486,31.196390774176166,0.008208330049517406
-69300.3106967501,-67665.18982797425,10738.78450289427,69.60390198041486,31.196390774176166,0.008208330049517406
-69294.74238459166,-67662.69411671232,10738.785159560673,69.60390198041486,31.196390774176166,0.008208330049517406
-69289.17407243323,-67660.19840545038,10738.785816227077,69.60390198041486,31.196390774176166,0.008208330049517406
-69283.6057602748,-67657.70269418845,10738.78647289348,69.60390198041486,31.196390774176166,0.008208330049517406
-69278.03744811637,-67655.20698292652,10738.787129559883,69.60390198041486,31.196390774176166,0.008208330049517406
-69272.46913595794,-67652.7112716646,10738.787786226287,69.60390198041486,31.196390774176166,0.008208330049517406
-69266.90082379951,-67650.21556040266,10738.78844289269,69.60390198041486,31.196390774176166,0.008208330049517406
-69261.33251164109,-67647.71984914073,10738.789099559093,69.60390198041486,31.196390774176166,0.008208330049517406
-69255.76419948266,-67645.2241378788,10738.789756225497,69.60390198041486,31.196390774176166,0.008208330049517406
-69250.19588732423,-67642.72842661687,10738.7904128919,69.60390198041486,31.196390774176166,0.008208330049517406
-69244.6275751658,-67640.23271535494,10738.791069558303,69.60390198041486,31.196390774176166,0.008208330049517406
-69239.05926300737,-67637.73700409301,10738.791726224707,69.60390198041486,31.196390774176166,0.008208330049517406
-69233.49095084894,-67635.24129283108,10738.79238289111,69.60390198041486,31.196390774176166,0.008208330049517406
-69227.9226386905,-67632.74558156915,10738.793039557513,69.60390198041486,31.196390774176166,0.008208330049517406
-69222.35432653208,-67630.24987030722,10738.793696223916,69.60390198041486,31.196390774176166,0.008208330049517406
-69216.78601437365,-67627.75415904529,10738.79435289032,69.60390198041486,31.196390774176166,0.008208330049517406
-69211.21770221522,-67625.25844778336,10738.795009556723,69.60390198041486,31.196390774176166,0.008208330049517406
-69205.64939005679,-67622.76273652143,10738.795666223126,69.60390198041486,31.196390774176166,0.008208330049517406
-69200.08107789836,-67620.2670252595,10738.79632288953,69.60390198041486,31.196390774176166,0.008208330049517406
-69194.51276573993,-67617.77131399757,10738.796979555933,69.60390198041486,31.196390774176166,0.008208330049517406
-69188.9444535815,-67615.27560273564,10738.797636222336,69.60390198041486,31.196390774176166,0.008208330049517406
-69183.37614142307,-67612.7798914737,10738.79829288874,69.60390198041486,31.196390774176166,0.008208330049517406
-69177.80782926464,-67610.28418021178,10738.798949555143,69.60390198041486,31.196390774176166,0.008208330049517406
-69172.23951710621,-67607.78846894985,10738.799606221546,69.60390198041486,31.196390774176166,0.008208330049517406
-69166.67120494778,-67605.29275768792,10738.80026288795,69.60390198041486,31.196390774176166,0.008208330049517406
-69161.10289278935,-67602.79704642599,10738.800919554353,69.60390198041486,31.196390774176166,0.008208330049517406
-69155.53458063092,-67600.30133516405,10738.801576220756,69.60390198041486,31.196390774176166,0.008208330049517406
-69149.96626847249,-67597.80562390212,10738.80223288716,69.60390198041486,31.196390774176166,0.008208330049517406
-69144.39795631406,-67595.3099126402,10738.802889553563,69.60390198041486,31.196390774176166,0.008208330049517406
-69138.82964415563,-67592.81420137826,10738.803546219966,69.60390198041486,31.196390774176166,0.008208330049517406
-69133.2613319972,-67590.31849011633,10738.80420288637,69.60390198041486,31.196390774176166,0.008208330049517406
-69127.69301983877,-67587.8227788544,10738.804859552773,69.60390198041486,31.196390774176166,0.008208330049517406
-69122.12470768034,-67585.32706759247,10738.805516219176,69.60390198041486,31.196390774176166,0.008208330049517406
-69116.55639552191,-67582.83135633054,10738.80617288558,69.60390198041486,31.196390774176166,0.008208330049517406
-69110.98808336348,-67580.33564506861,10738.806829551982,69.60390198041486,31.196390774176166,0.008208330049517406
-69105.41977120505,-67577.83993380668,10738.807486218386,69.60390198041486,31.196390774176166,0.008208330049517406
-69099.85145904662,-67575.34422254475,10738.808142884789,69.60390198041486,31.196390774176166,0.008208330049517406
-69094.28314688819,-67572.84851128282,10738.808799551192,69.60390198041486,31.196390774176166,0.008208330049517406
-69088.71483472976,-67570.35280002089,10738.809456217596,69.60390198041486,31.196390774176166,0.008208330049517406
-69083.14652257133,-67567.85708875896,10738.810112883999,69.60390198041486,31.196390774176166,0.008208330049517406
-69077.5782104129,-67565.36137749703,10738.810769550402,69.60390198041486,31.196390774176166,0.008208330049517406
-69072.00989825447,-67562.8656662351,10738.811426216806,69.60390198041486,31.196390774176166,0.008208330049517406
-69066.44158609604,-67560.36995497317,10738.812082883209,69.60390198041486,31.196390774176166,0.008208330049517406
-69060.87327393761,-67557.87424371124,10738.812739549612,69.60390198041486,31.196390774176166,0.008208330049517406
-69055.30496177918,-67555.37853244931,10738.813396216015,69.60390198041486,31.196390774176166,0.008208330049517406
-69049.73664962075,-67552.88282118738,10738.814052882419,69.60390198041486,31.196390774176166,0.008208330049517406
-69044.16833746232,-67550.38710992545,10738.814709548822,69.60390198041486,31.196390774176166,0.008208330049517406
-69038.6000253039,-67547.89139866352,10738.815366215225,69.60390198041486,31.196390774176166,0.008208330049517406
-69033.03171314546,-67545.39568740159,10738.816022881629,69.60390198041486,31.196390774176166,0.008208330049517406
-69027.46340098704,-67542.89997613966,10738.816679548032,69.60390198041486,31.196390774176166,0.008208330049517406
-69021.8950888286,-67540.40426487772,10738.817336214435,69.60390198041486,31.196390774176166,0.008208330049517406
-69016.32677667018,-67537.9085536158,10738.817992880839,69.60390198041486,31.196390774176166,0.008208330049517406
-69010.75846451175,-67535.41284235386,10738.818649547242,69.60390198041486,31.196390774176166,0.008208330049517406
-69005.19015235332,-67532.91713109193,10738.819306213645,69.60390198041486,31.196390774176166,0.008208330049517406
-68999.62184019489,-67530.42141983,10738.819962880048,69.60390198041486,31.196390774176166,0.008208330049517406
-68994.05352803646,-67527.92570856807,10738.820619546452,69.60390198041486,31.196390774176166,0.008208330049517406
-68988.48521587803,-67525.42999730614,10738.821276212855,69.60390198041486,31.196390774176166,0.008208330049517406
-68982.9169037196,-67522.93428604421,10738.821932879258,69.60390198041486,31.196390774176166,0.008208330049517406
-68977.34859156117,-67520.43857478228,10738.822589545662,69.60390198041486,31.196390774176166,0.008208330049517406
-68971.78027940274,-67517.94286352035,10738.823246212065,69.60390198041486,31.196390774176166,0.008208330049517406
-68966.21196724431,-67515.44715225842,10738.823902878468,69.60390198041486,31.196390774176166,0.008208330049517406
-68960.64365508588,-67512.95144099649,10738.824559544872,69.60390198041486,31.196390774176166,0.008208330049517406
-68955.07534292745,-67510.45572973456,10738.825216211275,69.60390198041486,31.196390774176166,0.008208330049517406
-68949.50703076902,-67507.96001847263,10738.825872877678,69.60390198041486,31.196390774176166,0.008208330049517406
-68943.93871861059,-67505.4643072107,10738.826529544081,69.60390198041486,31.196390774176166,0.008208330049517406
-68938.37040645216,-67502.96859594877,10738.827186210485,69.60390198041486,31.196390774176166,0.008208330049517406
-68932.80209429373,-67500.47288468684,10738.827842876888,69.60390198041486,31.196390774176166,0.008208330049517406
-68927.2337821353,-67497.97717342491,10738.828499543291,69.60390198041486,31.196390774176166,0.008208330049517406
-68921.66546997687,-67495.48146216298,10738.829156209695,69.60390198041486,31.196390774176166,0.008208330049517406
-68916.09715781844,-67492.98575090105,10738.829812876098,69.60390198041486,31.196390774176166,0.008208330049517406
-68910.52884566001,-67490.49003963912,10738.830469542501,69.60390198041486,31.196390774176166,0.008208330049517406
-68904.96053350158,-67487.99432837719,10738.831126208905,69.60390198041486,31.196390774176166,0.008208330049517406
-68899.39222134315,-67485.49861711526,10738.831782875308,69.60390198041486,31.196390774176166,0.008208330049517406
-68893.82390918472,-67483.00290585333,10738.832439541711,69.60390198041486,31.196390774176166,0.008208330049517406
-68888.25559702629,-67480.5071945914,10738.833096208115,69.60390198041486,31.196390774176166,0.008208330049517406
-68882.68728486786,-67478.01148332946,10738.833752874518,69.60390198041486,31.196390774176166,0.008208330049517406
-68877.11897270943,-67475.51577206753,10738.834409540921,69.60390198041486,31.196390774176166,0.008208330049517406
-68871.550660551,-67473.0200608056,10738.835066207324,69.60390198041486,31.196390774176166,0.008208330049517406
-68865.98234839257,-67470.52434954367,10738.835722873728,69.60390198041486,31.196390774176166,0.008208330049517406
-68860.41403623414,-67468.02863828174,10738.836379540131,69.60390198041486,31.196390774176166,0.008208330049517406
-68854.84572407571,-67465.53292701981,10738.837036206534,69.60390198041486,31.196390774176166,0.008208330049517406
-68849.27741191728,-67463.03721575788,10738.837692872938,69.60390198041486,31.196390774176166,0.008208330049517406
-68843.70909975885,-67460.54150449595,10738.838349539341,69.60390198041486,31.196390774176166,0.008208330049517406
-68838.14078760042,-67458.04579323402,10738.839006205744,69.60390198041486,31.196390774176166,0.008208330049517406
-68832.572475442,-67455.55008197209,10738.839662872148,69.60390198041486,31.196390774176166,0.008208330049517406
-68827.00416328356,-67453.05437071016,10738.84031953855,69.60390198041486,31.196390774176166,0.008208330049517406
-68821.43585112513,-67450.55865944823,10738.840976204954,69.60390198041486,31.196390774176166,0.008208330049517406
-68815.8675389667,-67448.0629481863,10738.841632871357,69.60390198041486,31.196390774176166,0.008208330049517406
-68810.29922680827,-67445.56723692437,10738.84228953776,69.60390198041486,31.196390774176166,0.008208330049517406
-68804.73091464984,-67443.07152566244,10738.842946204164,69.60390198041486,31.196390774176166,0.008208330049517406
-68799.16260249141,-67440.57581440051,10738.843602870567,69.60390198041486,31.196390774176166,0.008208330049517406
-68793.59429033299,-67438.08010313858,10738.84425953697,69.60390198041486,31.196390774176166,0.008208330049517406
-68788.02597817456,-67435.58439187665,10738.844916203374,69.60390198041486,31.196390774176166,0.008208330049517406
-68782.45766601613,-67433.08868061472,10738.845572869777,69.60390198041486,31.196390774176166,0.008208330049517406
-68776.8893538577,-67430.59296935279,10738.84622953618,69.60390198041486,31.196390774176166,0.008208330049517406
-68771.32104169927,-67428.09725809086,10738.846886202584,69.60390198041486,31.196390774176166,0.008208330049517406
-68765.75272954084,-67425.60154682893,10738.847542868987,69.60390198041486,31.196390774176166,0.008208330049517406
-68760.1844173824,-67423.105835567,10738.84819953539,69.60390198041486,31.196390774176166,0.008208330049517406
-68754.61610522398,-67420.61012430507,10738.848856201794,69.60390198041486,31.196390774176166,0.008208330049517406
-68749.04779306555,-67418.11441304313,10738.849512868197,69.60390198041486,31.196390774176166,0.008208330049517406
-68743.47948090712,-67415.6187017812,10738.8501695346,69.60390198041486,31.196390774176166,0.008208330049517406
-68737.91116874869,-67413.12299051927,10738.850826201004,69.60390198041486,31.196390774176166,0.008208330049517406
-68732.34285659026,-67410.62727925734,10738.851482867407,69.60390198041486,31.196390774176166,0.008208330049517406
-68726.77454443183,-67408.13156799541,10738.85213953381,69.60390198041486,31.196390774176166,0.008208330049517406
-68721.2062322734,-67405.63585673348,10738.852796200214,69.60390198041486,31.196390774176166,0.008208330049517406
-68715.63792011497,-67403.14014547155,10738.853452866617,69.60390198041486,31.196390774176166,0.008208330049517406
-68710.06960795654,-67400.64443420962,10738.85410953302,69.60390198041486,31.196390774176166,0.008208330049517406
-68704.50129579811,-67398.14872294769,10738.854766199423,69.60390198041486,31.196390774176166,0.008208330049517406
-68698.93298363968,-67395.65301168576,10738.855422865827,69.60390198041486,31.196390774176166,0.008208330049517406
-68693.36467148125,-67393.15730042383,10738.85607953223,69.60390198041486,31.196390774176166,0.008208330049517406
-68687.79635932282,-67390.6615891619,10738.856736198633,69.60390198041486,31.196390774176166,0.008208330049517406
-68682.22804716439,-67388.16587789997,10738.857392865037,69.60390198041486,31.196390774176166,0.008208330049517406
-68676.65973500596,-67385.67016663804,10738.85804953144,69.60390198041486,31.196390774176166,0.008208330049517406
-68671.09142284753,-67383.17445537611,10738.858706197843,69.60390198041486,31.196390774176166,0.008208330049517406
-68665.5231106891,-67380.67874411418,10738.859362864247,69.60390198041486,31.196390774176166,0.008208330049517406
-68659.95479853067,-67378.18303285225,10738.86001953065,69.60390198041486,31.196390774176166,0.008208330049517406
-68654.38648637224,-67375.68732159032,10738.860676197053,69.60390198041486,31.196390774176166,0.008208330049517406
-68648.81817421381,-67373.19161032839,10738.861332863456,69.60390198041486,31.196390774176166,0.008208330049517406
-68643.24986205538,-67370.69589906646,10738.86198952986,69.60390198041486,31.196390774176166,0.008208330049517406
-68637.68154989695,-67368.20018780453,10738.862646196263,69.60390198041486,31.196390774176166,0.008208330049517406
-68632.11323773852,-67365.7044765426,10738.863302862666,69.60390198041486,31.196390774176166,0.008208330049517406
-68626.54492558009,-67363.20876528067,10738.86395952907,69.60390198041486,31.196390774176166,0.008208330049517406
-68620.97661342166,-67360.71305401874,10738.864616195473,69.60390198041486,31.196390774176166,0.008208330049517406
-68615.40830126323,-67358.2173427568,10738.865272861876,69.60390198041486,31.196390774176166,0.008208330049517406
-68609.8399891048,-67355.72163149487,10738.86592952828,69.60390198041486,31.196390774176166,0.008208330049517406
-68604.27167694637,-67353.22592023294,10738.866586194683,69.60390198041486,31.196390774176166,0.008208330049517406
-68598.70336478794,-67350.73020897101,10738.867242861086,69.60390198041486,31.196390774176166,0.008208330049517406
-68593.13505262951,-67348.23449770908,10738.86789952749,69.60390198041486,31.196390774176166,0.008208330049517406
-68587.56674047108,-67345.73878644715,10738.868556193893,69.60390198041486,31.196390774176166,0.008208330049517406
-68581.99842831265,-67343.24307518522,10738.869212860296,69.60390198041486,31.196390774176166,0.008208330049517406
-68576.43011615422,-67340.74736392329,10738.8698695267,69.60390198041486,31.196390774176166,0.008208330049517406
-68570.8618039958,-67338.25165266136,10738.870526193103,69.60390198041486,31.196390774176166,0.008208330049517406
-68565.29349183736,-67335.75594139943,10738.871182859506,69.60390198041486,31.196390774176166,0.008208330049517406
-68559.72517967894,-67333.2602301375,10738.87183952591,69.60390198041486,31.196390774176166,0.008208330049517406
-68554.1568675205,-67330.76451887557,10738.872496192313,69.60390198041486,31.196390774176166,0.008208330049517406
-68548.58855536208,-67328.26880761364,10738.873152858716,69.60390198041486,31.196390774176166,0.008208330049517406
-68543.02024320365,-67325.77309635171,10738.87380952512,69.60390198041486,31.196390774176166,0.008208330049517406
-68537.45193104522,-67323.27738508978,10738.874466191523,69.60390198041486,31.196390774176166,0.008208330049517406
-68531.88361888679,-67320.78167382785,10738.875122857926,69.60390198041486,31.196390774176166,0.008208330049517406
-68526.31530672836,-67318.28596256592,10738.87577952433,69.60390198041486,31.196390774176166,0.008208330049517406
-68520.74699456993,-67315.79025130399,10738.876436190732,69.60390198041486,31.196390774176166,0.008208330049517406
-68515.1786824115,-67313.29454004206,10738.877092857136,69.60390198041486,31.196390774176166,0.008208330049517406
-68509.61037025307,-67310.79882878013,10738.877749523539,69.60390198041486,31.196390774176166,0.008208330049517406
-68504.04205809464,-67308.3031175182,10738.878406189942,69.60390198041486,31.196390774176166,0.008208330049517406
-68498.47374593621,-67305.80740625627,10738.879062856346,69.60390198041486,31.196390774176166,0.008208330049517406
-68492.90543377778,-67303.31169499434,10738.879719522749,69.60390198041486,31.196390774176166,0.008208330049517406
-68487.33712161935,-67300.8159837324,10738.880376189152,69.60390198041486,31.196390774176166,0.008208330049517406
-68481.76880946092,-67298.32027247048,10738.881032855556,69.60390198041486,31.196390774176166,0.008208330049517406
-68476.20049730249,-67295.82456120854,10738.881689521959,69.60390198041486,31.196390774176166,0.008208330049517406
-68470.63218514406,-67293.32884994661,10738.882346188362,69.60390198041486,31.196390774176166,0.008208330049517406
-68465.06387298563,-67290.83313868468,10738.883002854765,69.60390198041486,31.196390774176166,0.008208330049517406
-68459.4955608272,-67288.33742742275,10738.883659521169,69.60390198041486,31.196390774176166,0.008208330049517406
-68453.92724866877,-67285.84171616082,10738.884316187572,69.60390198041486,31.196390774176166,0.008208330049517406
-68448.35893651034,-67283.34600489889,10738.884972853975,69.60390198041486,31.196390774176166,0.008208330049517406
-68442.79062435191,-67280.85029363696,10738.885629520379,69.60390198041486,31.196390774176166,0.008208330049517406
-68437.22231219348,-67278.35458237503,10738.886286186782,69.60390198041486,31.196390774176166,0.008208330049517406
-68431.65400003505,-67275.8588711131,10738.886942853185,69.60390198041486,31.196390774176166,0.008208330049517406
-68426.08568787662,-67273.36315985117,10738.887599519589,69.60390198041486,31.196390774176166,0.008208330049517406
-68420.51737571819,-67270.86744858924,10738.888256185992,69.60390198041486,31.196390774176166,0.008208330049517406
-68414.94906355976,-67268.37173732731,10738.888912852395,69.60390198041486,31.196390774176166,0.008208330049517406
-68409.38075140133,-67265.87602606538,10738.889569518798,69.60390198041486,31.196390774176166,0.008208330049517406
-68403.8124392429,-67263.38031480345,10738.890226185202,69.60390198041486,31.196390774176166,0.008208330049517406
-68398.24412708447,-67260.88460354152,10738.890882851605,69.60390198041486,31.196390774176166,0.008208330049517406
-68392.67581492604,-67258.38889227959,10738.891539518008,69.60390198041486,31.196390774176166,0.008208330049517406
-68387.10750276761,-67255.89318101766,10738.892196184412,69.60390198041486,31.196390774176166,0.008208330049517406
-68381.53919060918,-67253.39746975573,10738.892852850815,69.60390198041486,31.196390774176166,0.008208330049517406
-68375.97087845075,-67250.9017584938,10738.893509517218,69.60390198041486,31.196390774176166,0.008208330049517406
-68370.40256629232,-67248.40604723187,10738.894166183622,69.60390198041486,31.196390774176166,0.008208330049517406
-68364.8342541339,-67245.91033596994,10738.894822850025,69.60390198041486,31.196390774176166,0.008208330049517406
-68359.26594197546,-67243.414624708,10738.895479516428,69.60390198041486,31.196390774176166,0.008208330049517406
-68353.69762981703,-67240.91891344608,10738.896136182831,69.60390198041486,31.196390774176166,0.008208330049517406
-68348.1293176586,-67238.42320218415,10738.896792849235,69.60390198041486,31.196390774176166,0.008208330049517406
-68342.56100550017,-67235.92749092221,10738.897449515638,69.60390198041486,31.196390774176166,0.008208330049517406
-68336.99269334174,-67233.43177966028,10738.898106182041,69.60390198041486,31.196390774176166,0.008208330049517406
-68331.42438118331,-67230.93606839835,10738.898762848445,69.60390198041486,31.196390774176166,0.008208330049517406
-68325.85606902489,-67228.44035713642,10738.899419514848,69.60390198041486,31.196390774176166,0.008208330049517406
-68320.28775686646,-67225.9446458745,10738.900076181251,69.60390198041486,31.196390774176166,0.008208330049517406
-68314.71944470803,-67223.44893461256,10738.900732847655,69.60390198041486,31.196390774176166,0.008208330049517406
-68309.1511325496,-67220.95322335063,10738.901389514058,69.60390198041486,31.196390774176166,0.008208330049517406
-68303.58282039117,-67218.4575120887,10738.902046180461,69.60390198041486,31.196390774176166,0.008208330049517406
-68298.01450823274,-67215.96180082677,10738.902702846864,69.60390198041486,31.196390774176166,0.008208330049517406
-68292.4461960743,-67213.46608956484,10738.903359513268,69.60390198041486,31.196390774176166,0.008208330049517406
-68286.87788391588,-67210.97037830291,10738.904016179671,69.60390198041486,31.196390774176166,0.008208330049517406
-68281.30957175745,-67208.47466704098,10738.904672846074,69.60390198041486,31.196390774176166,0.008208330049517406
-68275.74125959902,-67205.97895577905,10738.905329512478,69.60390198041486,31.196390774176166,0.008208330049517406
-68270.17294744059,-67203.48324451712,10738.905986178881,69.60390198041486,31.196390774176166,0.008208330049517406
-68264.60463528216,-67200.98753325519,10738.906642845284,69.60390198041486,31.196390774176166,0.008208330049517406
-68259.03632312373,-67198.49182199326,10738.907299511688,69.60390198041486,31.196390774176166,0.008208330049517406
-68253.4680109653,-67195.99611073133,10738.90795617809,69.60390198041486,31.196390774176166,0.008208330049517406
