positionx,positiony,positionz,velocityx,velocityy,velocityz
63554.604103123245,-21495.358114274626,12630.366188413158,-74.85126472184851,-23.35299268898703,0.002757551667074074
63548.6160019455,-21497.226353689744,12630.366409017292,-74.85126472184851,-23.35299268898703,0.002757551667074074
63542.62790076775,-21499.094593104863,12630.366629621425,-74.85126472184851,-23.35299268898703,0.002757551667074074
63536.639799590004,-21500.96283251998,12630.366850225559,-74.85126472184851,-23.35299268898703,0.002757551667074074
63530.65169841226,-21502.8310719351,12630.367070829692,-74.85126472184851,-23.35299268898703,0.002757551667074074
63524.66359723451,-21504.699311350218,12630.367291433826,-74.85126472184851,-23.35299268898703,0.002757551667074074
63518.67549605676,-21506.567550765336,12630.36751203796,-74.85126472184851,-23.35299268898703,0.002757551667074074
63512.687394879016,-21508.435790180454,12630.367732642093,-74.85126472184851,-23.35299268898703,0.002757551667074074
63506.69929370127,-21510.304029595573,12630.367953246227,-74.85126472184851,-23.35299268898703,0.002757551667074074
63500.71119252352,-21512.17226901069,12630.36817385036,-74.85126472184851,-23.35299268898703,0.002757551667074074
63494.723091345775,-21514.04050842581,12630.368394454494,-74.85126472184851,-23.35299268898703,0.002757551667074074
63488.73499016803,-21515.908747840927,12630.368615058627,-74.85126472184851,-23.35299268898703,0.002757551667074074
63482.74688899028,-21517.776987256046,12630.36883566276,-74.85126472184851,-23.35299268898703,0.002757551667074074
63476.758787812534,-21519.645226671164,12630.369056266894,-74.85126472184851,-23.35299268898703,0.002757551667074074
63470.77068663479,-21521.513466086282,12630.369276871028,-74.85126472184851,-23.35299268898703,0.002757551667074074
63464.78258545704,-21523.3817055014,12630.369497475162,-74.85126472184851,-23.35299268898703,0.002757551667074074
63458.79448427929,-21525.24994491652,12630.369718079295,-74.85126472184851,-23.35299268898703,0.002757551667074074
63452.806383101546,-21527.118184331637,12630.369938683429,-74.85126472184851,-23.35299268898703,0.002757551667074074
63446.8182819238,-21528.986423746755,12630.370159287562,-74.85126472184851,-23.35299268898703,0.002757551667074074
63440.83018074605,-21530.854663161874,12630.370379891696,-74.85126472184851,-23.35299268898703,0.002757551667074074
63434.842079568305,-21532.722902576992,12630.37060049583,-74.85126472184851,-23.35299268898703,0.002757551667074074
63428.85397839056,-21534.59114199211,12630.370821099963,-74.85126472184851,-23.35299268898703,0.002757551667074074
63422.86587721281,-21536.45938140723,12630.371041704097,-74.85126472184851,-23.35299268898703,0.002757551667074074
63416.877776035064,-21538.327620822347,12630.37126230823,-74.85126472184851,-23.35299268898703,0.002757551667074074
63410.88967485732,-21540.195860237465,12630.371482912364,-74.85126472184851,-23.35299268898703,0.002757551667074074
63404.90157367957,-21542.064099652584,12630.371703516497,-74.85126472184851,-23.35299268898703,0.002757551667074074
63398.91347250182,-21543.932339067702,12630.37192412063,-74.85126472184851,-23.35299268898703,0.002757551667074074
63392.925371324076,-21545.80057848282,12630.372144724764,-74.85126472184851,-23.35299268898703,0.002757551667074074
63386.93727014633,-21547.66881789794,12630.372365328898,-74.85126472184851,-23.35299268898703,0.002757551667074074
63380.94916896858,-21549.537057313057,12630.372585933032,-74.85126472184851,-23.35299268898703,0.002757551667074074
63374.961067790835,-21551.405296728175,12630.372806537165,-74.85126472184851,-23.35299268898703,0.002757551667074074
63368.97296661309,-21553.273536143293,12630.373027141299,-74.85126472184851,-23.35299268898703,0.002757551667074074
63362.98486543534,-21555.14177555841,12630.373247745432,-74.85126472184851,-23.35299268898703,0.002757551667074074
63356.996764257594,-21557.01001497353,12630.373468349566,-74.85126472184851,-23.35299268898703,0.002757551667074074
63351.00866307985,-21558.87825438865,12630.3736889537,-74.85126472184851,-23.35299268898703,0.002757551667074074
63345.0205619021,-21560.746493803766,12630.373909557833,-74.85126472184851,-23.35299268898703,0.002757551667074074
63339.03246072435,-21562.614733218885,12630.374130161967,-74.85126472184851,-23.35299268898703,0.002757551667074074
63333.044359546606,-21564.482972634003,12630.3743507661,-74.85126472184851,-23.35299268898703,0.002757551667074074
63327.05625836886,-21566.35121204912,12630.374571370234,-74.85126472184851,-23.35299268898703,0.002757551667074074
63321.06815719111,-21568.21945146424,12630.374791974367,-74.85126472184851,-23.35299268898703,0.002757551667074074
63315.080056013365,-21570.087690879358,12630.3750125785,-74.85126472184851,-23.35299268898703,0.002757551667074074
63309.09195483562,-21571.955930294476,12630.375233182634,-74.85126472184851,-23.35299268898703,0.002757551667074074
63303.10385365787,-21573.824169709595,12630.375453786768,-74.85126472184851,-23.35299268898703,0.002757551667074074
63297.115752480124,-21575.692409124713,12630.375674390902,-74.85126472184851,-23.35299268898703,0.002757551667074074
63291.12765130238,-21577.56064853983,12630.375894995035,-74.85126472184851,-23.35299268898703,0.002757551667074074
63285.13955012463,-21579.42888795495,12630.376115599169,-74.85126472184851,-23.35299268898703,0.002757551667074074
63279.15144894688,-21581.297127370068,12630.376336203302,-74.85126472184851,-23.35299268898703,0.002757551667074074
63273.163347769136,-21583.165366785186,12630.376556807436,-74.85126472184851,-23.35299268898703,0.002757551667074074
63267.17524659139,-21585.033606200304,12630.37677741157,-74.85126472184851,-23.35299268898703,0.002757551667074074
63261.18714541364,-21586.901845615423,12630.376998015703,-74.85126472184851,-23.35299268898703,0.002757551667074074
63255.199044235895,-21588.77008503054,12630.377218619837,-74.85126472184851,-23.35299268898703,0.002757551667074074
63249.21094305815,-21590.63832444566,12630.37743922397,-74.85126472184851,-23.35299268898703,0.002757551667074074
63243.2228418804,-21592.506563860778,12630.377659828104,-74.85126472184851,-23.35299268898703,0.002757551667074074
63237.234740702654,-21594.374803275896,12630.377880432237,-74.85126472184851,-23.35299268898703,0.002757551667074074
63231.24663952491,-21596.243042691014,12630.378101036371,-74.85126472184851,-23.35299268898703,0.002757551667074074
63225.25853834716,-21598.111282106132,12630.378321640505,-74.85126472184851,-23.35299268898703,0.002757551667074074
63219.27043716941,-21599.97952152125,12630.378542244638,-74.85126472184851,-23.35299268898703,0.002757551667074074
63213.282335991666,-21601.84776093637,12630.378762848772,-74.85126472184851,-23.35299268898703,0.002757551667074074
63207.29423481392,-21603.716000351487,12630.378983452905,-74.85126472184851,-23.35299268898703,0.002757551667074074
63201.30613363617,-21605.584239766606,12630.379204057039,-74.85126472184851,-23.35299268898703,0.002757551667074074
63195.318032458425,-21607.452479181724,12630.379424661172,-74.85126472184851,-23.35299268898703,0.002757551667074074
63189.32993128068,-21609.320718596842,12630.379645265306,-74.85126472184851,-23.35299268898703,0.002757551667074074
63183.34183010293,-21611.18895801196,12630.37986586944,-74.85126472184851,-23.35299268898703,0.002757551667074074
63177.35372892518,-21613.05719742708,12630.380086473573,-74.85126472184851,-23.35299268898703,0.002757551667074074
63171.36562774744,-21614.925436842197,12630.380307077707,-74.85126472184851,-23.35299268898703,0.002757551667074074
63165.37752656969,-21616.793676257315,12630.38052768184,-74.85126472184851,-23.35299268898703,0.002757551667074074
63159.38942539194,-21618.661915672434,12630.380748285974,-74.85126472184851,-23.35299268898703,0.002757551667074074
63153.401324214195,-21620.530155087552,12630.380968890107,-74.85126472184851,-23.35299268898703,0.002757551667074074
63147.41322303645,-21622.39839450267,12630.381189494241,-74.85126472184851,-23.35299268898703,0.002757551667074074
63141.4251218587,-21624.26663391779,12630.381410098375,-74.85126472184851,-23.35299268898703,0.002757551667074074
63135.437020680954,-21626.134873332907,12630.381630702508,-74.85126472184851,-23.35299268898703,0.002757551667074074
63129.44891950321,-21628.003112748025,12630.381851306642,-74.85126472184851,-23.35299268898703,0.002757551667074074
63123.46081832546,-21629.871352163143,12630.382071910775,-74.85126472184851,-23.35299268898703,0.002757551667074074
63117.47271714771,-21631.73959157826,12630.382292514909,-74.85126472184851,-23.35299268898703,0.002757551667074074
63111.48461596997,-21633.60783099338,12630.382513119042,-74.85126472184851,-23.35299268898703,0.002757551667074074
63105.49651479222,-21635.4760704085,12630.382733723176,-74.85126472184851,-23.35299268898703,0.002757551667074074
63099.50841361447,-21637.344309823617,12630.38295432731,-74.85126472184851,-23.35299268898703,0.002757551667074074
63093.520312436725,-21639.212549238735,12630.383174931443,-74.85126472184851,-23.35299268898703,0.002757551667074074
63087.53221125898,-21641.080788653853,12630.383395535577,-74.85126472184851,-23.35299268898703,0.002757551667074074
63081.54411008123,-21642.94902806897,12630.38361613971,-74.85126472184851,-23.35299268898703,0.002757551667074074
63075.556008903484,-21644.81726748409,12630.383836743844,-74.85126472184851,-23.35299268898703,0.002757551667074074
63069.56790772574,-21646.685506899208,12630.384057347977,-74.85126472184851,-23.35299268898703,0.002757551667074074
63063.57980654799,-21648.553746314326,12630.384277952111,-74.85126472184851,-23.35299268898703,0.002757551667074074
63057.59170537024,-21650.421985729445,12630.384498556245,-74.85126472184851,-23.35299268898703,0.002757551667074074
63051.603604192496,-21652.290225144563,12630.384719160378,-74.85126472184851,-23.35299268898703,0.002757551667074074
63045.61550301475,-21654.15846455968,12630.384939764512,-74.85126472184851,-23.35299268898703,0.002757551667074074
63039.627401837,-21656.0267039748,12630.385160368645,-74.85126472184851,-23.35299268898703,0.002757551667074074
63033.639300659255,-21657.894943389918,12630.385380972779,-74.85126472184851,-23.35299268898703,0.002757551667074074
63027.65119948151,-21659.763182805036,12630.385601576912,-74.85126472184851,-23.35299268898703,0.002757551667074074
63021.66309830376,-21661.631422220154,12630.385822181046,-74.85126472184851,-23.35299268898703,0.002757551667074074
63015.674997126014,-21663.499661635273,12630.38604278518,-74.85126472184851,-23.35299268898703,0.002757551667074074
63009.68689594827,-21665.36790105039,12630.386263389313,-74.85126472184851,-23.35299268898703,0.002757551667074074
63003.69879477052,-21667.23614046551,12630.386483993447,-74.85126472184851,-23.35299268898703,0.002757551667074074
62997.71069359277,-21669.104379880628,12630.38670459758,-74.85126472184851,-23.35299268898703,0.002757551667074074
62991.722592415026,-21670.972619295746,12630.386925201714,-74.85126472184851,-23.35299268898703,0.002757551667074074
62985.73449123728,-21672.840858710864,12630.387145805847,-74.85126472184851,-23.35299268898703,0.002757551667074074
62979.74639005953,-21674.709098125983,12630.387366409981,-74.85126472184851,-23.35299268898703,0.002757551667074074
62973.758288881785,-21676.5773375411,12630.387587014115,-74.85126472184851,-23.35299268898703,0.002757551667074074
62967.77018770404,-21678.44557695622,12630.387807618248,-74.85126472184851,-23.35299268898703,0.002757551667074074
62961.78208652629,-21680.313816371337,12630.388028222382,-74.85126472184851,-23.35299268898703,0.002757551667074074
62955.793985348544,-21682.182055786456,12630.388248826515,-74.85126472184851,-23.35299268898703,0.002757551667074074
62949.8058841708,-21684.050295201574,12630.388469430649,-74.85126472184851,-23.35299268898703,0.002757551667074074
62943.81778299305,-21685.918534616692,12630.388690034782,-74.85126472184851,-23.35299268898703,0.002757551667074074
62937.8296818153,-21687.78677403181,12630.388910638916,-74.85126472184851,-23.35299268898703,0.002757551667074074
62931.841580637556,-21689.65501344693,12630.38913124305,-74.85126472184851,-23.35299268898703,0.002757551667074074
62925.85347945981,-21691.523252862047,12630.389351847183,-74.85126472184851,-23.35299268898703,0.002757551667074074
62919.86537828206,-21693.391492277166,12630.389572451317,-74.85126472184851,-23.35299268898703,0.002757551667074074
62913.877277104315,-21695.259731692284,12630.38979305545,-74.85126472184851,-23.35299268898703,0.002757551667074074
62907.88917592657,-21697.127971107402,12630.390013659584,-74.85126472184851,-23.35299268898703,0.002757551667074074
62901.90107474882,-21698.99621052252,12630.390234263718,-74.85126472184851,-23.35299268898703,0.002757551667074074
62895.912973571074,-21700.86444993764,12630.390454867851,-74.85126472184851,-23.35299268898703,0.002757551667074074
62889.92487239333,-21702.732689352757,12630.390675471985,-74.85126472184851,-23.35299268898703,0.002757551667074074
62883.93677121558,-21704.600928767875,12630.390896076118,-74.85126472184851,-23.35299268898703,0.002757551667074074
62877.94867003783,-21706.469168182994,12630.391116680252,-74.85126472184851,-23.35299268898703,0.002757551667074074
62871.960568860086,-21708.337407598112,12630.391337284385,-74.85126472184851,-23.35299268898703,0.002757551667074074
62865.97246768234,-21710.20564701323,12630.391557888519,-74.85126472184851,-23.35299268898703,0.002757551667074074
62859.98436650459,-21712.07388642835,12630.391778492653,-74.85126472184851,-23.35299268898703,0.002757551667074074
62853.996265326845,-21713.942125843467,12630.391999096786,-74.85126472184851,-23.35299268898703,0.002757551667074074
62848.0081641491,-21715.810365258585,12630.39221970092,-74.85126472184851,-23.35299268898703,0.002757551667074074
62842.02006297135,-21717.678604673703,12630.392440305053,-74.85126472184851,-23.35299268898703,0.002757551667074074
62836.031961793604,-21719.54684408882,12630.392660909187,-74.85126472184851,-23.35299268898703,0.002757551667074074
62830.04386061586,-21721.41508350394,12630.39288151332,-74.85126472184851,-23.35299268898703,0.002757551667074074
62824.05575943811,-21723.28332291906,12630.393102117454,-74.85126472184851,-23.35299268898703,0.002757551667074074
62818.06765826036,-21725.151562334177,12630.393322721588,-74.85126472184851,-23.35299268898703,0.002757551667074074
62812.079557082616,-21727.019801749295,12630.393543325721,-74.85126472184851,-23.35299268898703,0.002757551667074074
62806.09145590487,-21728.888041164413,12630.393763929855,-74.85126472184851,-23.35299268898703,0.002757551667074074
62800.10335472712,-21730.75628057953,12630.393984533988,-74.85126472184851,-23.35299268898703,0.002757551667074074
62794.115253549375,-21732.62451999465,12630.394205138122,-74.85126472184851,-23.35299268898703,0.002757551667074074
62788.12715237163,-21734.492759409768,12630.394425742255,-74.85126472184851,-23.35299268898703,0.002757551667074074
62782.13905119388,-21736.360998824886,12630.394646346389,-74.85126472184851,-23.35299268898703,0.002757551667074074
62776.150950016134,-21738.229238240005,12630.394866950523,-74.85126472184851,-23.35299268898703,0.002757551667074074
62770.16284883839,-21740.097477655123,12630.395087554656,-74.85126472184851,-23.35299268898703,0.002757551667074074
62764.17474766064,-21741.96571707024,12630.39530815879,-74.85126472184851,-23.35299268898703,0.002757551667074074
62758.18664648289,-21743.83395648536,12630.395528762923,-74.85126472184851,-23.35299268898703,0.002757551667074074
62752.198545305146,-21745.702195900478,12630.395749367057,-74.85126472184851,-23.35299268898703,0.002757551667074074
62746.2104441274,-21747.570435315596,12630.39596997119,-74.85126472184851,-23.35299268898703,0.002757551667074074
62740.22234294965,-21749.438674730714,12630.396190575324,-74.85126472184851,-23.35299268898703,0.002757551667074074
62734.234241771905,-21751.306914145833,12630.396411179458,-74.85126472184851,-23.35299268898703,0.002757551667074074
62728.24614059416,-21753.17515356095,12630.396631783591,-74.85126472184851,-23.35299268898703,0.002757551667074074
62722.25803941641,-21755.04339297607,12630.396852387725,-74.85126472184851,-23.35299268898703,0.002757551667074074
62716.26993823866,-21756.911632391188,12630.397072991858,-74.85126472184851,-23.35299268898703,0.002757551667074074
62710.28183706092,-21758.779871806306,12630.397293595992,-74.85126472184851,-23.35299268898703,0.002757551667074074
62704.29373588317,-21760.648111221424,12630.397514200125,-74.85126472184851,-23.35299268898703,0.002757551667074074
62698.30563470542,-21762.516350636542,12630.397734804259,-74.85126472184851,-23.35299268898703,0.002757551667074074
62692.317533527676,-21764.38459005166,12630.397955408393,-74.85126472184851,-23.35299268898703,0.002757551667074074
62686.32943234993,-21766.25282946678,12630.398176012526,-74.85126472184851,-23.35299268898703,0.002757551667074074
62680.34133117218,-21768.121068881897,12630.39839661666,-74.85126472184851,-23.35299268898703,0.002757551667074074
62674.353229994435,-21769.989308297016,12630.398617220793,-74.85126472184851,-23.35299268898703,0.002757551667074074
62668.36512881669,-21771.857547712134,12630.398837824927,-74.85126472184851,-23.35299268898703,0.002757551667074074
62662.37702763894,-21773.725787127252,12630.39905842906,-74.85126472184851,-23.35299268898703,0.002757551667074074
62656.38892646119,-21775.59402654237,12630.399279033194,-74.85126472184851,-23.35299268898703,0.002757551667074074
62650.40082528345,-21777.46226595749,12630.399499637328,-74.85126472184851,-23.35299268898703,0.002757551667074074
62644.4127241057,-21779.330505372607,12630.399720241461,-74.85126472184851,-23.35299268898703,0.002757551667074074
62638.42462292795,-21781.198744787725,12630.399940845595,-74.85126472184851,-23.35299268898703,0.002757551667074074
