positionx,positiony,positionz,velocityx,velocityy,velocityz
-64378.96145713707,-75123.79874566673,11224.949718988717,-54.28775423477843,76.78641025196873,0.009937454919486116
-64383.30447747585,-75117.65583284658,11224.95051398511,-54.28775423477843,76.78641025196873,0.009937454919486116
-64387.647497814636,-75111.51292002642,11224.951308981503,-54.28775423477843,76.78641025196873,0.009937454919486116
-64391.99051815342,-75105.37000720626,11224.952103977896,-54.28775423477843,76.78641025196873,0.009937454919486116
-64396.3335384922,-75099.22709438611,11224.952898974288,-54.28775423477843,76.78641025196873,0.009937454919486116
-64400.676558830986,-75093.08418156595,11224.953693970681,-54.28775423477843,76.78641025196873,0.009937454919486116
-64405.01957916977,-75086.9412687458,11224.954488967074,-54.28775423477843,76.78641025196873,0.009937454919486116
-64409.36259950855,-75080.79835592564,11224.955283963467,-54.28775423477843,76.78641025196873,0.009937454919486116
-64413.70561984734,-75074.65544310548,11224.95607895986,-54.28775423477843,76.78641025196873,0.009937454919486116
-64418.04864018612,-75068.51253028533,11224.956873956253,-54.28775423477843,76.78641025196873,0.009937454919486116
-64422.3916605249,-75062.36961746517,11224.957668952646,-54.28775423477843,76.78641025196873,0.009937454919486116
-64426.73468086369,-75056.22670464501,11224.958463949039,-54.28775423477843,76.78641025196873,0.009937454919486116
-64431.07770120247,-75050.08379182486,11224.959258945431,-54.28775423477843,76.78641025196873,0.009937454919486116
-64435.42072154125,-75043.9408790047,11224.960053941824,-54.28775423477843,76.78641025196873,0.009937454919486116
-64439.76374188004,-75037.79796618455,11224.960848938217,-54.28775423477843,76.78641025196873,0.009937454919486116
-64444.10676221882,-75031.65505336439,11224.96164393461,-54.28775423477843,76.78641025196873,0.009937454919486116
-64448.4497825576,-75025.51214054423,11224.962438931003,-54.28775423477843,76.78641025196873,0.009937454919486116
-64452.79280289639,-75019.36922772408,11224.963233927396,-54.28775423477843,76.78641025196873,0.009937454919486116
-64457.13582323517,-75013.22631490392,11224.964028923789,-54.28775423477843,76.78641025196873,0.009937454919486116
-64461.478843573954,-75007.08340208376,11224.964823920182,-54.28775423477843,76.78641025196873,0.009937454919486116
-64465.82186391274,-75000.94048926361,11224.965618916574,-54.28775423477843,76.78641025196873,0.009937454919486116
-64470.16488425152,-74994.79757644345,11224.966413912967,-54.28775423477843,76.78641025196873,0.009937454919486116
-64474.507904590304,-74988.6546636233,11224.96720890936,-54.28775423477843,76.78641025196873,0.009937454919486116
-64478.85092492909,-74982.51175080314,11224.968003905753,-54.28775423477843,76.78641025196873,0.009937454919486116
-64483.19394526787,-74976.36883798298,11224.968798902146,-54.28775423477843,76.78641025196873,0.009937454919486116
-64487.536965606654,-74970.22592516283,11224.969593898539,-54.28775423477843,76.78641025196873,0.009937454919486116
-64491.87998594544,-74964.08301234267,11224.970388894932,-54.28775423477843,76.78641025196873,0.009937454919486116
-64496.22300628422,-74957.94009952252,11224.971183891324,-54.28775423477843,76.78641025196873,0.009937454919486116
-64500.566026623004,-74951.79718670236,11224.971978887717,-54.28775423477843,76.78641025196873,0.009937454919486116
-64504.90904696179,-74945.6542738822,11224.97277388411,-54.28775423477843,76.78641025196873,0.009937454919486116
-64509.25206730057,-74939.51136106205,11224.973568880503,-54.28775423477843,76.78641025196873,0.009937454919486116
-64513.595087639354,-74933.36844824189,11224.974363876896,-54.28775423477843,76.78641025196873,0.009937454919486116
-64517.93810797814,-74927.22553542173,11224.975158873289,-54.28775423477843,76.78641025196873,0.009937454919486116
-64522.28112831692,-74921.08262260158,11224.975953869682,-54.28775423477843,76.78641025196873,0.009937454919486116
-64526.624148655705,-74914.93970978142,11224.976748866075,-54.28775423477843,76.78641025196873,0.009937454919486116
-64530.96716899449,-74908.79679696127,11224.977543862467,-54.28775423477843,76.78641025196873,0.009937454919486116
-64535.31018933327,-74902.65388414111,11224.97833885886,-54.28775423477843,76.78641025196873,0.009937454919486116
-64539.653209672055,-74896.51097132095,11224.979133855253,-54.28775423477843,76.78641025196873,0.009937454919486116
-64543.99623001084,-74890.3680585008,11224.979928851646,-54.28775423477843,76.78641025196873,0.009937454919486116
-64548.33925034962,-74884.22514568064,11224.980723848039,-54.28775423477843,76.78641025196873,0.009937454919486116
-64552.682270688405,-74878.08223286048,11224.981518844432,-54.28775423477843,76.78641025196873,0.009937454919486116
-64557.02529102719,-74871.93932004033,11224.982313840825,-54.28775423477843,76.78641025196873,0.009937454919486116
-64561.36831136597,-74865.79640722017,11224.983108837218,-54.28775423477843,76.78641025196873,0.009937454919486116
-64565.711331704755,-74859.65349440002,11224.98390383361,-54.28775423477843,76.78641025196873,0.009937454919486116
-64570.05435204354,-74853.51058157986,11224.984698830003,-54.28775423477843,76.78641025196873,0.009937454919486116
-64574.39737238232,-74847.3676687597,11224.985493826396,-54.28775423477843,76.78641025196873,0.009937454919486116
-64578.740392721105,-74841.22475593955,11224.986288822789,-54.28775423477843,76.78641025196873,0.009937454919486116
-64583.08341305989,-74835.08184311939,11224.987083819182,-54.28775423477843,76.78641025196873,0.009937454919486116
-64587.42643339867,-74828.93893029923,11224.987878815575,-54.28775423477843,76.78641025196873,0.009937454919486116
-64591.769453737455,-74822.79601747908,11224.988673811968,-54.28775423477843,76.78641025196873,0.009937454919486116
-64596.11247407624,-74816.65310465892,11224.98946880836,-54.28775423477843,76.78641025196873,0.009937454919486116
-64600.45549441502,-74810.51019183877,11224.990263804753,-54.28775423477843,76.78641025196873,0.009937454919486116
-64604.798514753806,-74804.36727901861,11224.991058801146,-54.28775423477843,76.78641025196873,0.009937454919486116
-64609.14153509259,-74798.22436619845,11224.991853797539,-54.28775423477843,76.78641025196873,0.009937454919486116
-64613.48455543137,-74792.0814533783,11224.992648793932,-54.28775423477843,76.78641025196873,0.009937454919486116
-64617.827575770156,-74785.93854055814,11224.993443790325,-54.28775423477843,76.78641025196873,0.009937454919486116
-64622.17059610894,-74779.79562773799,11224.994238786718,-54.28775423477843,76.78641025196873,0.009937454919486116
-64626.51361644772,-74773.65271491783,11224.99503378311,-54.28775423477843,76.78641025196873,0.009937454919486116
-64630.856636786506,-74767.50980209767,11224.995828779503,-54.28775423477843,76.78641025196873,0.009937454919486116
-64635.19965712529,-74761.36688927752,11224.996623775896,-54.28775423477843,76.78641025196873,0.009937454919486116
-64639.54267746407,-74755.22397645736,11224.99741877229,-54.28775423477843,76.78641025196873,0.009937454919486116
-64643.885697802856,-74749.0810636372,11224.998213768682,-54.28775423477843,76.78641025196873,0.009937454919486116
-64648.22871814164,-74742.93815081705,11224.999008765075,-54.28775423477843,76.78641025196873,0.009937454919486116
-64652.57173848042,-74736.79523799689,11224.999803761468,-54.28775423477843,76.78641025196873,0.009937454919486116
-64656.914758819206,-74730.65232517674,11225.00059875786,-54.28775423477843,76.78641025196873,0.009937454919486116
-64661.25777915799,-74724.50941235658,11225.001393754254,-54.28775423477843,76.78641025196873,0.009937454919486116
-64665.60079949677,-74718.36649953642,11225.002188750646,-54.28775423477843,76.78641025196873,0.009937454919486116
-64669.94381983556,-74712.22358671627,11225.00298374704,-54.28775423477843,76.78641025196873,0.009937454919486116
-64674.28684017434,-74706.08067389611,11225.003778743432,-54.28775423477843,76.78641025196873,0.009937454919486116
-64678.62986051312,-74699.93776107595,11225.004573739825,-54.28775423477843,76.78641025196873,0.009937454919486116
-64682.97288085191,-74693.7948482558,11225.005368736218,-54.28775423477843,76.78641025196873,0.009937454919486116
-64687.31590119069,-74687.65193543564,11225.00616373261,-54.28775423477843,76.78641025196873,0.009937454919486116
-64691.65892152947,-74681.50902261549,11225.006958729004,-54.28775423477843,76.78641025196873,0.009937454919486116
-64696.00194186826,-74675.36610979533,11225.007753725396,-54.28775423477843,76.78641025196873,0.009937454919486116
-64700.34496220704,-74669.22319697517,11225.00854872179,-54.28775423477843,76.78641025196873,0.009937454919486116
-64704.68798254582,-74663.08028415502,11225.009343718182,-54.28775423477843,76.78641025196873,0.009937454919486116
-64709.03100288461,-74656.93737133486,11225.010138714575,-54.28775423477843,76.78641025196873,0.009937454919486116
-64713.37402322339,-74650.7944585147,11225.010933710968,-54.28775423477843,76.78641025196873,0.009937454919486116
-64717.717043562174,-74644.65154569455,11225.01172870736,-54.28775423477843,76.78641025196873,0.009937454919486116
-64722.06006390096,-74638.5086328744,11225.012523703754,-54.28775423477843,76.78641025196873,0.009937454919486116
-64726.40308423974,-74632.36572005424,11225.013318700147,-54.28775423477843,76.78641025196873,0.009937454919486116
-64730.746104578524,-74626.22280723408,11225.01411369654,-54.28775423477843,76.78641025196873,0.009937454919486116
-64735.08912491731,-74620.07989441392,11225.014908692932,-54.28775423477843,76.78641025196873,0.009937454919486116
-64739.43214525609,-74613.93698159377,11225.015703689325,-54.28775423477843,76.78641025196873,0.009937454919486116
-64743.775165594874,-74607.79406877361,11225.016498685718,-54.28775423477843,76.78641025196873,0.009937454919486116
-64748.11818593366,-74601.65115595346,11225.01729368211,-54.28775423477843,76.78641025196873,0.009937454919486116
-64752.46120627244,-74595.5082431333,11225.018088678504,-54.28775423477843,76.78641025196873,0.009937454919486116
-64756.804226611224,-74589.36533031314,11225.018883674897,-54.28775423477843,76.78641025196873,0.009937454919486116
-64761.14724695001,-74583.22241749299,11225.01967867129,-54.28775423477843,76.78641025196873,0.009937454919486116
-64765.49026728879,-74577.07950467283,11225.020473667682,-54.28775423477843,76.78641025196873,0.009937454919486116
-64769.833287627574,-74570.93659185267,11225.021268664075,-54.28775423477843,76.78641025196873,0.009937454919486116
-64774.17630796636,-74564.79367903252,11225.022063660468,-54.28775423477843,76.78641025196873,0.009937454919486116
-64778.51932830514,-74558.65076621236,11225.022858656861,-54.28775423477843,76.78641025196873,0.009937454919486116
-64782.862348643925,-74552.5078533922,11225.023653653254,-54.28775423477843,76.78641025196873,0.009937454919486116
-64787.20536898271,-74546.36494057205,11225.024448649647,-54.28775423477843,76.78641025196873,0.009937454919486116
-64791.54838932149,-74540.2220277519,11225.02524364604,-54.28775423477843,76.78641025196873,0.009937454919486116
-64795.891409660275,-74534.07911493174,11225.026038642432,-54.28775423477843,76.78641025196873,0.009937454919486116
-64800.23442999906,-74527.93620211158,11225.026833638825,-54.28775423477843,76.78641025196873,0.009937454919486116
-64804.57745033784,-74521.79328929143,11225.027628635218,-54.28775423477843,76.78641025196873,0.009937454919486116
-64808.920470676625,-74515.65037647127,11225.028423631611,-54.28775423477843,76.78641025196873,0.009937454919486116
-64813.26349101541,-74509.50746365111,11225.029218628004,-54.28775423477843,76.78641025196873,0.009937454919486116
-64817.60651135419,-74503.36455083096,11225.030013624397,-54.28775423477843,76.78641025196873,0.009937454919486116
-64821.949531692975,-74497.2216380108,11225.03080862079,-54.28775423477843,76.78641025196873,0.009937454919486116
-64826.29255203176,-74491.07872519064,11225.031603617183,-54.28775423477843,76.78641025196873,0.009937454919486116
-64830.63557237054,-74484.93581237049,11225.032398613575,-54.28775423477843,76.78641025196873,0.009937454919486116
-64834.978592709325,-74478.79289955033,11225.033193609968,-54.28775423477843,76.78641025196873,0.009937454919486116
-64839.32161304811,-74472.64998673018,11225.033988606361,-54.28775423477843,76.78641025196873,0.009937454919486116
-64843.66463338689,-74466.50707391002,11225.034783602754,-54.28775423477843,76.78641025196873,0.009937454919486116
-64848.007653725675,-74460.36416108986,11225.035578599147,-54.28775423477843,76.78641025196873,0.009937454919486116
-64852.35067406446,-74454.2212482697,11225.03637359554,-54.28775423477843,76.78641025196873,0.009937454919486116
-64856.69369440324,-74448.07833544955,11225.037168591933,-54.28775423477843,76.78641025196873,0.009937454919486116
-64861.036714742026,-74441.9354226294,11225.037963588326,-54.28775423477843,76.78641025196873,0.009937454919486116
-64865.37973508081,-74435.79250980924,11225.038758584718,-54.28775423477843,76.78641025196873,0.009937454919486116
-64869.72275541959,-74429.64959698908,11225.039553581111,-54.28775423477843,76.78641025196873,0.009937454919486116
-64874.065775758376,-74423.50668416893,11225.040348577504,-54.28775423477843,76.78641025196873,0.009937454919486116
-64878.40879609716,-74417.36377134877,11225.041143573897,-54.28775423477843,76.78641025196873,0.009937454919486116
-64882.75181643594,-74411.22085852861,11225.04193857029,-54.28775423477843,76.78641025196873,0.009937454919486116
-64887.094836774726,-74405.07794570846,11225.042733566683,-54.28775423477843,76.78641025196873,0.009937454919486116
-64891.43785711351,-74398.9350328883,11225.043528563076,-54.28775423477843,76.78641025196873,0.009937454919486116
-64895.78087745229,-74392.79212006814,11225.044323559468,-54.28775423477843,76.78641025196873,0.009937454919486116
-64900.123897791076,-74386.64920724799,11225.045118555861,-54.28775423477843,76.78641025196873,0.009937454919486116
-64904.46691812986,-74380.50629442783,11225.045913552254,-54.28775423477843,76.78641025196873,0.009937454919486116
-64908.80993846864,-74374.36338160768,11225.046708548647,-54.28775423477843,76.78641025196873,0.009937454919486116
-64913.152958807426,-74368.22046878752,11225.04750354504,-54.28775423477843,76.78641025196873,0.009937454919486116
-64917.49597914621,-74362.07755596736,11225.048298541433,-54.28775423477843,76.78641025196873,0.009937454919486116
-64921.83899948499,-74355.93464314721,11225.049093537826,-54.28775423477843,76.78641025196873,0.009937454919486116
-64926.18201982378,-74349.79173032705,11225.049888534219,-54.28775423477843,76.78641025196873,0.009937454919486116
-64930.52504016256,-74343.6488175069,11225.050683530611,-54.28775423477843,76.78641025196873,0.009937454919486116
-64934.86806050134,-74337.50590468674,11225.051478527004,-54.28775423477843,76.78641025196873,0.009937454919486116
-64939.21108084013,-74331.36299186658,11225.052273523397,-54.28775423477843,76.78641025196873,0.009937454919486116
-64943.55410117891,-74325.22007904643,11225.05306851979,-54.28775423477843,76.78641025196873,0.009937454919486116
-64947.89712151769,-74319.07716622627,11225.053863516183,-54.28775423477843,76.78641025196873,0.009937454919486116
-64952.24014185648,-74312.93425340611,11225.054658512576,-54.28775423477843,76.78641025196873,0.009937454919486116
-64956.58316219526,-74306.79134058596,11225.055453508969,-54.28775423477843,76.78641025196873,0.009937454919486116
-64960.92618253404,-74300.6484277658,11225.056248505362,-54.28775423477843,76.78641025196873,0.009937454919486116
-64965.26920287283,-74294.50551494565,11225.057043501754,-54.28775423477843,76.78641025196873,0.009937454919486116
-64969.61222321161,-74288.36260212549,11225.057838498147,-54.28775423477843,76.78641025196873,0.009937454919486116
-64973.955243550394,-74282.21968930533,11225.05863349454,-54.28775423477843,76.78641025196873,0.009937454919486116
-64978.29826388918,-74276.07677648518,11225.059428490933,-54.28775423477843,76.78641025196873,0.009937454919486116
-64982.64128422796,-74269.93386366502,11225.060223487326,-54.28775423477843,76.78641025196873,0.009937454919486116
