positionx,positiony,positionz,velocityx,velocityy,velocityz
18164.64037342361,74925.71665035468,10556.362752889652,11.412448290118903,90.50233180468558,0.0006171836851063073
18165.55336928682,74932.95683689904,10556.362802264348,11.412448290118903,90.50233180468558,0.0006171836851063073
18166.46636515003,74940.19702344341,10556.362851639044,11.412448290118903,90.50233180468558,0.0006171836851063073
18167.37936101324,74947.43720998778,10556.36290101374,11.412448290118903,90.50233180468558,0.0006171836851063073
18168.292356876453,74954.67739653215,10556.362950388435,11.412448290118903,90.50233180468558,0.0006171836851063073
18169.205352739664,74961.91758307652,10556.36299976313,11.412448290118903,90.50233180468558,0.0006171836851063073
18170.118348602875,74969.15776962088,10556.363049137826,11.412448290118903,90.50233180468558,0.0006171836851063073
18171.031344466086,74976.39795616525,10556.363098512522,11.412448290118903,90.50233180468558,0.0006171836851063073
18171.944340329297,74983.63814270962,10556.363147887218,11.412448290118903,90.50233180468558,0.0006171836851063073
18172.85733619251,74990.87832925399,10556.363197261913,11.412448290118903,90.50233180468558,0.0006171836851063073
18173.77033205572,74998.11851579836,10556.363246636609,11.412448290118903,90.50233180468558,0.0006171836851063073
18174.68332791893,75005.35870234272,10556.363296011305,11.412448290118903,90.50233180468558,0.0006171836851063073
18175.59632378214,75012.59888888709,10556.363345386,11.412448290118903,90.50233180468558,0.0006171836851063073
18176.509319645353,75019.83907543146,10556.363394760696,11.412448290118903,90.50233180468558,0.0006171836851063073
18177.422315508564,75027.07926197583,10556.363444135392,11.412448290118903,90.50233180468558,0.0006171836851063073
18178.335311371775,75034.3194485202,10556.363493510087,11.412448290118903,90.50233180468558,0.0006171836851063073
18179.248307234986,75041.55963506456,10556.363542884783,11.412448290118903,90.50233180468558,0.0006171836851063073
18180.161303098197,75048.79982160893,10556.363592259479,11.412448290118903,90.50233180468558,0.0006171836851063073
18181.07429896141,75056.0400081533,10556.363641634174,11.412448290118903,90.50233180468558,0.0006171836851063073
18181.98729482462,75063.28019469767,10556.36369100887,11.412448290118903,90.50233180468558,0.0006171836851063073
18182.90029068783,75070.52038124204,10556.363740383566,11.412448290118903,90.50233180468558,0.0006171836851063073
18183.81328655104,75077.7605677864,10556.363789758261,11.412448290118903,90.50233180468558,0.0006171836851063073
18184.726282414253,75085.00075433077,10556.363839132957,11.412448290118903,90.50233180468558,0.0006171836851063073
18185.639278277464,75092.24094087514,10556.363888507653,11.412448290118903,90.50233180468558,0.0006171836851063073
18186.552274140675,75099.48112741951,10556.363937882348,11.412448290118903,90.50233180468558,0.0006171836851063073
18187.465270003886,75106.72131396388,10556.363987257044,11.412448290118903,90.50233180468558,0.0006171836851063073
18188.378265867097,75113.96150050825,10556.36403663174,11.412448290118903,90.50233180468558,0.0006171836851063073
18189.291261730308,75121.20168705261,10556.364086006435,11.412448290118903,90.50233180468558,0.0006171836851063073
18190.20425759352,75128.44187359698,10556.36413538113,11.412448290118903,90.50233180468558,0.0006171836851063073
18191.11725345673,75135.68206014135,10556.364184755826,11.412448290118903,90.50233180468558,0.0006171836851063073
18192.03024931994,75142.92224668572,10556.364234130522,11.412448290118903,90.50233180468558,0.0006171836851063073
18192.943245183153,75150.16243323009,10556.364283505218,11.412448290118903,90.50233180468558,0.0006171836851063073
18193.856241046364,75157.40261977445,10556.364332879913,11.412448290118903,90.50233180468558,0.0006171836851063073
18194.769236909575,75164.64280631882,10556.36438225461,11.412448290118903,90.50233180468558,0.0006171836851063073
18195.682232772786,75171.88299286319,10556.364431629305,11.412448290118903,90.50233180468558,0.0006171836851063073
18196.595228635997,75179.12317940756,10556.364481004,11.412448290118903,90.50233180468558,0.0006171836851063073
18197.508224499208,75186.36336595193,10556.364530378696,11.412448290118903,90.50233180468558,0.0006171836851063073
18198.42122036242,75193.6035524963,10556.364579753392,11.412448290118903,90.50233180468558,0.0006171836851063073
18199.33421622563,75200.84373904066,10556.364629128087,11.412448290118903,90.50233180468558,0.0006171836851063073
18200.24721208884,75208.08392558503,10556.364678502783,11.412448290118903,90.50233180468558,0.0006171836851063073
18201.160207952053,75215.3241121294,10556.364727877479,11.412448290118903,90.50233180468558,0.0006171836851063073
18202.073203815264,75222.56429867377,10556.364777252174,11.412448290118903,90.50233180468558,0.0006171836851063073
18202.986199678475,75229.80448521813,10556.36482662687,11.412448290118903,90.50233180468558,0.0006171836851063073
18203.899195541686,75237.0446717625,10556.364876001566,11.412448290118903,90.50233180468558,0.0006171836851063073
18204.812191404897,75244.28485830687,10556.364925376261,11.412448290118903,90.50233180468558,0.0006171836851063073
18205.725187268108,75251.52504485124,10556.364974750957,11.412448290118903,90.50233180468558,0.0006171836851063073
18206.63818313132,75258.7652313956,10556.365024125653,11.412448290118903,90.50233180468558,0.0006171836851063073
18207.55117899453,75266.00541793997,10556.365073500348,11.412448290118903,90.50233180468558,0.0006171836851063073
18208.46417485774,75273.24560448434,10556.365122875044,11.412448290118903,90.50233180468558,0.0006171836851063073
18209.377170720953,75280.48579102871,10556.36517224974,11.412448290118903,90.50233180468558,0.0006171836851063073
18210.290166584164,75287.72597757308,10556.365221624435,11.412448290118903,90.50233180468558,0.0006171836851063073
18211.203162447375,75294.96616411745,10556.365270999131,11.412448290118903,90.50233180468558,0.0006171836851063073
18212.116158310586,75302.20635066181,10556.365320373827,11.412448290118903,90.50233180468558,0.0006171836851063073
18213.029154173797,75309.44653720618,10556.365369748522,11.412448290118903,90.50233180468558,0.0006171836851063073
18213.942150037008,75316.68672375055,10556.365419123218,11.412448290118903,90.50233180468558,0.0006171836851063073
18214.85514590022,75323.92691029492,10556.365468497914,11.412448290118903,90.50233180468558,0.0006171836851063073
18215.76814176343,75331.16709683929,10556.36551787261,11.412448290118903,90.50233180468558,0.0006171836851063073
18216.68113762664,75338.40728338365,10556.365567247305,11.412448290118903,90.50233180468558,0.0006171836851063073
18217.594133489853,75345.64746992802,10556.365616622,11.412448290118903,90.50233180468558,0.0006171836851063073
18218.507129353064,75352.88765647239,10556.365665996696,11.412448290118903,90.50233180468558,0.0006171836851063073
18219.420125216275,75360.12784301676,10556.365715371392,11.412448290118903,90.50233180468558,0.0006171836851063073
18220.333121079486,75367.36802956113,10556.365764746088,11.412448290118903,90.50233180468558,0.0006171836851063073
18221.246116942697,75374.6082161055,10556.365814120783,11.412448290118903,90.50233180468558,0.0006171836851063073
18222.159112805908,75381.84840264986,10556.365863495479,11.412448290118903,90.50233180468558,0.0006171836851063073
18223.07210866912,75389.08858919423,10556.365912870175,11.412448290118903,90.50233180468558,0.0006171836851063073
18223.98510453233,75396.3287757386,10556.36596224487,11.412448290118903,90.50233180468558,0.0006171836851063073
18224.89810039554,75403.56896228297,10556.366011619566,11.412448290118903,90.50233180468558,0.0006171836851063073
18225.811096258753,75410.80914882733,10556.366060994262,11.412448290118903,90.50233180468558,0.0006171836851063073
18226.724092121964,75418.0493353717,10556.366110368957,11.412448290118903,90.50233180468558,0.0006171836851063073
18227.637087985175,75425.28952191607,10556.366159743653,11.412448290118903,90.50233180468558,0.0006171836851063073
18228.550083848386,75432.52970846044,10556.366209118349,11.412448290118903,90.50233180468558,0.0006171836851063073
18229.463079711597,75439.7698950048,10556.366258493044,11.412448290118903,90.50233180468558,0.0006171836851063073
18230.376075574808,75447.01008154918,10556.36630786774,11.412448290118903,90.50233180468558,0.0006171836851063073
18231.28907143802,75454.25026809354,10556.366357242436,11.412448290118903,90.50233180468558,0.0006171836851063073
18232.20206730123,75461.49045463791,10556.366406617131,11.412448290118903,90.50233180468558,0.0006171836851063073
18233.11506316444,75468.73064118228,10556.366455991827,11.412448290118903,90.50233180468558,0.0006171836851063073
18234.028059027652,75475.97082772665,10556.366505366523,11.412448290118903,90.50233180468558,0.0006171836851063073
18234.941054890864,75483.21101427102,10556.366554741218,11.412448290118903,90.50233180468558,0.0006171836851063073
18235.854050754075,75490.45120081538,10556.366604115914,11.412448290118903,90.50233180468558,0.0006171836851063073
18236.767046617286,75497.69138735975,10556.36665349061,11.412448290118903,90.50233180468558,0.0006171836851063073
18237.680042480497,75504.93157390412,10556.366702865305,11.412448290118903,90.50233180468558,0.0006171836851063073
18238.593038343708,75512.17176044849,10556.366752240001,11.412448290118903,90.50233180468558,0.0006171836851063073
18239.50603420692,75519.41194699286,10556.366801614697,11.412448290118903,90.50233180468558,0.0006171836851063073
18240.41903007013,75526.65213353722,10556.366850989392,11.412448290118903,90.50233180468558,0.0006171836851063073
18241.33202593334,75533.89232008159,10556.366900364088,11.412448290118903,90.50233180468558,0.0006171836851063073
18242.245021796552,75541.13250662596,10556.366949738784,11.412448290118903,90.50233180468558,0.0006171836851063073
18243.158017659764,75548.37269317033,10556.36699911348,11.412448290118903,90.50233180468558,0.0006171836851063073
18244.071013522975,75555.6128797147,10556.367048488175,11.412448290118903,90.50233180468558,0.0006171836851063073
18244.984009386186,75562.85306625906,10556.36709786287,11.412448290118903,90.50233180468558,0.0006171836851063073
18245.897005249397,75570.09325280343,10556.367147237566,11.412448290118903,90.50233180468558,0.0006171836851063073
18246.810001112608,75577.3334393478,10556.367196612262,11.412448290118903,90.50233180468558,0.0006171836851063073
18247.72299697582,75584.57362589217,10556.367245986958,11.412448290118903,90.50233180468558,0.0006171836851063073
18248.63599283903,75591.81381243654,10556.367295361653,11.412448290118903,90.50233180468558,0.0006171836851063073
18249.54898870224,75599.0539989809,10556.367344736349,11.412448290118903,90.50233180468558,0.0006171836851063073
18250.461984565452,75606.29418552527,10556.367394111045,11.412448290118903,90.50233180468558,0.0006171836851063073
18251.374980428664,75613.53437206964,10556.36744348574,11.412448290118903,90.50233180468558,0.0006171836851063073
18252.287976291875,75620.77455861401,10556.367492860436,11.412448290118903,90.50233180468558,0.0006171836851063073
18253.200972155086,75628.01474515838,10556.367542235132,11.412448290118903,90.50233180468558,0.0006171836851063073
18254.113968018297,75635.25493170274,10556.367591609827,11.412448290118903,90.50233180468558,0.0006171836851063073
18255.026963881508,75642.49511824711,10556.367640984523,11.412448290118903,90.50233180468558,0.0006171836851063073
18255.93995974472,75649.73530479148,10556.367690359219,11.412448290118903,90.50233180468558,0.0006171836851063073
18256.85295560793,75656.97549133585,10556.367739733914,11.412448290118903,90.50233180468558,0.0006171836851063073
18257.76595147114,75664.21567788022,10556.36778910861,11.412448290118903,90.50233180468558,0.0006171836851063073
18258.678947334352,75671.45586442458,10556.367838483306,11.412448290118903,90.50233180468558,0.0006171836851063073
18259.591943197564,75678.69605096895,10556.367887858001,11.412448290118903,90.50233180468558,0.0006171836851063073
18260.504939060775,75685.93623751332,10556.367937232697,11.412448290118903,90.50233180468558,0.0006171836851063073
18261.417934923986,75693.17642405769,10556.367986607393,11.412448290118903,90.50233180468558,0.0006171836851063073
18262.330930787197,75700.41661060206,10556.368035982088,11.412448290118903,90.50233180468558,0.0006171836851063073
18263.243926650408,75707.65679714642,10556.368085356784,11.412448290118903,90.50233180468558,0.0006171836851063073
18264.15692251362,75714.89698369079,10556.36813473148,11.412448290118903,90.50233180468558,0.0006171836851063073
18265.06991837683,75722.13717023516,10556.368184106175,11.412448290118903,90.50233180468558,0.0006171836851063073
18265.98291424004,75729.37735677953,10556.368233480871,11.412448290118903,90.50233180468558,0.0006171836851063073
18266.895910103252,75736.6175433239,10556.368282855567,11.412448290118903,90.50233180468558,0.0006171836851063073
18267.808905966463,75743.85772986826,10556.368332230262,11.412448290118903,90.50233180468558,0.0006171836851063073
18268.721901829675,75751.09791641263,10556.368381604958,11.412448290118903,90.50233180468558,0.0006171836851063073
18269.634897692886,75758.338102957,10556.368430979654,11.412448290118903,90.50233180468558,0.0006171836851063073
18270.547893556097,75765.57828950137,10556.36848035435,11.412448290118903,90.50233180468558,0.0006171836851063073
18271.460889419308,75772.81847604574,10556.368529729045,11.412448290118903,90.50233180468558,0.0006171836851063073
18272.37388528252,75780.0586625901,10556.36857910374,11.412448290118903,90.50233180468558,0.0006171836851063073
18273.28688114573,75787.29884913447,10556.368628478436,11.412448290118903,90.50233180468558,0.0006171836851063073
18274.19987700894,75794.53903567884,10556.368677853132,11.412448290118903,90.50233180468558,0.0006171836851063073
18275.112872872152,75801.77922222321,10556.368727227828,11.412448290118903,90.50233180468558,0.0006171836851063073
18276.025868735363,75809.01940876758,10556.368776602523,11.412448290118903,90.50233180468558,0.0006171836851063073
18276.938864598575,75816.25959531195,10556.368825977219,11.412448290118903,90.50233180468558,0.0006171836851063073
18277.851860461786,75823.49978185631,10556.368875351915,11.412448290118903,90.50233180468558,0.0006171836851063073
18278.764856324997,75830.73996840068,10556.36892472661,11.412448290118903,90.50233180468558,0.0006171836851063073
18279.677852188208,75837.98015494505,10556.368974101306,11.412448290118903,90.50233180468558,0.0006171836851063073
18280.59084805142,75845.22034148942,10556.369023476002,11.412448290118903,90.50233180468558,0.0006171836851063073
18281.50384391463,75852.46052803379,10556.369072850697,11.412448290118903,90.50233180468558,0.0006171836851063073
18282.41683977784,75859.70071457815,10556.369122225393,11.412448290118903,90.50233180468558,0.0006171836851063073
18283.329835641052,75866.94090112252,10556.369171600089,11.412448290118903,90.50233180468558,0.0006171836851063073
18284.242831504263,75874.18108766689,10556.369220974784,11.412448290118903,90.50233180468558,0.0006171836851063073
18285.155827367475,75881.42127421126,10556.36927034948,11.412448290118903,90.50233180468558,0.0006171836851063073
18286.068823230686,75888.66146075563,10556.369319724176,11.412448290118903,90.50233180468558,0.0006171836851063073
18286.981819093897,75895.9016473,10556.369369098871,11.412448290118903,90.50233180468558,0.0006171836851063073
18287.894814957108,75903.14183384436,10556.369418473567,11.412448290118903,90.50233180468558,0.0006171836851063073
18288.80781082032,75910.38202038873,10556.369467848263,11.412448290118903,90.50233180468558,0.0006171836851063073
18289.72080668353,75917.6222069331,10556.369517222958,11.412448290118903,90.50233180468558,0.0006171836851063073
18290.63380254674,75924.86239347747,10556.369566597654,11.412448290118903,90.50233180468558,0.0006171836851063073
18291.546798409952,75932.10258002183,10556.36961597235,11.412448290118903,90.50233180468558,0.0006171836851063073
18292.459794273163,75939.3427665662,10556.369665347045,11.412448290118903,90.50233180468558,0.0006171836851063073
18293.372790136375,75946.58295311057,10556.36971472174,11.412448290118903,90.50233180468558,0.0006171836851063073
18294.285785999586,75953.82313965494,10556.369764096436,11.412448290118903,90.50233180468558,0.0006171836851063073
18295.198781862797,75961.0633261993,10556.369813471132,11.412448290118903,90.50233180468558,0.0006171836851063073
18296.111777726008,75968.30351274367,10556.369862845828,11.412448290118903,90.50233180468558,0.0006171836851063073
18297.02477358922,75975.54369928804,10556.369912220523,11.412448290118903,90.50233180468558,0.0006171836851063073
18297.93776945243,75982.78388583241,10556.36996159522,11.412448290118903,90.50233180468558,0.0006171836851063073
18298.85076531564,75990.02407237678,10556.370010969915,11.412448290118903,90.50233180468558,0.0006171836851063073
18299.763761178852,75997.26425892115,10556.37006034461,11.412448290118903,90.50233180468558,0.0006171836851063073
18300.676757042063,76004.50444546551,10556.370109719306,11.412448290118903,90.50233180468558,0.0006171836851063073
18301.589752905275,76011.74463200988,10556.370159094002,11.412448290118903,90.50233180468558,0.0006171836851063073
18302.502748768486,76018.98481855425,10556.370208468697,11.412448290118903,90.50233180468558,0.0006171836851063073
18303.415744631697,76026.22500509862,10556.370257843393,11.412448290118903,90.50233180468558,0.0006171836851063073
18304.328740494908,76033.46519164299,10556.370307218089,11.412448290118903,90.50233180468558,0.0006171836851063073
18305.24173635812,76040.70537818735,10556.370356592784,11.412448290118903,90.50233180468558,0.0006171836851063073
18306.15473222133,76047.94556473172,10556.37040596748,11.412448290118903,90.50233180468558,0.0006171836851063073
18307.06772808454,76055.18575127609,10556.370455342176,11.412448290118903,90.50233180468558,0.0006171836851063073
18307.980723947752,76062.42593782046,10556.370504716871,11.412448290118903,90.50233180468558,0.0006171836851063073
18308.893719810963,76069.66612436483,10556.370554091567,11.412448290118903,90.50233180468558,0.0006171836851063073
18309.806715674174,76076.9063109092,10556.370603466263,11.412448290118903,90.50233180468558,0.0006171836851063073
18310.719711537386,76084.14649745356,10556.370652840958,11.412448290118903,90.50233180468558,0.0006171836851063073
18311.632707400597,76091.38668399793,10556.370702215654,11.412448290118903,90.50233180468558,0.0006171836851063073
18312.545703263808,76098.6268705423,10556.37075159035,11.412448290118903,90.50233180468558,0.0006171836851063073
18313.45869912702,76105.86705708667,10556.370800965045,11.412448290118903,90.50233180468558,0.0006171836851063073
18314.37169499023,76113.10724363104,10556.370850339741,11.412448290118903,90.50233180468558,0.0006171836851063073
18315.28469085344,76120.3474301754,10556.370899714437,11.412448290118903,90.50233180468558,0.0006171836851063073
18316.197686716652,76127.58761671977,10556.370949089132,11.412448290118903,90.50233180468558,0.0006171836851063073
18317.110682579863,76134.82780326414,10556.370998463828,11.412448290118903,90.50233180468558,0.0006171836851063073
18318.023678443074,76142.0679898085,10556.371047838524,11.412448290118903,90.50233180468558,0.0006171836851063073
18318.936674306286,76149.30817635288,10556.37109721322,11.412448290118903,90.50233180468558,0.0006171836851063073
18319.849670169497,76156.54836289724,10556.371146587915,11.412448290118903,90.50233180468558,0.0006171836851063073
18320.762666032708,76163.78854944161,10556.37119596261,11.412448290118903,90.50233180468558,0.0006171836851063073
18321.67566189592,76171.02873598598,10556.371245337306,11.412448290118903,90.50233180468558,0.0006171836851063073
18322.58865775913,76178.26892253035,10556.371294712002,11.412448290118903,90.50233180468558,0.0006171836851063073
18323.50165362234,76185.50910907472,10556.371344086698,11.412448290118903,90.50233180468558,0.0006171836851063073
18324.414649485552,76192.74929561908,10556.371393461393,11.412448290118903,90.50233180468558,0.0006171836851063073
18325.327645348763,76199.98948216345,10556.371442836089,11.412448290118903,90.50233180468558,0.0006171836851063073
18326.240641211974,76207.22966870782,10556.371492210785,11.412448290118903,90.50233180468558,0.0006171836851063073
18327.153637075186,76214.46985525219,10556.37154158548,11.412448290118903,90.50233180468558,0.0006171836851063073
18328.066632938397,76221.71004179656,10556.371590960176,11.412448290118903,90.50233180468558,0.0006171836851063073
18328.979628801608,76228.95022834092,10556.371640334872,11.412448290118903,90.50233180468558,0.0006171836851063073
18329.89262466482,76236.19041488529,10556.371689709567,11.412448290118903,90.50233180468558,0.0006171836851063073
18330.80562052803,76243.43060142966,10556.371739084263,11.412448290118903,90.50233180468558,0.0006171836851063073
18331.71861639124,76250.67078797403,10556.371788458959,11.412448290118903,90.50233180468558,0.0006171836851063073
18332.631612254452,76257.9109745184,10556.371837833654,11.412448290118903,90.50233180468558,0.0006171836851063073
18333.544608117663,76265.15116106276,10556.37188720835,11.412448290118903,90.50233180468558,0.0006171836851063073
18334.457603980874,76272.39134760713,10556.371936583046,11.412448290118903,90.50233180468558,0.0006171836851063073
18335.370599844086,76279.6315341515,10556.371985957741,11.412448290118903,90.50233180468558,0.0006171836851063073
18336.283595707297,76286.87172069587,10556.372035332437,11.412448290118903,90.50233180468558,0.0006171836851063073
18337.196591570508,76294.11190724024,10556.372084707133,11.412448290118903,90.50233180468558,0.0006171836851063073
18338.10958743372,76301.3520937846,10556.372134081828,11.412448290118903,90.50233180468558,0.0006171836851063073
18339.02258329693,76308.59228032897,10556.372183456524,11.412448290118903,90.50233180468558,0.0006171836851063073
18339.93557916014,76315.83246687334,10556.37223283122,11.412448290118903,90.50233180468558,0.0006171836851063073
18340.848575023352,76323.07265341771,10556.372282205915,11.412448290118903,90.50233180468558,0.0006171836851063073
18341.761570886563,76330.31283996208,10556.372331580611,11.412448290118903,90.50233180468558,0.0006171836851063073
18342.674566749774,76337.55302650644,10556.372380955307,11.412448290118903,90.50233180468558,0.0006171836851063073
18343.587562612985,76344.79321305081,10556.372430330002,11.412448290118903,90.50233180468558,0.0006171836851063073
18344.500558476197,76352.03339959518,10556.372479704698,11.412448290118903,90.50233180468558,0.0006171836851063073
18345.413554339408,76359.27358613955,10556.372529079394,11.412448290118903,90.50233180468558,0.0006171836851063073
18346.32655020262,76366.51377268392,10556.37257845409,11.412448290118903,90.50233180468558,0.0006171836851063073
18347.23954606583,76373.75395922828,10556.372627828785,11.412448290118903,90.50233180468558,0.0006171836851063073
18348.15254192904,76380.99414577265,10556.37267720348,11.412448290118903,90.50233180468558,0.0006171836851063073
18349.065537792252,76388.23433231702,10556.372726578176,11.412448290118903,90.50233180468558,0.0006171836851063073
18349.978533655463,76395.47451886139,10556.372775952872,11.412448290118903,90.50233180468558,0.0006171836851063073
18350.891529518674,76402.71470540576,10556.372825327568,11.412448290118903,90.50233180468558,0.0006171836851063073
18351.804525381885,76409.95489195012,10556.372874702263,11.412448290118903,90.50233180468558,0.0006171836851063073
18352.717521245097,76417.1950784945,10556.372924076959,11.412448290118903,90.50233180468558,0.0006171836851063073
18353.630517108308,76424.43526503886,10556.372973451655,11.412448290118903,90.50233180468558,0.0006171836851063073
18354.54351297152,76431.67545158323,10556.37302282635,11.412448290118903,90.50233180468558,0.0006171836851063073
18355.45650883473,76438.9156381276,10556.373072201046,11.412448290118903,90.50233180468558,0.0006171836851063073
18356.36950469794,76446.15582467197,10556.373121575742,11.412448290118903,90.50233180468558,0.0006171836851063073
18357.282500561152,76453.39601121633,10556.373170950437,11.412448290118903,90.50233180468558,0.0006171836851063073
18358.195496424363,76460.6361977607,10556.373220325133,11.412448290118903,90.50233180468558,0.0006171836851063073
18359.108492287574,76467.87638430507,10556.373269699829,11.412448290118903,90.50233180468558,0.0006171836851063073
18360.021488150785,76475.11657084944,10556.373319074524,11.412448290118903,90.50233180468558,0.0006171836851063073
18360.934484013997,76482.3567573938,10556.37336844922,11.412448290118903,90.50233180468558,0.0006171836851063073
18361.847479877208,76489.59694393817,10556.373417823916,11.412448290118903,90.50233180468558,0.0006171836851063073
18362.76047574042,76496.83713048254,10556.373467198611,11.412448290118903,90.50233180468558,0.0006171836851063073
18363.67347160363,76504.07731702691,10556.373516573307,11.412448290118903,90.50233180468558,0.0006171836851063073
18364.58646746684,76511.31750357128,10556.373565948003,11.412448290118903,90.50233180468558,0.0006171836851063073
18365.499463330052,76518.55769011565,10556.373615322698,11.412448290118903,90.50233180468558,0.0006171836851063073
18366.412459193263,76525.79787666001,10556.373664697394,11.412448290118903,90.50233180468558,0.0006171836851063073
18367.325455056474,76533.03806320438,10556.37371407209,11.412448290118903,90.50233180468558,0.0006171836851063073
18368.238450919685,76540.27824974875,10556.373763446785,11.412448290118903,90.50233180468558,0.0006171836851063073
18369.151446782897,76547.51843629312,10556.37381282148,11.412448290118903,90.50233180468558,0.0006171836851063073
18370.064442646108,76554.75862283749,10556.373862196177,11.412448290118903,90.50233180468558,0.0006171836851063073
18370.97743850932,76561.99880938185,10556.373911570872,11.412448290118903,90.50233180468558,0.0006171836851063073
18371.89043437253,76569.23899592622,10556.373960945568,11.412448290118903,90.50233180468558,0.0006171836851063073
18372.80343023574,76576.47918247059,10556.374010320264,11.412448290118903,90.50233180468558,0.0006171836851063073
18373.716426098952,76583.71936901496,10556.37405969496,11.412448290118903,90.50233180468558,0.0006171836851063073
18374.629421962163,76590.95955555933,10556.374109069655,11.412448290118903,90.50233180468558,0.0006171836851063073
18375.542417825374,76598.1997421037,10556.37415844435,11.412448290118903,90.50233180468558,0.0006171836851063073
18376.455413688585,76605.43992864806,10556.374207819046,11.412448290118903,90.50233180468558,0.0006171836851063073
18377.368409551797,76612.68011519243,10556.374257193742,11.412448290118903,90.50233180468558,0.0006171836851063073
18378.281405415008,76619.9203017368,10556.374306568438,11.412448290118903,90.50233180468558,0.0006171836851063073
18379.19440127822,76627.16048828117,10556.374355943133,11.412448290118903,90.50233180468558,0.0006171836851063073
18380.10739714143,76634.40067482553,10556.374405317829,11.412448290118903,90.50233180468558,0.0006171836851063073
18381.02039300464,76641.6408613699,10556.374454692525,11.412448290118903,90.50233180468558,0.0006171836851063073
18381.933388867852,76648.88104791427,10556.37450406722,11.412448290118903,90.50233180468558,0.0006171836851063073
18382.846384731063,76656.12123445864,10556.374553441916,11.412448290118903,90.50233180468558,0.0006171836851063073
18383.759380594274,76663.361421003,10556.374602816612,11.412448290118903,90.50233180468558,0.0006171836851063073
18384.672376457485,76670.60160754737,10556.374652191307,11.412448290118903,90.50233180468558,0.0006171836851063073
18385.585372320696,76677.84179409174,10556.374701566003,11.412448290118903,90.50233180468558,0.0006171836851063073
18386.498368183908,76685.08198063611,10556.374750940699,11.412448290118903,90.50233180468558,0.0006171836851063073
18387.41136404712,76692.32216718048,10556.374800315394,11.412448290118903,90.50233180468558,0.0006171836851063073
18388.32435991033,76699.56235372485,10556.37484969009,11.412448290118903,90.50233180468558,0.0006171836851063073
18389.23735577354,76706.80254026921,10556.374899064785,11.412448290118903,90.50233180468558,0.0006171836851063073
18390.150351636752,76714.04272681358,10556.374948439481,11.412448290118903,90.50233180468558,0.0006171836851063073
18391.063347499963,76721.28291335795,10556.374997814177,11.412448290118903,90.50233180468558,0.0006171836851063073
18391.976343363174,76728.52309990232,10556.375047188872,11.412448290118903,90.50233180468558,0.0006171836851063073
