positionx,positiony,positionz,velocityx,velocityy,velocityz
38857.13846132769,27062.608629815637,12867.52480538368,-41.64039817310177,-65.54250970935192,0.005851358317721586
38853.807229473845,27057.36522903889,12867.525273492345,-41.64039817310177,-65.54250970935192,0.005851358317721586
38850.47599762,27052.12182826214,12867.52574160101,-41.64039817310177,-65.54250970935192,0.005851358317721586
38847.144765766156,27046.878427485393,12867.526209709675,-41.64039817310177,-65.54250970935192,0.005851358317721586
38843.81353391231,27041.635026708645,12867.52667781834,-41.64039817310177,-65.54250970935192,0.005851358317721586
38840.482302058466,27036.391625931898,12867.527145927004,-41.64039817310177,-65.54250970935192,0.005851358317721586
38837.15107020462,27031.14822515515,12867.52761403567,-41.64039817310177,-65.54250970935192,0.005851358317721586
38833.81983835078,27025.904824378402,12867.528082144334,-41.64039817310177,-65.54250970935192,0.005851358317721586
38830.48860649693,27020.661423601654,12867.528550252999,-41.64039817310177,-65.54250970935192,0.005851358317721586
38827.15737464309,27015.418022824906,12867.529018361663,-41.64039817310177,-65.54250970935192,0.005851358317721586
38823.82614278924,27010.17462204816,12867.529486470328,-41.64039817310177,-65.54250970935192,0.005851358317721586
38820.4949109354,27004.93122127141,12867.529954578993,-41.64039817310177,-65.54250970935192,0.005851358317721586
38817.163679081554,26999.687820494662,12867.530422687658,-41.64039817310177,-65.54250970935192,0.005851358317721586
38813.83244722771,26994.444419717915,12867.530890796323,-41.64039817310177,-65.54250970935192,0.005851358317721586
38810.501215373864,26989.201018941167,12867.531358904987,-41.64039817310177,-65.54250970935192,0.005851358317721586
38807.16998352002,26983.95761816442,12867.531827013652,-41.64039817310177,-65.54250970935192,0.005851358317721586
38803.838751666175,26978.71421738767,12867.532295122317,-41.64039817310177,-65.54250970935192,0.005851358317721586
38800.50751981233,26973.470816610923,12867.532763230982,-41.64039817310177,-65.54250970935192,0.005851358317721586
38797.176287958486,26968.227415834175,12867.533231339647,-41.64039817310177,-65.54250970935192,0.005851358317721586
38793.84505610464,26962.984015057427,12867.533699448311,-41.64039817310177,-65.54250970935192,0.005851358317721586
38790.5138242508,26957.74061428068,12867.534167556976,-41.64039817310177,-65.54250970935192,0.005851358317721586
38787.18259239695,26952.49721350393,12867.534635665641,-41.64039817310177,-65.54250970935192,0.005851358317721586
38783.85136054311,26947.253812727184,12867.535103774306,-41.64039817310177,-65.54250970935192,0.005851358317721586
38780.52012868926,26942.010411950436,12867.53557188297,-41.64039817310177,-65.54250970935192,0.005851358317721586
38777.18889683542,26936.767011173688,12867.536039991635,-41.64039817310177,-65.54250970935192,0.005851358317721586
38773.85766498157,26931.52361039694,12867.5365081003,-41.64039817310177,-65.54250970935192,0.005851358317721586
38770.52643312773,26926.280209620192,12867.536976208965,-41.64039817310177,-65.54250970935192,0.005851358317721586
38767.195201273884,26921.036808843444,12867.53744431763,-41.64039817310177,-65.54250970935192,0.005851358317721586
38763.86396942004,26915.793408066696,12867.537912426294,-41.64039817310177,-65.54250970935192,0.005851358317721586
38760.532737566195,26910.55000728995,12867.53838053496,-41.64039817310177,-65.54250970935192,0.005851358317721586
38757.20150571235,26905.3066065132,12867.538848643624,-41.64039817310177,-65.54250970935192,0.005851358317721586
38753.870273858505,26900.063205736453,12867.539316752289,-41.64039817310177,-65.54250970935192,0.005851358317721586
38750.53904200466,26894.819804959705,12867.539784860954,-41.64039817310177,-65.54250970935192,0.005851358317721586
38747.207810150816,26889.576404182957,12867.540252969618,-41.64039817310177,-65.54250970935192,0.005851358317721586
38743.87657829697,26884.33300340621,12867.540721078283,-41.64039817310177,-65.54250970935192,0.005851358317721586
38740.54534644313,26879.08960262946,12867.541189186948,-41.64039817310177,-65.54250970935192,0.005851358317721586
38737.21411458928,26873.846201852713,12867.541657295613,-41.64039817310177,-65.54250970935192,0.005851358317721586
38733.88288273544,26868.602801075966,12867.542125404278,-41.64039817310177,-65.54250970935192,0.005851358317721586
38730.55165088159,26863.359400299218,12867.542593512942,-41.64039817310177,-65.54250970935192,0.005851358317721586
38727.22041902775,26858.11599952247,12867.543061621607,-41.64039817310177,-65.54250970935192,0.005851358317721586
38723.8891871739,26852.872598745722,12867.543529730272,-41.64039817310177,-65.54250970935192,0.005851358317721586
38720.55795532006,26847.629197968974,12867.543997838937,-41.64039817310177,-65.54250970935192,0.005851358317721586
38717.226723466214,26842.385797192226,12867.544465947602,-41.64039817310177,-65.54250970935192,0.005851358317721586
38713.89549161237,26837.14239641548,12867.544934056266,-41.64039817310177,-65.54250970935192,0.005851358317721586
38710.564259758525,26831.89899563873,12867.545402164931,-41.64039817310177,-65.54250970935192,0.005851358317721586
38707.23302790468,26826.655594861983,12867.545870273596,-41.64039817310177,-65.54250970935192,0.005851358317721586
38703.901796050835,26821.412194085235,12867.54633838226,-41.64039817310177,-65.54250970935192,0.005851358317721586
38700.57056419699,26816.168793308487,12867.546806490926,-41.64039817310177,-65.54250970935192,0.005851358317721586
38697.239332343146,26810.92539253174,12867.54727459959,-41.64039817310177,-65.54250970935192,0.005851358317721586
38693.9081004893,26805.68199175499,12867.547742708255,-41.64039817310177,-65.54250970935192,0.005851358317721586
38690.57686863546,26800.438590978243,12867.54821081692,-41.64039817310177,-65.54250970935192,0.005851358317721586
38687.24563678161,26795.195190201495,12867.548678925585,-41.64039817310177,-65.54250970935192,0.005851358317721586
38683.91440492777,26789.951789424747,12867.54914703425,-41.64039817310177,-65.54250970935192,0.005851358317721586
38680.58317307392,26784.708388648,12867.549615142914,-41.64039817310177,-65.54250970935192,0.005851358317721586
38677.25194122008,26779.46498787125,12867.550083251579,-41.64039817310177,-65.54250970935192,0.005851358317721586
38673.92070936623,26774.221587094504,12867.550551360244,-41.64039817310177,-65.54250970935192,0.005851358317721586
38670.58947751239,26768.978186317756,12867.551019468909,-41.64039817310177,-65.54250970935192,0.005851358317721586
38667.258245658544,26763.734785541008,12867.551487577573,-41.64039817310177,-65.54250970935192,0.005851358317721586
38663.9270138047,26758.49138476426,12867.551955686238,-41.64039817310177,-65.54250970935192,0.005851358317721586
38660.595781950855,26753.247983987512,12867.552423794903,-41.64039817310177,-65.54250970935192,0.005851358317721586
38657.26455009701,26748.004583210764,12867.552891903568,-41.64039817310177,-65.54250970935192,0.005851358317721586
38653.933318243166,26742.761182434017,12867.553360012233,-41.64039817310177,-65.54250970935192,0.005851358317721586
38650.60208638932,26737.51778165727,12867.553828120897,-41.64039817310177,-65.54250970935192,0.005851358317721586
38647.270854535476,26732.27438088052,12867.554296229562,-41.64039817310177,-65.54250970935192,0.005851358317721586
38643.93962268163,26727.030980103773,12867.554764338227,-41.64039817310177,-65.54250970935192,0.005851358317721586
38640.60839082779,26721.787579327025,12867.555232446892,-41.64039817310177,-65.54250970935192,0.005851358317721586
38637.27715897394,26716.544178550277,12867.555700555557,-41.64039817310177,-65.54250970935192,0.005851358317721586
38633.9459271201,26711.30077777353,12867.556168664221,-41.64039817310177,-65.54250970935192,0.005851358317721586
38630.61469526625,26706.05737699678,12867.556636772886,-41.64039817310177,-65.54250970935192,0.005851358317721586
38627.28346341241,26700.813976220034,12867.557104881551,-41.64039817310177,-65.54250970935192,0.005851358317721586
38623.952231558564,26695.570575443286,12867.557572990216,-41.64039817310177,-65.54250970935192,0.005851358317721586
38620.62099970472,26690.327174666538,12867.55804109888,-41.64039817310177,-65.54250970935192,0.005851358317721586
38617.289767850874,26685.08377388979,12867.558509207545,-41.64039817310177,-65.54250970935192,0.005851358317721586
38613.95853599703,26679.840373113042,12867.55897731621,-41.64039817310177,-65.54250970935192,0.005851358317721586
38610.627304143185,26674.596972336294,12867.559445424875,-41.64039817310177,-65.54250970935192,0.005851358317721586
38607.29607228934,26669.353571559546,12867.55991353354,-41.64039817310177,-65.54250970935192,0.005851358317721586
38603.964840435496,26664.1101707828,12867.560381642204,-41.64039817310177,-65.54250970935192,0.005851358317721586
38600.63360858165,26658.86677000605,12867.56084975087,-41.64039817310177,-65.54250970935192,0.005851358317721586
38597.30237672781,26653.623369229303,12867.561317859534,-41.64039817310177,-65.54250970935192,0.005851358317721586
38593.97114487396,26648.379968452555,12867.561785968199,-41.64039817310177,-65.54250970935192,0.005851358317721586
38590.63991302012,26643.136567675807,12867.562254076864,-41.64039817310177,-65.54250970935192,0.005851358317721586
38587.30868116627,26637.89316689906,12867.562722185528,-41.64039817310177,-65.54250970935192,0.005851358317721586
38583.97744931243,26632.64976612231,12867.563190294193,-41.64039817310177,-65.54250970935192,0.005851358317721586
38580.64621745858,26627.406365345563,12867.563658402858,-41.64039817310177,-65.54250970935192,0.005851358317721586
38577.31498560474,26622.162964568815,12867.564126511523,-41.64039817310177,-65.54250970935192,0.005851358317721586
38573.983753750894,26616.919563792067,12867.564594620188,-41.64039817310177,-65.54250970935192,0.005851358317721586
38570.65252189705,26611.67616301532,12867.565062728852,-41.64039817310177,-65.54250970935192,0.005851358317721586
38567.321290043204,26606.43276223857,12867.565530837517,-41.64039817310177,-65.54250970935192,0.005851358317721586
38563.99005818936,26601.189361461824,12867.565998946182,-41.64039817310177,-65.54250970935192,0.005851358317721586
38560.658826335515,26595.945960685076,12867.566467054847,-41.64039817310177,-65.54250970935192,0.005851358317721586
38557.32759448167,26590.702559908328,12867.566935163512,-41.64039817310177,-65.54250970935192,0.005851358317721586
38553.996362627826,26585.45915913158,12867.567403272176,-41.64039817310177,-65.54250970935192,0.005851358317721586
38550.66513077398,26580.215758354832,12867.567871380841,-41.64039817310177,-65.54250970935192,0.005851358317721586
38547.33389892014,26574.972357578084,12867.568339489506,-41.64039817310177,-65.54250970935192,0.005851358317721586
38544.00266706629,26569.728956801337,12867.56880759817,-41.64039817310177,-65.54250970935192,0.005851358317721586
38540.67143521245,26564.48555602459,12867.569275706835,-41.64039817310177,-65.54250970935192,0.005851358317721586
38537.3402033586,26559.24215524784,12867.5697438155,-41.64039817310177,-65.54250970935192,0.005851358317721586
38534.00897150476,26553.998754471093,12867.570211924165,-41.64039817310177,-65.54250970935192,0.005851358317721586
38530.67773965091,26548.755353694345,12867.57068003283,-41.64039817310177,-65.54250970935192,0.005851358317721586
38527.34650779707,26543.511952917597,12867.571148141495,-41.64039817310177,-65.54250970935192,0.005851358317721586
38524.015275943224,26538.26855214085,12867.57161625016,-41.64039817310177,-65.54250970935192,0.005851358317721586
38520.68404408938,26533.0251513641,12867.572084358824,-41.64039817310177,-65.54250970935192,0.005851358317721586
38517.352812235535,26527.781750587354,12867.572552467489,-41.64039817310177,-65.54250970935192,0.005851358317721586
38514.02158038169,26522.538349810606,12867.573020576154,-41.64039817310177,-65.54250970935192,0.005851358317721586
38510.690348527845,26517.294949033858,12867.573488684819,-41.64039817310177,-65.54250970935192,0.005851358317721586
38507.359116674,26512.05154825711,12867.573956793483,-41.64039817310177,-65.54250970935192,0.005851358317721586
38504.027884820156,26506.808147480362,12867.574424902148,-41.64039817310177,-65.54250970935192,0.005851358317721586
38500.69665296631,26501.564746703614,12867.574893010813,-41.64039817310177,-65.54250970935192,0.005851358317721586
38497.36542111247,26496.321345926866,12867.575361119478,-41.64039817310177,-65.54250970935192,0.005851358317721586
38494.03418925862,26491.07794515012,12867.575829228143,-41.64039817310177,-65.54250970935192,0.005851358317721586
38490.70295740478,26485.83454437337,12867.576297336807,-41.64039817310177,-65.54250970935192,0.005851358317721586
38487.37172555093,26480.591143596623,12867.576765445472,-41.64039817310177,-65.54250970935192,0.005851358317721586
38484.04049369709,26475.347742819875,12867.577233554137,-41.64039817310177,-65.54250970935192,0.005851358317721586
38480.70926184324,26470.104342043127,12867.577701662802,-41.64039817310177,-65.54250970935192,0.005851358317721586
38477.3780299894,26464.86094126638,12867.578169771466,-41.64039817310177,-65.54250970935192,0.005851358317721586
38474.046798135554,26459.61754048963,12867.578637880131,-41.64039817310177,-65.54250970935192,0.005851358317721586
38470.71556628171,26454.374139712883,12867.579105988796,-41.64039817310177,-65.54250970935192,0.005851358317721586
38467.384334427865,26449.130738936135,12867.57957409746,-41.64039817310177,-65.54250970935192,0.005851358317721586
38464.05310257402,26443.887338159388,12867.580042206126,-41.64039817310177,-65.54250970935192,0.005851358317721586
38460.721870720176,26438.64393738264,12867.58051031479,-41.64039817310177,-65.54250970935192,0.005851358317721586
38457.39063886633,26433.400536605892,12867.580978423455,-41.64039817310177,-65.54250970935192,0.005851358317721586
38454.059407012486,26428.157135829144,12867.58144653212,-41.64039817310177,-65.54250970935192,0.005851358317721586
38450.72817515864,26422.913735052396,12867.581914640785,-41.64039817310177,-65.54250970935192,0.005851358317721586
38447.3969433048,26417.67033427565,12867.58238274945,-41.64039817310177,-65.54250970935192,0.005851358317721586
38444.06571145095,26412.4269334989,12867.582850858114,-41.64039817310177,-65.54250970935192,0.005851358317721586
38440.73447959711,26407.183532722152,12867.58331896678,-41.64039817310177,-65.54250970935192,0.005851358317721586
38437.40324774326,26401.940131945405,12867.583787075444,-41.64039817310177,-65.54250970935192,0.005851358317721586
38434.07201588942,26396.696731168657,12867.584255184109,-41.64039817310177,-65.54250970935192,0.005851358317721586
38430.74078403557,26391.45333039191,12867.584723292774,-41.64039817310177,-65.54250970935192,0.005851358317721586
38427.40955218173,26386.20992961516,12867.585191401438,-41.64039817310177,-65.54250970935192,0.005851358317721586
38424.078320327884,26380.966528838413,12867.585659510103,-41.64039817310177,-65.54250970935192,0.005851358317721586
38420.74708847404,26375.723128061665,12867.586127618768,-41.64039817310177,-65.54250970935192,0.005851358317721586
38417.415856620195,26370.479727284917,12867.586595727433,-41.64039817310177,-65.54250970935192,0.005851358317721586
38414.08462476635,26365.23632650817,12867.587063836098,-41.64039817310177,-65.54250970935192,0.005851358317721586
38410.753392912506,26359.99292573142,12867.587531944762,-41.64039817310177,-65.54250970935192,0.005851358317721586
38407.42216105866,26354.749524954674,12867.588000053427,-41.64039817310177,-65.54250970935192,0.005851358317721586
38404.090929204816,26349.506124177926,12867.588468162092,-41.64039817310177,-65.54250970935192,0.005851358317721586
38400.75969735097,26344.262723401178,12867.588936270757,-41.64039817310177,-65.54250970935192,0.005851358317721586
38397.42846549713,26339.01932262443,12867.589404379421,-41.64039817310177,-65.54250970935192,0.005851358317721586
38394.09723364328,26333.775921847682,12867.589872488086,-41.64039817310177,-65.54250970935192,0.005851358317721586
38390.76600178944,26328.532521070934,12867.590340596751,-41.64039817310177,-65.54250970935192,0.005851358317721586
38387.43476993559,26323.289120294186,12867.590808705416,-41.64039817310177,-65.54250970935192,0.005851358317721586
38384.10353808175,26318.04571951744,12867.59127681408,-41.64039817310177,-65.54250970935192,0.005851358317721586
38380.772306227904,26312.80231874069,12867.591744922745,-41.64039817310177,-65.54250970935192,0.005851358317721586
38377.44107437406,26307.558917963943,12867.59221303141,-41.64039817310177,-65.54250970935192,0.005851358317721586
38374.109842520214,26302.315517187195,12867.592681140075,-41.64039817310177,-65.54250970935192,0.005851358317721586
38370.77861066637,26297.072116410447,12867.59314924874,-41.64039817310177,-65.54250970935192,0.005851358317721586
38367.447378812525,26291.8287156337,12867.593617357405,-41.64039817310177,-65.54250970935192,0.005851358317721586
38364.11614695868,26286.58531485695,12867.59408546607,-41.64039817310177,-65.54250970935192,0.005851358317721586
38360.784915104836,26281.341914080203,12867.594553574734,-41.64039817310177,-65.54250970935192,0.005851358317721586
38357.45368325099,26276.098513303456,12867.595021683399,-41.64039817310177,-65.54250970935192,0.005851358317721586
38354.12245139715,26270.855112526708,12867.595489792064,-41.64039817310177,-65.54250970935192,0.005851358317721586
38350.7912195433,26265.61171174996,12867.595957900729,-41.64039817310177,-65.54250970935192,0.005851358317721586
38347.45998768946,26260.368310973212,12867.596426009393,-41.64039817310177,-65.54250970935192,0.005851358317721586
38344.12875583561,26255.124910196464,12867.596894118058,-41.64039817310177,-65.54250970935192,0.005851358317721586
38340.79752398177,26249.881509419716,12867.597362226723,-41.64039817310177,-65.54250970935192,0.005851358317721586
38337.46629212792,26244.63810864297,12867.597830335388,-41.64039817310177,-65.54250970935192,0.005851358317721586
38334.13506027408,26239.39470786622,12867.598298444052,-41.64039817310177,-65.54250970935192,0.005851358317721586
38330.803828420234,26234.151307089473,12867.598766552717,-41.64039817310177,-65.54250970935192,0.005851358317721586
38327.47259656639,26228.907906312725,12867.599234661382,-41.64039817310177,-65.54250970935192,0.005851358317721586
38324.141364712545,26223.664505535977,12867.599702770047,-41.64039817310177,-65.54250970935192,0.005851358317721586
38320.8101328587,26218.42110475923,12867.600170878712,-41.64039817310177,-65.54250970935192,0.005851358317721586
38317.478901004855,26213.17770398248,12867.600638987376,-41.64039817310177,-65.54250970935192,0.005851358317721586
38314.14766915101,26207.934303205733,12867.601107096041,-41.64039817310177,-65.54250970935192,0.005851358317721586
38310.816437297166,26202.690902428985,12867.601575204706,-41.64039817310177,-65.54250970935192,0.005851358317721586
38307.48520544332,26197.447501652237,12867.60204331337,-41.64039817310177,-65.54250970935192,0.005851358317721586
38304.15397358948,26192.20410087549,12867.602511422036,-41.64039817310177,-65.54250970935192,0.005851358317721586
38300.82274173563,26186.96070009874,12867.6029795307,-41.64039817310177,-65.54250970935192,0.005851358317721586
38297.49150988179,26181.717299321994,12867.603447639365,-41.64039817310177,-65.54250970935192,0.005851358317721586
38294.16027802794,26176.473898545246,12867.60391574803,-41.64039817310177,-65.54250970935192,0.005851358317721586
38290.8290461741,26171.230497768498,12867.604383856695,-41.64039817310177,-65.54250970935192,0.005851358317721586
38287.49781432025,26165.98709699175,12867.60485196536,-41.64039817310177,-65.54250970935192,0.005851358317721586
38284.16658246641,26160.743696215002,12867.605320074024,-41.64039817310177,-65.54250970935192,0.005851358317721586
38280.835350612564,26155.500295438254,12867.60578818269,-41.64039817310177,-65.54250970935192,0.005851358317721586
38277.50411875872,26150.256894661507,12867.606256291354,-41.64039817310177,-65.54250970935192,0.005851358317721586
38274.172886904875,26145.01349388476,12867.606724400019,-41.64039817310177,-65.54250970935192,0.005851358317721586
38270.84165505103,26139.77009310801,12867.607192508684,-41.64039817310177,-65.54250970935192,0.005851358317721586
38267.510423197185,26134.526692331263,12867.607660617348,-41.64039817310177,-65.54250970935192,0.005851358317721586
38264.17919134334,26129.283291554515,12867.608128726013,-41.64039817310177,-65.54250970935192,0.005851358317721586
38260.847959489496,26124.039890777767,12867.608596834678,-41.64039817310177,-65.54250970935192,0.005851358317721586
38257.51672763565,26118.79649000102,12867.609064943343,-41.64039817310177,-65.54250970935192,0.005851358317721586
38254.18549578181,26113.55308922427,12867.609533052007,-41.64039817310177,-65.54250970935192,0.005851358317721586
38250.85426392796,26108.309688447524,12867.610001160672,-41.64039817310177,-65.54250970935192,0.005851358317721586
38247.52303207412,26103.066287670776,12867.610469269337,-41.64039817310177,-65.54250970935192,0.005851358317721586
38244.19180022027,26097.822886894028,12867.610937378002,-41.64039817310177,-65.54250970935192,0.005851358317721586
38240.86056836643,26092.57948611728,12867.611405486667,-41.64039817310177,-65.54250970935192,0.005851358317721586
38237.52933651258,26087.336085340532,12867.611873595331,-41.64039817310177,-65.54250970935192,0.005851358317721586
38234.19810465874,26082.092684563784,12867.612341703996,-41.64039817310177,-65.54250970935192,0.005851358317721586
38230.866872804894,26076.849283787036,12867.612809812661,-41.64039817310177,-65.54250970935192,0.005851358317721586
38227.53564095105,26071.60588301029,12867.613277921326,-41.64039817310177,-65.54250970935192,0.005851358317721586
38224.204409097205,26066.36248223354,12867.61374602999,-41.64039817310177,-65.54250970935192,0.005851358317721586
38220.87317724336,26061.119081456793,12867.614214138655,-41.64039817310177,-65.54250970935192,0.005851358317721586
38217.541945389516,26055.875680680045,12867.61468224732,-41.64039817310177,-65.54250970935192,0.005851358317721586
38214.21071353567,26050.632279903297,12867.615150355985,-41.64039817310177,-65.54250970935192,0.005851358317721586
38210.879481681826,26045.38887912655,12867.61561846465,-41.64039817310177,-65.54250970935192,0.005851358317721586
38207.54824982798,26040.1454783498,12867.616086573315,-41.64039817310177,-65.54250970935192,0.005851358317721586
38204.21701797414,26034.902077573053,12867.61655468198,-41.64039817310177,-65.54250970935192,0.005851358317721586
38200.88578612029,26029.658676796305,12867.617022790644,-41.64039817310177,-65.54250970935192,0.005851358317721586
38197.55455426645,26024.415276019557,12867.617490899309,-41.64039817310177,-65.54250970935192,0.005851358317721586
38194.2233224126,26019.17187524281,12867.617959007974,-41.64039817310177,-65.54250970935192,0.005851358317721586
38190.89209055876,26013.92847446606,12867.618427116638,-41.64039817310177,-65.54250970935192,0.005851358317721586
38187.560858704914,26008.685073689314,12867.618895225303,-41.64039817310177,-65.54250970935192,0.005851358317721586
38184.22962685107,26003.441672912566,12867.619363333968,-41.64039817310177,-65.54250970935192,0.005851358317721586
38180.898394997224,25998.198272135818,12867.619831442633,-41.64039817310177,-65.54250970935192,0.005851358317721586
38177.56716314338,25992.95487135907,12867.620299551298,-41.64039817310177,-65.54250970935192,0.005851358317721586
38174.235931289535,25987.711470582322,12867.620767659962,-41.64039817310177,-65.54250970935192,0.005851358317721586
38170.90469943569,25982.468069805574,12867.621235768627,-41.64039817310177,-65.54250970935192,0.005851358317721586
38167.573467581846,25977.224669028827,12867.621703877292,-41.64039817310177,-65.54250970935192,0.005851358317721586
38164.242235728,25971.98126825208,12867.622171985957,-41.64039817310177,-65.54250970935192,0.005851358317721586
38160.91100387416,25966.73786747533,12867.622640094622,-41.64039817310177,-65.54250970935192,0.005851358317721586
38157.57977202031,25961.494466698583,12867.623108203286,-41.64039817310177,-65.54250970935192,0.005851358317721586
38154.24854016647,25956.251065921835,12867.623576311951,-41.64039817310177,-65.54250970935192,0.005851358317721586
38150.91730831262,25951.007665145087,12867.624044420616,-41.64039817310177,-65.54250970935192,0.005851358317721586
38147.58607645878,25945.76426436834,12867.62451252928,-41.64039817310177,-65.54250970935192,0.005851358317721586
38144.25484460493,25940.52086359159,12867.624980637946,-41.64039817310177,-65.54250970935192,0.005851358317721586
38140.92361275109,25935.277462814844,12867.62544874661,-41.64039817310177,-65.54250970935192,0.005851358317721586
38137.592380897244,25930.034062038096,12867.625916855275,-41.64039817310177,-65.54250970935192,0.005851358317721586
38134.2611490434,25924.790661261348,12867.62638496394,-41.64039817310177,-65.54250970935192,0.005851358317721586
38130.929917189555,25919.5472604846,12867.626853072605,-41.64039817310177,-65.54250970935192,0.005851358317721586
38127.59868533571,25914.303859707852,12867.62732118127,-41.64039817310177,-65.54250970935192,0.005851358317721586
38124.267453481865,25909.060458931104,12867.627789289934,-41.64039817310177,-65.54250970935192,0.005851358317721586
38120.93622162802,25903.817058154356,12867.628257398599,-41.64039817310177,-65.54250970935192,0.005851358317721586
38117.604989774176,25898.57365737761,12867.628725507264,-41.64039817310177,-65.54250970935192,0.005851358317721586
38114.27375792033,25893.33025660086,12867.629193615929,-41.64039817310177,-65.54250970935192,0.005851358317721586
38110.94252606649,25888.086855824113,12867.629661724593,-41.64039817310177,-65.54250970935192,0.005851358317721586
38107.61129421264,25882.843455047365,12867.630129833258,-41.64039817310177,-65.54250970935192,0.005851358317721586
38104.2800623588,25877.600054270617,12867.630597941923,-41.64039817310177,-65.54250970935192,0.005851358317721586
38100.94883050495,25872.35665349387,12867.631066050588,-41.64039817310177,-65.54250970935192,0.005851358317721586
38097.61759865111,25867.11325271712,12867.631534159253,-41.64039817310177,-65.54250970935192,0.005851358317721586
38094.28636679726,25861.869851940373,12867.632002267917,-41.64039817310177,-65.54250970935192,0.005851358317721586
38090.95513494342,25856.626451163625,12867.632470376582,-41.64039817310177,-65.54250970935192,0.005851358317721586
38087.623903089574,25851.383050386878,12867.632938485247,-41.64039817310177,-65.54250970935192,0.005851358317721586
38084.29267123573,25846.13964961013,12867.633406593912,-41.64039817310177,-65.54250970935192,0.005851358317721586
38080.961439381885,25840.896248833382,12867.633874702577,-41.64039817310177,-65.54250970935192,0.005851358317721586
38077.63020752804,25835.652848056634,12867.634342811241,-41.64039817310177,-65.54250970935192,0.005851358317721586
38074.298975674195,25830.409447279886,12867.634810919906,-41.64039817310177,-65.54250970935192,0.005851358317721586
38070.96774382035,25825.16604650314,12867.635279028571,-41.64039817310177,-65.54250970935192,0.005851358317721586
38067.636511966506,25819.92264572639,12867.635747137236,-41.64039817310177,-65.54250970935192,0.005851358317721586
38064.30528011266,25814.679244949642,12867.6362152459,-41.64039817310177,-65.54250970935192,0.005851358317721586
