positionx,positiony,positionz,velocityx,velocityy,velocityz
66968.93432091613,-13252.756467086263,11585.673652029578,2.7654705509252864,109.72196293477481,0.00929330163785596
66969.1555585602,-13243.97871005148,11585.674395493708,2.7654705509252864,109.72196293477481,0.00929330163785596
66969.37679620428,-13235.200953016698,11585.675138957838,2.7654705509252864,109.72196293477481,0.00929330163785596
66969.59803384835,-13226.423195981915,11585.675882421969,2.7654705509252864,109.72196293477481,0.00929330163785596
66969.81927149242,-13217.645438947133,11585.676625886099,2.7654705509252864,109.72196293477481,0.00929330163785596
66970.0405091365,-13208.86768191235,11585.67736935023,2.7654705509252864,109.72196293477481,0.00929330163785596
66970.26174678057,-13200.089924877568,11585.67811281436,2.7654705509252864,109.72196293477481,0.00929330163785596
66970.48298442464,-13191.312167842785,11585.67885627849,2.7654705509252864,109.72196293477481,0.00929330163785596
66970.70422206871,-13182.534410808003,11585.67959974262,2.7654705509252864,109.72196293477481,0.00929330163785596
66970.92545971279,-13173.75665377322,11585.68034320675,2.7654705509252864,109.72196293477481,0.00929330163785596
66971.14669735686,-13164.978896738437,11585.68108667088,2.7654705509252864,109.72196293477481,0.00929330163785596
66971.36793500093,-13156.201139703655,11585.68183013501,2.7654705509252864,109.72196293477481,0.00929330163785596
66971.589172645,-13147.423382668872,11585.68257359914,2.7654705509252864,109.72196293477481,0.00929330163785596
66971.81041028908,-13138.64562563409,11585.68331706327,2.7654705509252864,109.72196293477481,0.00929330163785596
66972.03164793315,-13129.867868599307,11585.684060527401,2.7654705509252864,109.72196293477481,0.00929330163785596
66972.25288557723,-13121.090111564525,11585.684803991531,2.7654705509252864,109.72196293477481,0.00929330163785596
66972.4741232213,-13112.312354529742,11585.685547455661,2.7654705509252864,109.72196293477481,0.00929330163785596
66972.69536086537,-13103.53459749496,11585.686290919792,2.7654705509252864,109.72196293477481,0.00929330163785596
66972.91659850944,-13094.756840460177,11585.687034383922,2.7654705509252864,109.72196293477481,0.00929330163785596
66973.13783615352,-13085.979083425394,11585.687777848052,2.7654705509252864,109.72196293477481,0.00929330163785596
66973.35907379759,-13077.201326390612,11585.688521312182,2.7654705509252864,109.72196293477481,0.00929330163785596
66973.58031144166,-13068.42356935583,11585.689264776312,2.7654705509252864,109.72196293477481,0.00929330163785596
66973.80154908574,-13059.645812321047,11585.690008240443,2.7654705509252864,109.72196293477481,0.00929330163785596
66974.02278672981,-13050.868055286264,11585.690751704573,2.7654705509252864,109.72196293477481,0.00929330163785596
66974.24402437388,-13042.090298251482,11585.691495168703,2.7654705509252864,109.72196293477481,0.00929330163785596
66974.46526201795,-13033.3125412167,11585.692238632833,2.7654705509252864,109.72196293477481,0.00929330163785596
66974.68649966203,-13024.534784181917,11585.692982096964,2.7654705509252864,109.72196293477481,0.00929330163785596
66974.9077373061,-13015.757027147134,11585.693725561094,2.7654705509252864,109.72196293477481,0.00929330163785596
66975.12897495017,-13006.979270112352,11585.694469025224,2.7654705509252864,109.72196293477481,0.00929330163785596
66975.35021259425,-12998.201513077569,11585.695212489354,2.7654705509252864,109.72196293477481,0.00929330163785596
66975.57145023832,-12989.423756042786,11585.695955953484,2.7654705509252864,109.72196293477481,0.00929330163785596
66975.7926878824,-12980.645999008004,11585.696699417615,2.7654705509252864,109.72196293477481,0.00929330163785596
66976.01392552647,-12971.868241973221,11585.697442881745,2.7654705509252864,109.72196293477481,0.00929330163785596
66976.23516317054,-12963.090484938439,11585.698186345875,2.7654705509252864,109.72196293477481,0.00929330163785596
66976.45640081461,-12954.312727903656,11585.698929810005,2.7654705509252864,109.72196293477481,0.00929330163785596
66976.67763845868,-12945.534970868874,11585.699673274135,2.7654705509252864,109.72196293477481,0.00929330163785596
66976.89887610276,-12936.757213834091,11585.700416738266,2.7654705509252864,109.72196293477481,0.00929330163785596
66977.12011374683,-12927.979456799309,11585.701160202396,2.7654705509252864,109.72196293477481,0.00929330163785596
66977.3413513909,-12919.201699764526,11585.701903666526,2.7654705509252864,109.72196293477481,0.00929330163785596
66977.56258903498,-12910.423942729743,11585.702647130656,2.7654705509252864,109.72196293477481,0.00929330163785596
66977.78382667905,-12901.64618569496,11585.703390594786,2.7654705509252864,109.72196293477481,0.00929330163785596
66978.00506432312,-12892.868428660178,11585.704134058917,2.7654705509252864,109.72196293477481,0.00929330163785596
66978.2263019672,-12884.090671625396,11585.704877523047,2.7654705509252864,109.72196293477481,0.00929330163785596
66978.44753961127,-12875.312914590613,11585.705620987177,2.7654705509252864,109.72196293477481,0.00929330163785596
66978.66877725534,-12866.53515755583,11585.706364451307,2.7654705509252864,109.72196293477481,0.00929330163785596
66978.89001489941,-12857.757400521048,11585.707107915438,2.7654705509252864,109.72196293477481,0.00929330163785596
66979.11125254349,-12848.979643486266,11585.707851379568,2.7654705509252864,109.72196293477481,0.00929330163785596
66979.33249018756,-12840.201886451483,11585.708594843698,2.7654705509252864,109.72196293477481,0.00929330163785596
66979.55372783163,-12831.4241294167,11585.709338307828,2.7654705509252864,109.72196293477481,0.00929330163785596
66979.7749654757,-12822.646372381918,11585.710081771958,2.7654705509252864,109.72196293477481,0.00929330163785596
66979.99620311978,-12813.868615347135,11585.710825236089,2.7654705509252864,109.72196293477481,0.00929330163785596
66980.21744076385,-12805.090858312353,11585.711568700219,2.7654705509252864,109.72196293477481,0.00929330163785596
66980.43867840793,-12796.31310127757,11585.712312164349,2.7654705509252864,109.72196293477481,0.00929330163785596
66980.659916052,-12787.535344242788,11585.71305562848,2.7654705509252864,109.72196293477481,0.00929330163785596
66980.88115369607,-12778.757587208005,11585.71379909261,2.7654705509252864,109.72196293477481,0.00929330163785596
66981.10239134014,-12769.979830173223,11585.71454255674,2.7654705509252864,109.72196293477481,0.00929330163785596
66981.32362898422,-12761.20207313844,11585.71528602087,2.7654705509252864,109.72196293477481,0.00929330163785596
66981.54486662829,-12752.424316103657,11585.716029485,2.7654705509252864,109.72196293477481,0.00929330163785596
66981.76610427236,-12743.646559068875,11585.71677294913,2.7654705509252864,109.72196293477481,0.00929330163785596
66981.98734191644,-12734.868802034092,11585.71751641326,2.7654705509252864,109.72196293477481,0.00929330163785596
66982.20857956051,-12726.09104499931,11585.71825987739,2.7654705509252864,109.72196293477481,0.00929330163785596
66982.42981720458,-12717.313287964527,11585.71900334152,2.7654705509252864,109.72196293477481,0.00929330163785596
66982.65105484865,-12708.535530929745,11585.719746805651,2.7654705509252864,109.72196293477481,0.00929330163785596
66982.87229249273,-12699.757773894962,11585.720490269781,2.7654705509252864,109.72196293477481,0.00929330163785596
66983.0935301368,-12690.98001686018,11585.721233733912,2.7654705509252864,109.72196293477481,0.00929330163785596
66983.31476778087,-12682.202259825397,11585.721977198042,2.7654705509252864,109.72196293477481,0.00929330163785596
66983.53600542495,-12673.424502790614,11585.722720662172,2.7654705509252864,109.72196293477481,0.00929330163785596
66983.75724306902,-12664.646745755832,11585.723464126302,2.7654705509252864,109.72196293477481,0.00929330163785596
66983.97848071309,-12655.86898872105,11585.724207590432,2.7654705509252864,109.72196293477481,0.00929330163785596
66984.19971835717,-12647.091231686267,11585.724951054563,2.7654705509252864,109.72196293477481,0.00929330163785596
66984.42095600124,-12638.313474651484,11585.725694518693,2.7654705509252864,109.72196293477481,0.00929330163785596
66984.64219364531,-12629.535717616702,11585.726437982823,2.7654705509252864,109.72196293477481,0.00929330163785596
66984.86343128938,-12620.75796058192,11585.727181446953,2.7654705509252864,109.72196293477481,0.00929330163785596
66985.08466893346,-12611.980203547137,11585.727924911083,2.7654705509252864,109.72196293477481,0.00929330163785596
66985.30590657753,-12603.202446512354,11585.728668375214,2.7654705509252864,109.72196293477481,0.00929330163785596
66985.5271442216,-12594.424689477572,11585.729411839344,2.7654705509252864,109.72196293477481,0.00929330163785596
66985.74838186568,-12585.646932442789,11585.730155303474,2.7654705509252864,109.72196293477481,0.00929330163785596
66985.96961950975,-12576.869175408006,11585.730898767604,2.7654705509252864,109.72196293477481,0.00929330163785596
66986.19085715382,-12568.091418373224,11585.731642231734,2.7654705509252864,109.72196293477481,0.00929330163785596
66986.4120947979,-12559.313661338441,11585.732385695865,2.7654705509252864,109.72196293477481,0.00929330163785596
66986.63333244197,-12550.535904303659,11585.733129159995,2.7654705509252864,109.72196293477481,0.00929330163785596
66986.85457008604,-12541.758147268876,11585.733872624125,2.7654705509252864,109.72196293477481,0.00929330163785596
66987.07580773011,-12532.980390234094,11585.734616088255,2.7654705509252864,109.72196293477481,0.00929330163785596
66987.29704537419,-12524.202633199311,11585.735359552385,2.7654705509252864,109.72196293477481,0.00929330163785596
66987.51828301826,-12515.424876164529,11585.736103016516,2.7654705509252864,109.72196293477481,0.00929330163785596
66987.73952066233,-12506.647119129746,11585.736846480646,2.7654705509252864,109.72196293477481,0.00929330163785596
66987.9607583064,-12497.869362094963,11585.737589944776,2.7654705509252864,109.72196293477481,0.00929330163785596
66988.18199595048,-12489.09160506018,11585.738333408906,2.7654705509252864,109.72196293477481,0.00929330163785596
66988.40323359455,-12480.313848025398,11585.739076873037,2.7654705509252864,109.72196293477481,0.00929330163785596
66988.62447123863,-12471.536090990616,11585.739820337167,2.7654705509252864,109.72196293477481,0.00929330163785596
66988.8457088827,-12462.758333955833,11585.740563801297,2.7654705509252864,109.72196293477481,0.00929330163785596
66989.06694652677,-12453.98057692105,11585.741307265427,2.7654705509252864,109.72196293477481,0.00929330163785596
66989.28818417084,-12445.202819886268,11585.742050729557,2.7654705509252864,109.72196293477481,0.00929330163785596
66989.50942181492,-12436.425062851486,11585.742794193688,2.7654705509252864,109.72196293477481,0.00929330163785596
66989.73065945899,-12427.647305816703,11585.743537657818,2.7654705509252864,109.72196293477481,0.00929330163785596
66989.95189710306,-12418.86954878192,11585.744281121948,2.7654705509252864,109.72196293477481,0.00929330163785596
66990.17313474714,-12410.091791747138,11585.745024586078,2.7654705509252864,109.72196293477481,0.00929330163785596
66990.39437239121,-12401.314034712355,11585.745768050208,2.7654705509252864,109.72196293477481,0.00929330163785596
66990.61561003528,-12392.536277677573,11585.746511514339,2.7654705509252864,109.72196293477481,0.00929330163785596
66990.83684767935,-12383.75852064279,11585.747254978469,2.7654705509252864,109.72196293477481,0.00929330163785596
66991.05808532343,-12374.980763608008,11585.747998442599,2.7654705509252864,109.72196293477481,0.00929330163785596
66991.2793229675,-12366.203006573225,11585.74874190673,2.7654705509252864,109.72196293477481,0.00929330163785596
66991.50056061157,-12357.425249538443,11585.74948537086,2.7654705509252864,109.72196293477481,0.00929330163785596
66991.72179825565,-12348.64749250366,11585.75022883499,2.7654705509252864,109.72196293477481,0.00929330163785596
66991.94303589972,-12339.869735468877,11585.75097229912,2.7654705509252864,109.72196293477481,0.00929330163785596
66992.16427354379,-12331.091978434095,11585.75171576325,2.7654705509252864,109.72196293477481,0.00929330163785596
66992.38551118787,-12322.314221399312,11585.75245922738,2.7654705509252864,109.72196293477481,0.00929330163785596
66992.60674883194,-12313.53646436453,11585.75320269151,2.7654705509252864,109.72196293477481,0.00929330163785596
66992.82798647601,-12304.758707329747,11585.75394615564,2.7654705509252864,109.72196293477481,0.00929330163785596
66993.04922412008,-12295.980950294965,11585.754689619771,2.7654705509252864,109.72196293477481,0.00929330163785596
66993.27046176416,-12287.203193260182,11585.755433083901,2.7654705509252864,109.72196293477481,0.00929330163785596
66993.49169940823,-12278.4254362254,11585.756176548031,2.7654705509252864,109.72196293477481,0.00929330163785596
66993.7129370523,-12269.647679190617,11585.756920012162,2.7654705509252864,109.72196293477481,0.00929330163785596
66993.93417469638,-12260.869922155835,11585.757663476292,2.7654705509252864,109.72196293477481,0.00929330163785596
66994.15541234045,-12252.092165121052,11585.758406940422,2.7654705509252864,109.72196293477481,0.00929330163785596
66994.37664998452,-12243.31440808627,11585.759150404552,2.7654705509252864,109.72196293477481,0.00929330163785596
66994.5978876286,-12234.536651051487,11585.759893868682,2.7654705509252864,109.72196293477481,0.00929330163785596
66994.81912527267,-12225.758894016704,11585.760637332813,2.7654705509252864,109.72196293477481,0.00929330163785596
66995.04036291674,-12216.981136981922,11585.761380796943,2.7654705509252864,109.72196293477481,0.00929330163785596
66995.26160056081,-12208.20337994714,11585.762124261073,2.7654705509252864,109.72196293477481,0.00929330163785596
66995.48283820489,-12199.425622912357,11585.762867725203,2.7654705509252864,109.72196293477481,0.00929330163785596
66995.70407584896,-12190.647865877574,11585.763611189333,2.7654705509252864,109.72196293477481,0.00929330163785596
66995.92531349303,-12181.870108842792,11585.764354653464,2.7654705509252864,109.72196293477481,0.00929330163785596
66996.1465511371,-12173.092351808009,11585.765098117594,2.7654705509252864,109.72196293477481,0.00929330163785596
66996.36778878118,-12164.314594773226,11585.765841581724,2.7654705509252864,109.72196293477481,0.00929330163785596
66996.58902642525,-12155.536837738444,11585.766585045854,2.7654705509252864,109.72196293477481,0.00929330163785596
66996.81026406933,-12146.759080703661,11585.767328509985,2.7654705509252864,109.72196293477481,0.00929330163785596
66997.0315017134,-12137.981323668879,11585.768071974115,2.7654705509252864,109.72196293477481,0.00929330163785596
66997.25273935747,-12129.203566634096,11585.768815438245,2.7654705509252864,109.72196293477481,0.00929330163785596
66997.47397700154,-12120.425809599314,11585.769558902375,2.7654705509252864,109.72196293477481,0.00929330163785596
66997.69521464562,-12111.648052564531,11585.770302366505,2.7654705509252864,109.72196293477481,0.00929330163785596
66997.91645228969,-12102.870295529749,11585.771045830636,2.7654705509252864,109.72196293477481,0.00929330163785596
66998.13768993376,-12094.092538494966,11585.771789294766,2.7654705509252864,109.72196293477481,0.00929330163785596
66998.35892757784,-12085.314781460183,11585.772532758896,2.7654705509252864,109.72196293477481,0.00929330163785596
66998.58016522191,-12076.5370244254,11585.773276223026,2.7654705509252864,109.72196293477481,0.00929330163785596
66998.80140286598,-12067.759267390618,11585.774019687156,2.7654705509252864,109.72196293477481,0.00929330163785596
66999.02264051005,-12058.981510355836,11585.774763151287,2.7654705509252864,109.72196293477481,0.00929330163785596
66999.24387815413,-12050.203753321053,11585.775506615417,2.7654705509252864,109.72196293477481,0.00929330163785596
66999.4651157982,-12041.42599628627,11585.776250079547,2.7654705509252864,109.72196293477481,0.00929330163785596
66999.68635344227,-12032.648239251488,11585.776993543677,2.7654705509252864,109.72196293477481,0.00929330163785596
66999.90759108635,-12023.870482216706,11585.777737007807,2.7654705509252864,109.72196293477481,0.00929330163785596
67000.12882873042,-12015.092725181923,11585.778480471938,2.7654705509252864,109.72196293477481,0.00929330163785596
67000.35006637449,-12006.31496814714,11585.779223936068,2.7654705509252864,109.72196293477481,0.00929330163785596
67000.57130401857,-11997.537211112358,11585.779967400198,2.7654705509252864,109.72196293477481,0.00929330163785596
67000.79254166264,-11988.759454077575,11585.780710864328,2.7654705509252864,109.72196293477481,0.00929330163785596
67001.01377930671,-11979.981697042793,11585.781454328458,2.7654705509252864,109.72196293477481,0.00929330163785596
67001.23501695078,-11971.20394000801,11585.782197792589,2.7654705509252864,109.72196293477481,0.00929330163785596
67001.45625459486,-11962.426182973228,11585.782941256719,2.7654705509252864,109.72196293477481,0.00929330163785596
67001.67749223893,-11953.648425938445,11585.78368472085,2.7654705509252864,109.72196293477481,0.00929330163785596
67001.898729883,-11944.870668903663,11585.78442818498,2.7654705509252864,109.72196293477481,0.00929330163785596
67002.11996752708,-11936.09291186888,11585.78517164911,2.7654705509252864,109.72196293477481,0.00929330163785596
67002.34120517115,-11927.315154834097,11585.78591511324,2.7654705509252864,109.72196293477481,0.00929330163785596
67002.56244281522,-11918.537397799315,11585.78665857737,2.7654705509252864,109.72196293477481,0.00929330163785596
67002.7836804593,-11909.759640764532,11585.7874020415,2.7654705509252864,109.72196293477481,0.00929330163785596
67003.00491810337,-11900.98188372975,11585.78814550563,2.7654705509252864,109.72196293477481,0.00929330163785596
67003.22615574744,-11892.204126694967,11585.78888896976,2.7654705509252864,109.72196293477481,0.00929330163785596
67003.44739339151,-11883.426369660185,11585.78963243389,2.7654705509252864,109.72196293477481,0.00929330163785596
67003.66863103559,-11874.648612625402,11585.790375898021,2.7654705509252864,109.72196293477481,0.00929330163785596
67003.88986867966,-11865.87085559062,11585.791119362151,2.7654705509252864,109.72196293477481,0.00929330163785596
67004.11110632373,-11857.093098555837,11585.791862826281,2.7654705509252864,109.72196293477481,0.00929330163785596
67004.3323439678,-11848.315341521055,11585.792606290412,2.7654705509252864,109.72196293477481,0.00929330163785596
67004.55358161188,-11839.537584486272,11585.793349754542,2.7654705509252864,109.72196293477481,0.00929330163785596
67004.77481925595,-11830.75982745149,11585.794093218672,2.7654705509252864,109.72196293477481,0.00929330163785596
67004.99605690002,-11821.982070416707,11585.794836682802,2.7654705509252864,109.72196293477481,0.00929330163785596
67005.2172945441,-11813.204313381924,11585.795580146932,2.7654705509252864,109.72196293477481,0.00929330163785596
67005.43853218817,-11804.426556347142,11585.796323611063,2.7654705509252864,109.72196293477481,0.00929330163785596
67005.65976983224,-11795.64879931236,11585.797067075193,2.7654705509252864,109.72196293477481,0.00929330163785596
67005.88100747632,-11786.871042277577,11585.797810539323,2.7654705509252864,109.72196293477481,0.00929330163785596
67006.10224512039,-11778.093285242794,11585.798554003453,2.7654705509252864,109.72196293477481,0.00929330163785596
67006.32348276446,-11769.315528208012,11585.799297467584,2.7654705509252864,109.72196293477481,0.00929330163785596
67006.54472040854,-11760.537771173229,11585.800040931714,2.7654705509252864,109.72196293477481,0.00929330163785596
67006.76595805261,-11751.760014138446,11585.800784395844,2.7654705509252864,109.72196293477481,0.00929330163785596
67006.98719569668,-11742.982257103664,11585.801527859974,2.7654705509252864,109.72196293477481,0.00929330163785596
67007.20843334075,-11734.204500068881,11585.802271324104,2.7654705509252864,109.72196293477481,0.00929330163785596
67007.42967098483,-11725.426743034099,11585.803014788235,2.7654705509252864,109.72196293477481,0.00929330163785596
67007.6509086289,-11716.648985999316,11585.803758252365,2.7654705509252864,109.72196293477481,0.00929330163785596
67007.87214627297,-11707.871228964534,11585.804501716495,2.7654705509252864,109.72196293477481,0.00929330163785596
67008.09338391705,-11699.093471929751,11585.805245180625,2.7654705509252864,109.72196293477481,0.00929330163785596
67008.31462156112,-11690.315714894969,11585.805988644755,2.7654705509252864,109.72196293477481,0.00929330163785596
67008.53585920519,-11681.537957860186,11585.806732108886,2.7654705509252864,109.72196293477481,0.00929330163785596
67008.75709684927,-11672.760200825403,11585.807475573016,2.7654705509252864,109.72196293477481,0.00929330163785596
67008.97833449334,-11663.98244379062,11585.808219037146,2.7654705509252864,109.72196293477481,0.00929330163785596
67009.19957213741,-11655.204686755838,11585.808962501276,2.7654705509252864,109.72196293477481,0.00929330163785596
67009.42080978148,-11646.426929721056,11585.809705965406,2.7654705509252864,109.72196293477481,0.00929330163785596
67009.64204742556,-11637.649172686273,11585.810449429537,2.7654705509252864,109.72196293477481,0.00929330163785596
67009.86328506963,-11628.87141565149,11585.811192893667,2.7654705509252864,109.72196293477481,0.00929330163785596
67010.0845227137,-11620.093658616708,11585.811936357797,2.7654705509252864,109.72196293477481,0.00929330163785596
67010.30576035778,-11611.315901581926,11585.812679821927,2.7654705509252864,109.72196293477481,0.00929330163785596
67010.52699800185,-11602.538144547143,11585.813423286058,2.7654705509252864,109.72196293477481,0.00929330163785596
67010.74823564592,-11593.76038751236,11585.814166750188,2.7654705509252864,109.72196293477481,0.00929330163785596
67010.96947329,-11584.982630477578,11585.814910214318,2.7654705509252864,109.72196293477481,0.00929330163785596
67011.19071093407,-11576.204873442795,11585.815653678448,2.7654705509252864,109.72196293477481,0.00929330163785596
67011.41194857814,-11567.427116408013,11585.816397142578,2.7654705509252864,109.72196293477481,0.00929330163785596
67011.63318622221,-11558.64935937323,11585.817140606709,2.7654705509252864,109.72196293477481,0.00929330163785596
67011.85442386629,-11549.871602338448,11585.817884070839,2.7654705509252864,109.72196293477481,0.00929330163785596
67012.07566151036,-11541.093845303665,11585.818627534969,2.7654705509252864,109.72196293477481,0.00929330163785596
67012.29689915443,-11532.316088268883,11585.8193709991,2.7654705509252864,109.72196293477481,0.00929330163785596
67012.5181367985,-11523.5383312341,11585.82011446323,2.7654705509252864,109.72196293477481,0.00929330163785596
67012.73937444258,-11514.760574199317,11585.82085792736,2.7654705509252864,109.72196293477481,0.00929330163785596
