positionx,positiony,positionz,velocityx,velocityy,velocityz
88723.5844859988,16298.715990847413,12103.955784762256,21.71267446950901,38.146178623912306,0.0021543834452718426
88725.32149995636,16301.767685137325,12103.955957112932,21.71267446950901,38.146178623912306,0.0021543834452718426
88727.05851391393,16304.819379427237,12103.956129463608,21.71267446950901,38.146178623912306,0.0021543834452718426
88728.7955278715,16307.87107371715,12103.956301814284,21.71267446950901,38.146178623912306,0.0021543834452718426
88730.53254182906,16310.922768007062,12103.95647416496,21.71267446950901,38.146178623912306,0.0021543834452718426
88732.26955578662,16313.974462296974,12103.956646515635,21.71267446950901,38.146178623912306,0.0021543834452718426
88734.00656974419,16317.026156586886,12103.95681886631,21.71267446950901,38.146178623912306,0.0021543834452718426
88735.74358370175,16320.077850876798,12103.956991216986,21.71267446950901,38.146178623912306,0.0021543834452718426
88737.48059765932,16323.12954516671,12103.957163567662,21.71267446950901,38.146178623912306,0.0021543834452718426
88739.21761161688,16326.181239456622,12103.957335918338,21.71267446950901,38.146178623912306,0.0021543834452718426
88740.95462557445,16329.232933746534,12103.957508269013,21.71267446950901,38.146178623912306,0.0021543834452718426
88742.69163953201,16332.284628036447,12103.95768061969,21.71267446950901,38.146178623912306,0.0021543834452718426
88744.42865348958,16335.336322326359,12103.957852970365,21.71267446950901,38.146178623912306,0.0021543834452718426
88746.16566744715,16338.38801661627,12103.95802532104,21.71267446950901,38.146178623912306,0.0021543834452718426
88747.90268140471,16341.439710906183,12103.958197671716,21.71267446950901,38.146178623912306,0.0021543834452718426
88749.63969536228,16344.491405196095,12103.958370022392,21.71267446950901,38.146178623912306,0.0021543834452718426
88751.37670931984,16347.543099486007,12103.958542373068,21.71267446950901,38.146178623912306,0.0021543834452718426
88753.1137232774,16350.59479377592,12103.958714723743,21.71267446950901,38.146178623912306,0.0021543834452718426
88754.85073723497,16353.646488065831,12103.95888707442,21.71267446950901,38.146178623912306,0.0021543834452718426
88756.58775119254,16356.698182355743,12103.959059425095,21.71267446950901,38.146178623912306,0.0021543834452718426
88758.3247651501,16359.749876645656,12103.95923177577,21.71267446950901,38.146178623912306,0.0021543834452718426
88760.06177910767,16362.801570935568,12103.959404126446,21.71267446950901,38.146178623912306,0.0021543834452718426
88761.79879306523,16365.85326522548,12103.959576477122,21.71267446950901,38.146178623912306,0.0021543834452718426
88763.5358070228,16368.904959515392,12103.959748827798,21.71267446950901,38.146178623912306,0.0021543834452718426
88765.27282098036,16371.956653805304,12103.959921178473,21.71267446950901,38.146178623912306,0.0021543834452718426
88767.00983493793,16375.008348095216,12103.96009352915,21.71267446950901,38.146178623912306,0.0021543834452718426
88768.74684889549,16378.060042385128,12103.960265879825,21.71267446950901,38.146178623912306,0.0021543834452718426
88770.48386285306,16381.11173667504,12103.9604382305,21.71267446950901,38.146178623912306,0.0021543834452718426
88772.22087681062,16384.163430964953,12103.960610581176,21.71267446950901,38.146178623912306,0.0021543834452718426
88773.95789076819,16387.215125254865,12103.960782931852,21.71267446950901,38.146178623912306,0.0021543834452718426
88775.69490472575,16390.266819544777,12103.960955282528,21.71267446950901,38.146178623912306,0.0021543834452718426
88777.43191868332,16393.31851383469,12103.961127633203,21.71267446950901,38.146178623912306,0.0021543834452718426
88779.16893264088,16396.3702081246,12103.96129998388,21.71267446950901,38.146178623912306,0.0021543834452718426
88780.90594659845,16399.421902414513,12103.961472334555,21.71267446950901,38.146178623912306,0.0021543834452718426
88782.64296055601,16402.473596704425,12103.96164468523,21.71267446950901,38.146178623912306,0.0021543834452718426
88784.37997451358,16405.525290994337,12103.961817035906,21.71267446950901,38.146178623912306,0.0021543834452718426
88786.11698847114,16408.57698528425,12103.961989386582,21.71267446950901,38.146178623912306,0.0021543834452718426
88787.8540024287,16411.62867957416,12103.962161737258,21.71267446950901,38.146178623912306,0.0021543834452718426
88789.59101638627,16414.680373864074,12103.962334087933,21.71267446950901,38.146178623912306,0.0021543834452718426
88791.32803034384,16417.732068153986,12103.96250643861,21.71267446950901,38.146178623912306,0.0021543834452718426
88793.0650443014,16420.783762443898,12103.962678789285,21.71267446950901,38.146178623912306,0.0021543834452718426
88794.80205825897,16423.83545673381,12103.96285113996,21.71267446950901,38.146178623912306,0.0021543834452718426
88796.53907221653,16426.887151023722,12103.963023490636,21.71267446950901,38.146178623912306,0.0021543834452718426
88798.2760861741,16429.938845313634,12103.963195841312,21.71267446950901,38.146178623912306,0.0021543834452718426
88800.01310013166,16432.990539603546,12103.963368191988,21.71267446950901,38.146178623912306,0.0021543834452718426
88801.75011408923,16436.04223389346,12103.963540542663,21.71267446950901,38.146178623912306,0.0021543834452718426
88803.48712804679,16439.09392818337,12103.96371289334,21.71267446950901,38.146178623912306,0.0021543834452718426
88805.22414200436,16442.145622473283,12103.963885244015,21.71267446950901,38.146178623912306,0.0021543834452718426
88806.96115596192,16445.197316763195,12103.96405759469,21.71267446950901,38.146178623912306,0.0021543834452718426
88808.69816991949,16448.249011053107,12103.964229945366,21.71267446950901,38.146178623912306,0.0021543834452718426
88810.43518387705,16451.30070534302,12103.964402296042,21.71267446950901,38.146178623912306,0.0021543834452718426
88812.17219783462,16454.35239963293,12103.964574646718,21.71267446950901,38.146178623912306,0.0021543834452718426
88813.90921179218,16457.404093922843,12103.964746997393,21.71267446950901,38.146178623912306,0.0021543834452718426
88815.64622574975,16460.455788212756,12103.964919348069,21.71267446950901,38.146178623912306,0.0021543834452718426
88817.38323970731,16463.507482502668,12103.965091698745,21.71267446950901,38.146178623912306,0.0021543834452718426
88819.12025366488,16466.55917679258,12103.96526404942,21.71267446950901,38.146178623912306,0.0021543834452718426
88820.85726762244,16469.610871082492,12103.965436400096,21.71267446950901,38.146178623912306,0.0021543834452718426
88822.59428158001,16472.662565372404,12103.965608750772,21.71267446950901,38.146178623912306,0.0021543834452718426
88824.33129553757,16475.714259662316,12103.965781101448,21.71267446950901,38.146178623912306,0.0021543834452718426
88826.06830949514,16478.76595395223,12103.965953452123,21.71267446950901,38.146178623912306,0.0021543834452718426
88827.8053234527,16481.81764824214,12103.966125802799,21.71267446950901,38.146178623912306,0.0021543834452718426
88829.54233741027,16484.869342532053,12103.966298153475,21.71267446950901,38.146178623912306,0.0021543834452718426
88831.27935136783,16487.921036821965,12103.96647050415,21.71267446950901,38.146178623912306,0.0021543834452718426
88833.0163653254,16490.972731111877,12103.966642854826,21.71267446950901,38.146178623912306,0.0021543834452718426
88834.75337928296,16494.02442540179,12103.966815205502,21.71267446950901,38.146178623912306,0.0021543834452718426
88836.49039324053,16497.0761196917,12103.966987556178,21.71267446950901,38.146178623912306,0.0021543834452718426
88838.2274071981,16500.127813981613,12103.967159906853,21.71267446950901,38.146178623912306,0.0021543834452718426
88839.96442115566,16503.179508271525,12103.967332257529,21.71267446950901,38.146178623912306,0.0021543834452718426
88841.70143511322,16506.231202561437,12103.967504608205,21.71267446950901,38.146178623912306,0.0021543834452718426
88843.43844907079,16509.28289685135,12103.96767695888,21.71267446950901,38.146178623912306,0.0021543834452718426
88845.17546302835,16512.33459114126,12103.967849309556,21.71267446950901,38.146178623912306,0.0021543834452718426
88846.91247698592,16515.386285431174,12103.968021660232,21.71267446950901,38.146178623912306,0.0021543834452718426
88848.64949094348,16518.437979721086,12103.968194010908,21.71267446950901,38.146178623912306,0.0021543834452718426
88850.38650490105,16521.489674010998,12103.968366361583,21.71267446950901,38.146178623912306,0.0021543834452718426
88852.12351885861,16524.54136830091,12103.968538712259,21.71267446950901,38.146178623912306,0.0021543834452718426
88853.86053281618,16527.593062590822,12103.968711062935,21.71267446950901,38.146178623912306,0.0021543834452718426
88855.59754677374,16530.644756880734,12103.96888341361,21.71267446950901,38.146178623912306,0.0021543834452718426
88857.33456073131,16533.696451170646,12103.969055764286,21.71267446950901,38.146178623912306,0.0021543834452718426
88859.07157468887,16536.74814546056,12103.969228114962,21.71267446950901,38.146178623912306,0.0021543834452718426
88860.80858864644,16539.79983975047,12103.969400465638,21.71267446950901,38.146178623912306,0.0021543834452718426
88862.545602604,16542.851534040383,12103.969572816313,21.71267446950901,38.146178623912306,0.0021543834452718426
88864.28261656157,16545.903228330295,12103.969745166989,21.71267446950901,38.146178623912306,0.0021543834452718426
88866.01963051913,16548.954922620207,12103.969917517665,21.71267446950901,38.146178623912306,0.0021543834452718426
88867.7566444767,16552.00661691012,12103.97008986834,21.71267446950901,38.146178623912306,0.0021543834452718426
88869.49365843426,16555.05831120003,12103.970262219016,21.71267446950901,38.146178623912306,0.0021543834452718426
88871.23067239183,16558.110005489943,12103.970434569692,21.71267446950901,38.146178623912306,0.0021543834452718426
88872.9676863494,16561.161699779856,12103.970606920368,21.71267446950901,38.146178623912306,0.0021543834452718426
88874.70470030696,16564.213394069768,12103.970779271043,21.71267446950901,38.146178623912306,0.0021543834452718426
88876.44171426453,16567.26508835968,12103.970951621719,21.71267446950901,38.146178623912306,0.0021543834452718426
88878.17872822209,16570.316782649592,12103.971123972395,21.71267446950901,38.146178623912306,0.0021543834452718426
88879.91574217966,16573.368476939504,12103.97129632307,21.71267446950901,38.146178623912306,0.0021543834452718426
88881.65275613722,16576.420171229416,12103.971468673746,21.71267446950901,38.146178623912306,0.0021543834452718426
88883.38977009479,16579.47186551933,12103.971641024422,21.71267446950901,38.146178623912306,0.0021543834452718426
88885.12678405235,16582.52355980924,12103.971813375098,21.71267446950901,38.146178623912306,0.0021543834452718426
88886.86379800992,16585.575254099153,12103.971985725773,21.71267446950901,38.146178623912306,0.0021543834452718426
88888.60081196748,16588.626948389065,12103.972158076449,21.71267446950901,38.146178623912306,0.0021543834452718426
88890.33782592505,16591.678642678977,12103.972330427125,21.71267446950901,38.146178623912306,0.0021543834452718426
88892.07483988261,16594.73033696889,12103.9725027778,21.71267446950901,38.146178623912306,0.0021543834452718426
88893.81185384018,16597.7820312588,12103.972675128476,21.71267446950901,38.146178623912306,0.0021543834452718426
88895.54886779774,16600.833725548713,12103.972847479152,21.71267446950901,38.146178623912306,0.0021543834452718426
88897.2858817553,16603.885419838625,12103.973019829828,21.71267446950901,38.146178623912306,0.0021543834452718426
88899.02289571287,16606.937114128537,12103.973192180503,21.71267446950901,38.146178623912306,0.0021543834452718426
88900.75990967044,16609.98880841845,12103.973364531179,21.71267446950901,38.146178623912306,0.0021543834452718426
88902.496923628,16613.04050270836,12103.973536881855,21.71267446950901,38.146178623912306,0.0021543834452718426
88904.23393758557,16616.092196998274,12103.97370923253,21.71267446950901,38.146178623912306,0.0021543834452718426
88905.97095154313,16619.143891288186,12103.973881583206,21.71267446950901,38.146178623912306,0.0021543834452718426
88907.7079655007,16622.195585578098,12103.974053933882,21.71267446950901,38.146178623912306,0.0021543834452718426
88909.44497945826,16625.24727986801,12103.974226284558,21.71267446950901,38.146178623912306,0.0021543834452718426
88911.18199341583,16628.298974157922,12103.974398635233,21.71267446950901,38.146178623912306,0.0021543834452718426
88912.91900737339,16631.350668447834,12103.974570985909,21.71267446950901,38.146178623912306,0.0021543834452718426
88914.65602133096,16634.402362737746,12103.974743336585,21.71267446950901,38.146178623912306,0.0021543834452718426
88916.39303528852,16637.45405702766,12103.97491568726,21.71267446950901,38.146178623912306,0.0021543834452718426
88918.13004924609,16640.50575131757,12103.975088037936,21.71267446950901,38.146178623912306,0.0021543834452718426
88919.86706320365,16643.557445607483,12103.975260388612,21.71267446950901,38.146178623912306,0.0021543834452718426
88921.60407716122,16646.609139897395,12103.975432739287,21.71267446950901,38.146178623912306,0.0021543834452718426
88923.34109111878,16649.660834187307,12103.975605089963,21.71267446950901,38.146178623912306,0.0021543834452718426
88925.07810507635,16652.71252847722,12103.975777440639,21.71267446950901,38.146178623912306,0.0021543834452718426
88926.81511903391,16655.76422276713,12103.975949791315,21.71267446950901,38.146178623912306,0.0021543834452718426
88928.55213299148,16658.815917057043,12103.97612214199,21.71267446950901,38.146178623912306,0.0021543834452718426
88930.28914694904,16661.867611346956,12103.976294492666,21.71267446950901,38.146178623912306,0.0021543834452718426
88932.02616090661,16664.919305636868,12103.976466843342,21.71267446950901,38.146178623912306,0.0021543834452718426
88933.76317486417,16667.97099992678,12103.976639194017,21.71267446950901,38.146178623912306,0.0021543834452718426
88935.50018882174,16671.022694216692,12103.976811544693,21.71267446950901,38.146178623912306,0.0021543834452718426
88937.2372027793,16674.074388506604,12103.976983895369,21.71267446950901,38.146178623912306,0.0021543834452718426
88938.97421673687,16677.126082796516,12103.977156246045,21.71267446950901,38.146178623912306,0.0021543834452718426
88940.71123069443,16680.17777708643,12103.97732859672,21.71267446950901,38.146178623912306,0.0021543834452718426
88942.448244652,16683.22947137634,12103.977500947396,21.71267446950901,38.146178623912306,0.0021543834452718426
88944.18525860956,16686.281165666252,12103.977673298072,21.71267446950901,38.146178623912306,0.0021543834452718426
88945.92227256713,16689.332859956165,12103.977845648747,21.71267446950901,38.146178623912306,0.0021543834452718426
88947.6592865247,16692.384554246077,12103.978017999423,21.71267446950901,38.146178623912306,0.0021543834452718426
88949.39630048226,16695.43624853599,12103.978190350099,21.71267446950901,38.146178623912306,0.0021543834452718426
88951.13331443982,16698.4879428259,12103.978362700775,21.71267446950901,38.146178623912306,0.0021543834452718426
88952.87032839739,16701.539637115813,12103.97853505145,21.71267446950901,38.146178623912306,0.0021543834452718426
88954.60734235495,16704.591331405725,12103.978707402126,21.71267446950901,38.146178623912306,0.0021543834452718426
88956.34435631252,16707.643025695637,12103.978879752802,21.71267446950901,38.146178623912306,0.0021543834452718426
88958.08137027008,16710.69471998555,12103.979052103477,21.71267446950901,38.146178623912306,0.0021543834452718426
88959.81838422765,16713.74641427546,12103.979224454153,21.71267446950901,38.146178623912306,0.0021543834452718426
88961.55539818521,16716.798108565374,12103.979396804829,21.71267446950901,38.146178623912306,0.0021543834452718426
88963.29241214278,16719.849802855286,12103.979569155505,21.71267446950901,38.146178623912306,0.0021543834452718426
88965.02942610034,16722.901497145198,12103.97974150618,21.71267446950901,38.146178623912306,0.0021543834452718426
88966.76644005791,16725.95319143511,12103.979913856856,21.71267446950901,38.146178623912306,0.0021543834452718426
88968.50345401547,16729.004885725022,12103.980086207532,21.71267446950901,38.146178623912306,0.0021543834452718426
88970.24046797304,16732.056580014934,12103.980258558207,21.71267446950901,38.146178623912306,0.0021543834452718426
88971.9774819306,16735.108274304846,12103.980430908883,21.71267446950901,38.146178623912306,0.0021543834452718426
88973.71449588817,16738.15996859476,12103.980603259559,21.71267446950901,38.146178623912306,0.0021543834452718426
