positionx,positiony,positionz,velocityx,velocityy,velocityz
-96980.23871954565,-63582.30972890922,11088.240426814073,95.9849838196528,37.553891476602644,0.00914814289436722
-96972.55992084008,-63579.30541759109,11088.241158665503,95.9849838196528,37.553891476602644,0.00914814289436722
-96964.88112213451,-63576.30110627296,11088.241890516934,95.9849838196528,37.553891476602644,0.00914814289436722
-96957.20232342894,-63573.296794954826,11088.242622368365,95.9849838196528,37.553891476602644,0.00914814289436722
-96949.52352472336,-63570.292483636695,11088.243354219796,95.9849838196528,37.553891476602644,0.00914814289436722
-96941.84472601779,-63567.288172318564,11088.244086071227,95.9849838196528,37.553891476602644,0.00914814289436722
-96934.16592731222,-63564.28386100043,11088.244817922658,95.9849838196528,37.553891476602644,0.00914814289436722
-96926.48712860665,-63561.2795496823,11088.245549774088,95.9849838196528,37.553891476602644,0.00914814289436722
-96918.80832990108,-63558.27523836417,11088.24628162552,95.9849838196528,37.553891476602644,0.00914814289436722
-96911.1295311955,-63555.27092704604,11088.24701347695,95.9849838196528,37.553891476602644,0.00914814289436722
-96903.45073248993,-63552.26661572791,11088.247745328381,95.9849838196528,37.553891476602644,0.00914814289436722
-96895.77193378436,-63549.26230440978,11088.248477179812,95.9849838196528,37.553891476602644,0.00914814289436722
-96888.09313507879,-63546.25799309165,11088.249209031243,95.9849838196528,37.553891476602644,0.00914814289436722
-96880.41433637321,-63543.253681773516,11088.249940882673,95.9849838196528,37.553891476602644,0.00914814289436722
-96872.73553766764,-63540.249370455385,11088.250672734104,95.9849838196528,37.553891476602644,0.00914814289436722
-96865.05673896207,-63537.245059137254,11088.251404585535,95.9849838196528,37.553891476602644,0.00914814289436722
-96857.3779402565,-63534.24074781912,11088.252136436966,95.9849838196528,37.553891476602644,0.00914814289436722
-96849.69914155093,-63531.23643650099,11088.252868288397,95.9849838196528,37.553891476602644,0.00914814289436722
-96842.02034284535,-63528.23212518286,11088.253600139828,95.9849838196528,37.553891476602644,0.00914814289436722
-96834.34154413978,-63525.22781386473,11088.254331991258,95.9849838196528,37.553891476602644,0.00914814289436722
-96826.66274543421,-63522.2235025466,11088.25506384269,95.9849838196528,37.553891476602644,0.00914814289436722
-96818.98394672864,-63519.21919122847,11088.25579569412,95.9849838196528,37.553891476602644,0.00914814289436722
-96811.30514802306,-63516.21487991034,11088.25652754555,95.9849838196528,37.553891476602644,0.00914814289436722
-96803.62634931749,-63513.21056859221,11088.257259396982,95.9849838196528,37.553891476602644,0.00914814289436722
-96795.94755061192,-63510.206257274076,11088.257991248413,95.9849838196528,37.553891476602644,0.00914814289436722
-96788.26875190635,-63507.201945955945,11088.258723099843,95.9849838196528,37.553891476602644,0.00914814289436722
-96780.58995320078,-63504.197634637814,11088.259454951274,95.9849838196528,37.553891476602644,0.00914814289436722
-96772.9111544952,-63501.19332331968,11088.260186802705,95.9849838196528,37.553891476602644,0.00914814289436722
-96765.23235578963,-63498.18901200155,11088.260918654136,95.9849838196528,37.553891476602644,0.00914814289436722
-96757.55355708406,-63495.18470068342,11088.261650505567,95.9849838196528,37.553891476602644,0.00914814289436722
-96749.87475837849,-63492.18038936529,11088.262382356997,95.9849838196528,37.553891476602644,0.00914814289436722
-96742.19595967291,-63489.17607804716,11088.263114208428,95.9849838196528,37.553891476602644,0.00914814289436722
-96734.51716096734,-63486.17176672903,11088.26384605986,95.9849838196528,37.553891476602644,0.00914814289436722
-96726.83836226177,-63483.1674554109,11088.26457791129,95.9849838196528,37.553891476602644,0.00914814289436722
-96719.1595635562,-63480.16314409277,11088.26530976272,95.9849838196528,37.553891476602644,0.00914814289436722
-96711.48076485062,-63477.158832774636,11088.266041614152,95.9849838196528,37.553891476602644,0.00914814289436722
-96703.80196614505,-63474.154521456505,11088.266773465582,95.9849838196528,37.553891476602644,0.00914814289436722
-96696.12316743948,-63471.150210138374,11088.267505317013,95.9849838196528,37.553891476602644,0.00914814289436722
-96688.44436873391,-63468.14589882024,11088.268237168444,95.9849838196528,37.553891476602644,0.00914814289436722
-96680.76557002834,-63465.14158750211,11088.268969019875,95.9849838196528,37.553891476602644,0.00914814289436722
-96673.08677132276,-63462.13727618398,11088.269700871306,95.9849838196528,37.553891476602644,0.00914814289436722
-96665.40797261719,-63459.13296486585,11088.270432722737,95.9849838196528,37.553891476602644,0.00914814289436722
-96657.72917391162,-63456.12865354772,11088.271164574167,95.9849838196528,37.553891476602644,0.00914814289436722
-96650.05037520605,-63453.12434222959,11088.271896425598,95.9849838196528,37.553891476602644,0.00914814289436722
-96642.37157650047,-63450.12003091146,11088.272628277029,95.9849838196528,37.553891476602644,0.00914814289436722
-96634.6927777949,-63447.11571959333,11088.27336012846,95.9849838196528,37.553891476602644,0.00914814289436722
-96627.01397908933,-63444.111408275196,11088.27409197989,95.9849838196528,37.553891476602644,0.00914814289436722
-96619.33518038376,-63441.107096957065,11088.274823831322,95.9849838196528,37.553891476602644,0.00914814289436722
-96611.65638167819,-63438.102785638934,11088.275555682752,95.9849838196528,37.553891476602644,0.00914814289436722
-96603.97758297261,-63435.0984743208,11088.276287534183,95.9849838196528,37.553891476602644,0.00914814289436722
-96596.29878426704,-63432.09416300267,11088.277019385614,95.9849838196528,37.553891476602644,0.00914814289436722
-96588.61998556147,-63429.08985168454,11088.277751237045,95.9849838196528,37.553891476602644,0.00914814289436722
-96580.9411868559,-63426.08554036641,11088.278483088476,95.9849838196528,37.553891476602644,0.00914814289436722
-96573.26238815032,-63423.08122904828,11088.279214939907,95.9849838196528,37.553891476602644,0.00914814289436722
-96565.58358944475,-63420.07691773015,11088.279946791337,95.9849838196528,37.553891476602644,0.00914814289436722
-96557.90479073918,-63417.07260641202,11088.280678642768,95.9849838196528,37.553891476602644,0.00914814289436722
-96550.22599203361,-63414.068295093886,11088.281410494199,95.9849838196528,37.553891476602644,0.00914814289436722
-96542.54719332804,-63411.063983775755,11088.28214234563,95.9849838196528,37.553891476602644,0.00914814289436722
-96534.86839462246,-63408.059672457624,11088.28287419706,95.9849838196528,37.553891476602644,0.00914814289436722
-96527.18959591689,-63405.05536113949,11088.283606048491,95.9849838196528,37.553891476602644,0.00914814289436722
-96519.51079721132,-63402.05104982136,11088.284337899922,95.9849838196528,37.553891476602644,0.00914814289436722
-96511.83199850575,-63399.04673850323,11088.285069751353,95.9849838196528,37.553891476602644,0.00914814289436722
-96504.15319980017,-63396.0424271851,11088.285801602784,95.9849838196528,37.553891476602644,0.00914814289436722
-96496.4744010946,-63393.03811586697,11088.286533454215,95.9849838196528,37.553891476602644,0.00914814289436722
-96488.79560238903,-63390.03380454884,11088.287265305646,95.9849838196528,37.553891476602644,0.00914814289436722
-96481.11680368346,-63387.02949323071,11088.287997157076,95.9849838196528,37.553891476602644,0.00914814289436722
-96473.43800497788,-63384.02518191258,11088.288729008507,95.9849838196528,37.553891476602644,0.00914814289436722
-96465.75920627231,-63381.020870594446,11088.289460859938,95.9849838196528,37.553891476602644,0.00914814289436722
-96458.08040756674,-63378.016559276315,11088.290192711369,95.9849838196528,37.553891476602644,0.00914814289436722
-96450.40160886117,-63375.012247958184,11088.2909245628,95.9849838196528,37.553891476602644,0.00914814289436722
-96442.7228101556,-63372.00793664005,11088.29165641423,95.9849838196528,37.553891476602644,0.00914814289436722
-96435.04401145002,-63369.00362532192,11088.292388265661,95.9849838196528,37.553891476602644,0.00914814289436722
-96427.36521274445,-63365.99931400379,11088.293120117092,95.9849838196528,37.553891476602644,0.00914814289436722
-96419.68641403888,-63362.99500268566,11088.293851968523,95.9849838196528,37.553891476602644,0.00914814289436722
-96412.0076153333,-63359.99069136753,11088.294583819954,95.9849838196528,37.553891476602644,0.00914814289436722
-96404.32881662773,-63356.9863800494,11088.295315671385,95.9849838196528,37.553891476602644,0.00914814289436722
-96396.65001792216,-63353.98206873127,11088.296047522816,95.9849838196528,37.553891476602644,0.00914814289436722
-96388.97121921659,-63350.97775741314,11088.296779374246,95.9849838196528,37.553891476602644,0.00914814289436722
-96381.29242051102,-63347.973446095006,11088.297511225677,95.9849838196528,37.553891476602644,0.00914814289436722
-96373.61362180545,-63344.969134776875,11088.298243077108,95.9849838196528,37.553891476602644,0.00914814289436722
-96365.93482309987,-63341.964823458744,11088.298974928539,95.9849838196528,37.553891476602644,0.00914814289436722
-96358.2560243943,-63338.96051214061,11088.29970677997,95.9849838196528,37.553891476602644,0.00914814289436722
-96350.57722568873,-63335.95620082248,11088.3004386314,95.9849838196528,37.553891476602644,0.00914814289436722
-96342.89842698316,-63332.95188950435,11088.301170482831,95.9849838196528,37.553891476602644,0.00914814289436722
-96335.21962827758,-63329.94757818622,11088.301902334262,95.9849838196528,37.553891476602644,0.00914814289436722
-96327.54082957201,-63326.94326686809,11088.302634185693,95.9849838196528,37.553891476602644,0.00914814289436722
-96319.86203086644,-63323.93895554996,11088.303366037124,95.9849838196528,37.553891476602644,0.00914814289436722
-96312.18323216087,-63320.93464423183,11088.304097888555,95.9849838196528,37.553891476602644,0.00914814289436722
-96304.5044334553,-63317.9303329137,11088.304829739986,95.9849838196528,37.553891476602644,0.00914814289436722
-96296.82563474972,-63314.926021595566,11088.305561591416,95.9849838196528,37.553891476602644,0.00914814289436722
-96289.14683604415,-63311.921710277435,11088.306293442847,95.9849838196528,37.553891476602644,0.00914814289436722
-96281.46803733858,-63308.917398959304,11088.307025294278,95.9849838196528,37.553891476602644,0.00914814289436722
-96273.789238633,-63305.91308764117,11088.307757145709,95.9849838196528,37.553891476602644,0.00914814289436722
-96266.11043992743,-63302.90877632304,11088.30848899714,95.9849838196528,37.553891476602644,0.00914814289436722
-96258.43164122186,-63299.90446500491,11088.30922084857,95.9849838196528,37.553891476602644,0.00914814289436722
-96250.75284251629,-63296.90015368678,11088.309952700001,95.9849838196528,37.553891476602644,0.00914814289436722
-96243.07404381072,-63293.89584236865,11088.310684551432,95.9849838196528,37.553891476602644,0.00914814289436722
-96235.39524510514,-63290.89153105052,11088.311416402863,95.9849838196528,37.553891476602644,0.00914814289436722
-96227.71644639957,-63287.88721973239,11088.312148254294,95.9849838196528,37.553891476602644,0.00914814289436722
-96220.037647694,-63284.882908414256,11088.312880105725,95.9849838196528,37.553891476602644,0.00914814289436722
-96212.35884898843,-63281.878597096125,11088.313611957155,95.9849838196528,37.553891476602644,0.00914814289436722
-96204.68005028286,-63278.874285777994,11088.314343808586,95.9849838196528,37.553891476602644,0.00914814289436722
-96197.00125157728,-63275.86997445986,11088.315075660017,95.9849838196528,37.553891476602644,0.00914814289436722
-96189.32245287171,-63272.86566314173,11088.315807511448,95.9849838196528,37.553891476602644,0.00914814289436722
-96181.64365416614,-63269.8613518236,11088.316539362879,95.9849838196528,37.553891476602644,0.00914814289436722
-96173.96485546057,-63266.85704050547,11088.31727121431,95.9849838196528,37.553891476602644,0.00914814289436722
-96166.286056755,-63263.85272918734,11088.31800306574,95.9849838196528,37.553891476602644,0.00914814289436722
-96158.60725804942,-63260.84841786921,11088.318734917171,95.9849838196528,37.553891476602644,0.00914814289436722
-96150.92845934385,-63257.84410655108,11088.319466768602,95.9849838196528,37.553891476602644,0.00914814289436722
-96143.24966063828,-63254.83979523295,11088.320198620033,95.9849838196528,37.553891476602644,0.00914814289436722
-96135.5708619327,-63251.835483914816,11088.320930471464,95.9849838196528,37.553891476602644,0.00914814289436722
-96127.89206322713,-63248.831172596685,11088.321662322895,95.9849838196528,37.553891476602644,0.00914814289436722
-96120.21326452156,-63245.826861278554,11088.322394174325,95.9849838196528,37.553891476602644,0.00914814289436722
-96112.53446581599,-63242.82254996042,11088.323126025756,95.9849838196528,37.553891476602644,0.00914814289436722
-96104.85566711042,-63239.81823864229,11088.323857877187,95.9849838196528,37.553891476602644,0.00914814289436722
-96097.17686840484,-63236.81392732416,11088.324589728618,95.9849838196528,37.553891476602644,0.00914814289436722
-96089.49806969927,-63233.80961600603,11088.325321580049,95.9849838196528,37.553891476602644,0.00914814289436722
-96081.8192709937,-63230.8053046879,11088.32605343148,95.9849838196528,37.553891476602644,0.00914814289436722
-96074.14047228813,-63227.80099336977,11088.32678528291,95.9849838196528,37.553891476602644,0.00914814289436722
-96066.46167358255,-63224.79668205164,11088.327517134341,95.9849838196528,37.553891476602644,0.00914814289436722
-96058.78287487698,-63221.79237073351,11088.328248985772,95.9849838196528,37.553891476602644,0.00914814289436722
-96051.10407617141,-63218.788059415376,11088.328980837203,95.9849838196528,37.553891476602644,0.00914814289436722
-96043.42527746584,-63215.783748097245,11088.329712688634,95.9849838196528,37.553891476602644,0.00914814289436722
-96035.74647876027,-63212.779436779114,11088.330444540064,95.9849838196528,37.553891476602644,0.00914814289436722
-96028.0676800547,-63209.77512546098,11088.331176391495,95.9849838196528,37.553891476602644,0.00914814289436722
-96020.38888134912,-63206.77081414285,11088.331908242926,95.9849838196528,37.553891476602644,0.00914814289436722
-96012.71008264355,-63203.76650282472,11088.332640094357,95.9849838196528,37.553891476602644,0.00914814289436722
-96005.03128393798,-63200.76219150659,11088.333371945788,95.9849838196528,37.553891476602644,0.00914814289436722
-95997.3524852324,-63197.75788018846,11088.334103797219,95.9849838196528,37.553891476602644,0.00914814289436722
-95989.67368652683,-63194.75356887033,11088.33483564865,95.9849838196528,37.553891476602644,0.00914814289436722
-95981.99488782126,-63191.7492575522,11088.33556750008,95.9849838196528,37.553891476602644,0.00914814289436722
-95974.31608911569,-63188.74494623407,11088.336299351511,95.9849838196528,37.553891476602644,0.00914814289436722
-95966.63729041012,-63185.740634915936,11088.337031202942,95.9849838196528,37.553891476602644,0.00914814289436722
-95958.95849170454,-63182.736323597805,11088.337763054373,95.9849838196528,37.553891476602644,0.00914814289436722
-95951.27969299897,-63179.732012279674,11088.338494905804,95.9849838196528,37.553891476602644,0.00914814289436722
-95943.6008942934,-63176.72770096154,11088.339226757234,95.9849838196528,37.553891476602644,0.00914814289436722
-95935.92209558783,-63173.72338964341,11088.339958608665,95.9849838196528,37.553891476602644,0.00914814289436722
-95928.24329688225,-63170.71907832528,11088.340690460096,95.9849838196528,37.553891476602644,0.00914814289436722
-95920.56449817668,-63167.71476700715,11088.341422311527,95.9849838196528,37.553891476602644,0.00914814289436722
-95912.88569947111,-63164.71045568902,11088.342154162958,95.9849838196528,37.553891476602644,0.00914814289436722
-95905.20690076554,-63161.70614437089,11088.342886014389,95.9849838196528,37.553891476602644,0.00914814289436722
-95897.52810205997,-63158.70183305276,11088.34361786582,95.9849838196528,37.553891476602644,0.00914814289436722
-95889.8493033544,-63155.697521734626,11088.34434971725,95.9849838196528,37.553891476602644,0.00914814289436722
-95882.17050464882,-63152.693210416495,11088.345081568681,95.9849838196528,37.553891476602644,0.00914814289436722
-95874.49170594325,-63149.688899098364,11088.345813420112,95.9849838196528,37.553891476602644,0.00914814289436722
-95866.81290723768,-63146.68458778023,11088.346545271543,95.9849838196528,37.553891476602644,0.00914814289436722
-95859.1341085321,-63143.6802764621,11088.347277122974,95.9849838196528,37.553891476602644,0.00914814289436722
-95851.45530982653,-63140.67596514397,11088.348008974404,95.9849838196528,37.553891476602644,0.00914814289436722
-95843.77651112096,-63137.67165382584,11088.348740825835,95.9849838196528,37.553891476602644,0.00914814289436722
-95836.09771241539,-63134.66734250771,11088.349472677266,95.9849838196528,37.553891476602644,0.00914814289436722
-95828.41891370981,-63131.66303118958,11088.350204528697,95.9849838196528,37.553891476602644,0.00914814289436722
-95820.74011500424,-63128.65871987145,11088.350936380128,95.9849838196528,37.553891476602644,0.00914814289436722
-95813.06131629867,-63125.65440855332,11088.351668231559,95.9849838196528,37.553891476602644,0.00914814289436722
-95805.3825175931,-63122.650097235186,11088.35240008299,95.9849838196528,37.553891476602644,0.00914814289436722
-95797.70371888753,-63119.645785917055,11088.35313193442,95.9849838196528,37.553891476602644,0.00914814289436722
-95790.02492018195,-63116.641474598924,11088.353863785851,95.9849838196528,37.553891476602644,0.00914814289436722
-95782.34612147638,-63113.63716328079,11088.354595637282,95.9849838196528,37.553891476602644,0.00914814289436722
-95774.66732277081,-63110.63285196266,11088.355327488713,95.9849838196528,37.553891476602644,0.00914814289436722
-95766.98852406524,-63107.62854064453,11088.356059340143,95.9849838196528,37.553891476602644,0.00914814289436722
-95759.30972535966,-63104.6242293264,11088.356791191574,95.9849838196528,37.553891476602644,0.00914814289436722
-95751.63092665409,-63101.61991800827,11088.357523043005,95.9849838196528,37.553891476602644,0.00914814289436722
-95743.95212794852,-63098.61560669014,11088.358254894436,95.9849838196528,37.553891476602644,0.00914814289436722
-95736.27332924295,-63095.61129537201,11088.358986745867,95.9849838196528,37.553891476602644,0.00914814289436722
-95728.59453053738,-63092.60698405388,11088.359718597298,95.9849838196528,37.553891476602644,0.00914814289436722
-95720.9157318318,-63089.602672735746,11088.360450448728,95.9849838196528,37.553891476602644,0.00914814289436722
-95713.23693312623,-63086.598361417615,11088.36118230016,95.9849838196528,37.553891476602644,0.00914814289436722
-95705.55813442066,-63083.594050099484,11088.36191415159,95.9849838196528,37.553891476602644,0.00914814289436722
-95697.87933571509,-63080.58973878135,11088.362646003021,95.9849838196528,37.553891476602644,0.00914814289436722
-95690.20053700951,-63077.58542746322,11088.363377854452,95.9849838196528,37.553891476602644,0.00914814289436722
-95682.52173830394,-63074.58111614509,11088.364109705883,95.9849838196528,37.553891476602644,0.00914814289436722
-95674.84293959837,-63071.57680482696,11088.364841557313,95.9849838196528,37.553891476602644,0.00914814289436722
-95667.1641408928,-63068.57249350883,11088.365573408744,95.9849838196528,37.553891476602644,0.00914814289436722
-95659.48534218722,-63065.5681821907,11088.366305260175,95.9849838196528,37.553891476602644,0.00914814289436722
-95651.80654348165,-63062.56387087257,11088.367037111606,95.9849838196528,37.553891476602644,0.00914814289436722
-95644.12774477608,-63059.55955955444,11088.367768963037,95.9849838196528,37.553891476602644,0.00914814289436722
-95636.44894607051,-63056.555248236305,11088.368500814468,95.9849838196528,37.553891476602644,0.00914814289436722
-95628.77014736494,-63053.550936918175,11088.369232665898,95.9849838196528,37.553891476602644,0.00914814289436722
-95621.09134865936,-63050.54662560004,11088.36996451733,95.9849838196528,37.553891476602644,0.00914814289436722
-95613.41254995379,-63047.54231428191,11088.37069636876,95.9849838196528,37.553891476602644,0.00914814289436722
-95605.73375124822,-63044.53800296378,11088.37142822019,95.9849838196528,37.553891476602644,0.00914814289436722
-95598.05495254265,-63041.53369164565,11088.372160071622,95.9849838196528,37.553891476602644,0.00914814289436722
-95590.37615383707,-63038.52938032752,11088.372891923053,95.9849838196528,37.553891476602644,0.00914814289436722
-95582.6973551315,-63035.52506900939,11088.373623774483,95.9849838196528,37.553891476602644,0.00914814289436722
-95575.01855642593,-63032.52075769126,11088.374355625914,95.9849838196528,37.553891476602644,0.00914814289436722
-95567.33975772036,-63029.51644637313,11088.375087477345,95.9849838196528,37.553891476602644,0.00914814289436722
-95559.66095901479,-63026.512135054996,11088.375819328776,95.9849838196528,37.553891476602644,0.00914814289436722
-95551.98216030921,-63023.507823736865,11088.376551180207,95.9849838196528,37.553891476602644,0.00914814289436722
-95544.30336160364,-63020.503512418734,11088.377283031637,95.9849838196528,37.553891476602644,0.00914814289436722
-95536.62456289807,-63017.4992011006,11088.378014883068,95.9849838196528,37.553891476602644,0.00914814289436722
-95528.9457641925,-63014.49488978247,11088.3787467345,95.9849838196528,37.553891476602644,0.00914814289436722
-95521.26696548692,-63011.49057846434,11088.37947858593,95.9849838196528,37.553891476602644,0.00914814289436722
-95513.58816678135,-63008.48626714621,11088.38021043736,95.9849838196528,37.553891476602644,0.00914814289436722
-95505.90936807578,-63005.48195582808,11088.380942288792,95.9849838196528,37.553891476602644,0.00914814289436722
-95498.23056937021,-63002.47764450995,11088.381674140222,95.9849838196528,37.553891476602644,0.00914814289436722
-95490.55177066464,-62999.47333319182,11088.382405991653,95.9849838196528,37.553891476602644,0.00914814289436722
-95482.87297195906,-62996.46902187369,11088.383137843084,95.9849838196528,37.553891476602644,0.00914814289436722
-95475.19417325349,-62993.464710555556,11088.383869694515,95.9849838196528,37.553891476602644,0.00914814289436722
-95467.51537454792,-62990.460399237425,11088.384601545946,95.9849838196528,37.553891476602644,0.00914814289436722
-95459.83657584235,-62987.456087919294,11088.385333397377,95.9849838196528,37.553891476602644,0.00914814289436722
-95452.15777713677,-62984.45177660116,11088.386065248807,95.9849838196528,37.553891476602644,0.00914814289436722
-95444.4789784312,-62981.44746528303,11088.386797100238,95.9849838196528,37.553891476602644,0.00914814289436722
-95436.80017972563,-62978.4431539649,11088.387528951669,95.9849838196528,37.553891476602644,0.00914814289436722
-95429.12138102006,-62975.43884264677,11088.3882608031,95.9849838196528,37.553891476602644,0.00914814289436722
-95421.44258231448,-62972.43453132864,11088.38899265453,95.9849838196528,37.553891476602644,0.00914814289436722
-95413.76378360891,-62969.43022001051,11088.389724505962,95.9849838196528,37.553891476602644,0.00914814289436722
-95406.08498490334,-62966.42590869238,11088.390456357392,95.9849838196528,37.553891476602644,0.00914814289436722
-95398.40618619777,-62963.42159737425,11088.391188208823,95.9849838196528,37.553891476602644,0.00914814289436722
-95390.7273874922,-62960.417286056116,11088.391920060254,95.9849838196528,37.553891476602644,0.00914814289436722
-95383.04858878662,-62957.412974737985,11088.392651911685,95.9849838196528,37.553891476602644,0.00914814289436722
-95375.36979008105,-62954.408663419854,11088.393383763116,95.9849838196528,37.553891476602644,0.00914814289436722
-95367.69099137548,-62951.40435210172,11088.394115614547,95.9849838196528,37.553891476602644,0.00914814289436722
-95360.0121926699,-62948.40004078359,11088.394847465977,95.9849838196528,37.553891476602644,0.00914814289436722
-95352.33339396433,-62945.39572946546,11088.395579317408,95.9849838196528,37.553891476602644,0.00914814289436722
-95344.65459525876,-62942.39141814733,11088.396311168839,95.9849838196528,37.553891476602644,0.00914814289436722
-95336.97579655319,-62939.3871068292,11088.39704302027,95.9849838196528,37.553891476602644,0.00914814289436722
-95329.29699784762,-62936.38279551107,11088.3977748717,95.9849838196528,37.553891476602644,0.00914814289436722
-95321.61819914205,-62933.37848419294,11088.398506723132,95.9849838196528,37.553891476602644,0.00914814289436722
-95313.93940043647,-62930.37417287481,11088.399238574562,95.9849838196528,37.553891476602644,0.00914814289436722
-95306.2606017309,-62927.369861556675,11088.399970425993,95.9849838196528,37.553891476602644,0.00914814289436722
-95298.58180302533,-62924.365550238545,11088.400702277424,95.9849838196528,37.553891476602644,0.00914814289436722
-95290.90300431976,-62921.36123892041,11088.401434128855,95.9849838196528,37.553891476602644,0.00914814289436722
-95283.22420561418,-62918.35692760228,11088.402165980286,95.9849838196528,37.553891476602644,0.00914814289436722
-95275.54540690861,-62915.35261628415,11088.402897831716,95.9849838196528,37.553891476602644,0.00914814289436722
-95267.86660820304,-62912.34830496602,11088.403629683147,95.9849838196528,37.553891476602644,0.00914814289436722
-95260.18780949747,-62909.34399364789,11088.404361534578,95.9849838196528,37.553891476602644,0.00914814289436722
