positionx,positiony,positionz,velocityx,velocityy,velocityz
-46698.36631000464,58858.221292085975,13033.535865646118,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46702.53190694886,58848.730351203834,13033.536257798567,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46706.69750389308,58839.239410321694,13033.536649951016,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46710.863100837305,58829.74846943955,13033.537042103466,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46715.02869778153,58820.25752855741,13033.537434255915,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46719.19429472575,58810.76658767527,13033.537826408365,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46723.35989166997,58801.27564679313,13033.538218560814,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46727.52548861419,58791.78470591099,13033.538610713264,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46731.691085558414,58782.29376502885,13033.539002865713,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46735.856682502636,58772.80282414671,13033.539395018162,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46740.02227944686,58763.31188326457,13033.539787170612,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46744.18787639108,58753.82094238243,13033.540179323061,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46748.3534733353,58744.33000150029,13033.54057147551,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46752.51907027952,58734.83906061815,13033.54096362796,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46756.684667223744,58725.34811973601,13033.54135578041,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46760.850264167966,58715.85717885387,13033.541747932859,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46765.01586111219,58706.36623797173,13033.542140085308,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46769.18145805641,58696.87529708959,13033.542532237758,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46773.34705500063,58687.38435620745,13033.542924390207,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46777.51265194485,58677.89341532531,13033.543316542657,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46781.678248889075,58668.402474443166,13033.543708695106,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46785.8438458333,58658.911533561026,13033.544100847555,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46790.00944277752,58649.420592678885,13033.544493000005,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46794.17503972174,58639.929651796745,13033.544885152454,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46798.34063666596,58630.438710914605,13033.545277304904,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46802.506233610184,58620.947770032464,13033.545669457353,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46806.671830554405,58611.456829150324,13033.546061609803,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46810.83742749863,58601.96588826818,13033.546453762252,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46815.00302444285,58592.47494738604,13033.546845914701,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46819.16862138707,58582.9840065039,13033.54723806715,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46823.33421833129,58573.49306562176,13033.5476302196,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46827.499815275514,58564.00212473962,13033.54802237205,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46831.665412219736,58554.51118385748,13033.5484145245,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46835.83100916396,58545.02024297534,13033.548806676949,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46839.99660610818,58535.5293020932,13033.549198829398,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46844.1622030524,58526.03836121106,13033.549590981847,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46848.32779999662,58516.54742032892,13033.549983134297,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46852.493396940845,58507.05647944678,13033.550375286746,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46856.65899388507,58497.56553856464,13033.550767439196,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46860.82459082929,58488.0745976825,13033.551159591645,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46864.99018777351,58478.58365680036,13033.551551744094,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46869.15578471773,58469.09271591822,13033.551943896544,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46873.32138166195,58459.60177503608,13033.552336048993,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46877.486978606175,58450.11083415394,13033.552728201443,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46881.6525755504,58440.619893271796,13033.553120353892,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46885.81817249462,58431.128952389656,13033.553512506342,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46889.98376943884,58421.638011507515,13033.553904658791,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46894.14936638306,58412.147070625375,13033.55429681124,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46898.314963327284,58402.656129743234,13033.55468896369,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46902.480560271506,58393.165188861094,13033.55508111614,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46906.64615721573,58383.674247978954,13033.555473268589,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46910.81175415995,58374.18330709681,13033.555865421038,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46914.97735110417,58364.69236621467,13033.556257573488,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46919.14294804839,58355.20142533253,13033.556649725937,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46923.308544992615,58345.71048445039,13033.557041878386,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46927.47414193684,58336.21954356825,13033.557434030836,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46931.63973888106,58326.72860268611,13033.557826183285,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46935.80533582528,58317.23766180397,13033.558218335735,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46939.9709327695,58307.74672092183,13033.558610488184,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46944.13652971372,58298.25578003969,13033.559002640633,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46948.302126657945,58288.76483915755,13033.559394793083,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46952.46772360217,58279.27389827541,13033.559786945532,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46956.63332054639,58269.78295739327,13033.560179097982,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46960.79891749061,58260.29201651113,13033.560571250431,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46964.96451443483,58250.80107562899,13033.56096340288,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46969.130111379054,58241.31013474685,13033.56135555533,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46973.295708323276,58231.81919386471,13033.56174770778,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46977.4613052675,58222.32825298257,13033.562139860229,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46981.62690221172,58212.837312100426,13033.562532012678,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46985.79249915594,58203.346371218286,13033.562924165128,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46989.95809610016,58193.855430336145,13033.563316317577,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46994.123693044385,58184.364489454005,13033.563708470027,-52.06996180277292,-118.6367610267988,0.004901905628569305
-46998.28928998861,58174.873548571864,13033.564100622476,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47002.45488693283,58165.382607689724,13033.564492774925,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47006.62048387705,58155.89166680758,13033.564884927375,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47010.78608082127,58146.40072592544,13033.565277079824,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47014.95167776549,58136.9097850433,13033.565669232274,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47019.117274709715,58127.41884416116,13033.566061384723,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47023.28287165394,58117.92790327902,13033.566453537172,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47027.44846859816,58108.43696239688,13033.566845689622,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47031.61406554238,58098.94602151474,13033.567237842071,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47035.7796624866,58089.4550806326,13033.56762999452,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47039.945259430824,58079.96413975046,13033.56802214697,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47044.110856375046,58070.47319886832,13033.56841429942,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47048.27645331927,58060.98225798618,13033.568806451869,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47052.44205026349,58051.49131710404,13033.569198604318,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47056.60764720771,58042.0003762219,13033.569590756768,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47060.77324415193,58032.50943533976,13033.569982909217,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47064.938841096155,58023.01849445762,13033.570375061667,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47069.10443804038,58013.52755357548,13033.570767214116,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47073.2700349846,58004.03661269334,13033.571159366566,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47077.43563192882,57994.5456718112,13033.571551519015,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47081.60122887304,57985.054730929056,13033.571943671464,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47085.76682581726,57975.563790046916,13033.572335823914,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47089.932422761485,57966.072849164775,13033.572727976363,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47094.09801970571,57956.581908282635,13033.573120128813,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47098.26361664993,57947.090967400494,13033.573512281262,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47102.42921359415,57937.600026518354,13033.573904433712,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47106.59481053837,57928.10908563621,13033.574296586161,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47110.760407482594,57918.61814475407,13033.57468873861,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47114.926004426816,57909.12720387193,13033.57508089106,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47119.09160137104,57899.63626298979,13033.57547304351,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47123.25719831526,57890.14532210765,13033.575865195959,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47127.42279525948,57880.65438122551,13033.576257348408,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47131.5883922037,57871.16344034337,13033.576649500857,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47135.753989147925,57861.67249946123,13033.577041653307,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47139.919586092146,57852.18155857909,13033.577433805756,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47144.08518303637,57842.69061769695,13033.577825958206,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47148.25077998059,57833.19967681481,13033.578218110655,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47152.41637692481,57823.70873593267,13033.578610263105,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47156.58197386903,57814.21779505053,13033.579002415554,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47160.747570813255,57804.72685416839,13033.579394568003,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47164.91316775748,57795.23591328625,13033.579786720453,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47169.0787647017,57785.74497240411,13033.580178872902,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47173.24436164592,57776.25403152197,13033.580571025352,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47177.40995859014,57766.763090639826,13033.580963177801,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47181.575555534364,57757.272149757686,13033.58135533025,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47185.741152478586,57747.781208875545,13033.5817474827,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47189.90674942281,57738.290267993405,13033.58213963515,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47194.07234636703,57728.799327111265,13033.582531787599,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47198.23794331125,57719.308386229124,13033.582923940048,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47202.40354025547,57709.817445346984,13033.583316092498,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47206.569137199695,57700.32650446484,13033.583708244947,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47210.734734143916,57690.8355635827,13033.584100397396,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47214.90033108814,57681.34462270056,13033.584492549846,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47219.06592803236,57671.85368181842,13033.584884702295,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47223.23152497658,57662.36274093628,13033.585276854745,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47227.3971219208,57652.87180005414,13033.585669007194,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47231.562718865025,57643.380859172,13033.586061159644,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47235.72831580925,57633.88991828986,13033.586453312093,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47239.89391275347,57624.39897740772,13033.586845464542,-52.06996180277292,-118.6367610267988,0.004901905628569305
-47244.05950969769,57614.90803652558,13033.587237616992,-52.06996180277292,-118.6367610267988,0.004901905628569305
