positionx,positiony,positionz,velocityx,velocityy,velocityz
-9471.505615612965,-13706.932581337482,11882.890729309138,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9477.502920964724,-13707.741264314278,11882.890755706127,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9483.500226316482,-13708.549947291074,11882.890782103115,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9489.497531668241,-13709.35863026787,11882.890808500104,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9495.49483702,-13710.167313244667,11882.890834897093,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9501.492142371759,-13710.975996221463,11882.890861294081,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9507.489447723518,-13711.78467919826,11882.89088769107,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9513.486753075276,-13712.593362175056,11882.890914088059,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9519.484058427035,-13713.402045151852,11882.890940485047,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9525.481363778794,-13714.210728128648,11882.890966882036,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9531.478669130553,-13715.019411105444,11882.890993279025,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9537.475974482311,-13715.82809408224,11882.891019676013,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9543.47327983407,-13716.636777059037,11882.891046073002,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9549.470585185829,-13717.445460035833,11882.89107246999,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9555.467890537588,-13718.25414301263,11882.89109886698,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9561.465195889346,-13719.062825989426,11882.891125263968,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9567.462501241105,-13719.871508966222,11882.891151660957,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9573.459806592864,-13720.680191943018,11882.891178057946,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9579.457111944623,-13721.488874919814,11882.891204454934,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9585.454417296382,-13722.29755789661,11882.891230851923,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9591.45172264814,-13723.106240873407,11882.891257248912,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9597.449027999899,-13723.914923850203,11882.8912836459,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9603.446333351658,-13724.723606827,11882.891310042889,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9609.443638703417,-13725.532289803796,11882.891336439878,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9615.440944055175,-13726.340972780592,11882.891362836866,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9621.438249406934,-13727.149655757388,11882.891389233855,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9627.435554758693,-13727.958338734185,11882.891415630844,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9633.432860110452,-13728.76702171098,11882.891442027832,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9639.43016546221,-13729.575704687777,11882.891468424821,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9645.42747081397,-13730.384387664573,11882.89149482181,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9651.424776165728,-13731.19307064137,11882.891521218799,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9657.422081517487,-13732.001753618166,11882.891547615787,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9663.419386869245,-13732.810436594962,11882.891574012776,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9669.416692221004,-13733.619119571758,11882.891600409765,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9675.413997572763,-13734.427802548555,11882.891626806753,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9681.411302924522,-13735.23648552535,11882.891653203742,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9687.40860827628,-13736.045168502147,11882.89167960073,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9693.40591362804,-13736.853851478943,11882.89170599772,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9699.403218979798,-13737.66253445574,11882.891732394708,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9705.400524331557,-13738.471217432536,11882.891758791697,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9711.397829683316,-13739.279900409332,11882.891785188685,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9717.395135035074,-13740.088583386128,11882.891811585674,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9723.392440386833,-13740.897266362925,11882.891837982663,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9729.389745738592,-13741.705949339721,11882.891864379651,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9735.38705109035,-13742.514632316517,11882.89189077664,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9741.38435644211,-13743.323315293313,11882.891917173629,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9747.381661793868,-13744.13199827011,11882.891943570618,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9753.378967145627,-13744.940681246906,11882.891969967606,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9759.376272497386,-13745.749364223702,11882.891996364595,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9765.373577849145,-13746.558047200499,11882.892022761584,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9771.370883200903,-13747.366730177295,11882.892049158572,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9777.368188552662,-13748.175413154091,11882.892075555561,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9783.36549390442,-13748.984096130887,11882.89210195255,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9789.36279925618,-13749.792779107684,11882.892128349538,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9795.360104607938,-13750.60146208448,11882.892154746527,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9801.357409959697,-13751.410145061276,11882.892181143516,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9807.354715311456,-13752.218828038072,11882.892207540504,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9813.352020663215,-13753.027511014869,11882.892233937493,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9819.349326014973,-13753.836193991665,11882.892260334482,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9825.346631366732,-13754.644876968461,11882.89228673147,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9831.343936718491,-13755.453559945257,11882.89231312846,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9837.34124207025,-13756.262242922054,11882.892339525448,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9843.338547422009,-13757.07092589885,11882.892365922437,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9849.335852773767,-13757.879608875646,11882.892392319425,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9855.333158125526,-13758.688291852442,11882.892418716414,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9861.330463477285,-13759.496974829239,11882.892445113403,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9867.327768829044,-13760.305657806035,11882.892471510391,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9873.325074180802,-13761.114340782831,11882.89249790738,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9879.322379532561,-13761.923023759628,11882.892524304369,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9885.31968488432,-13762.731706736424,11882.892550701357,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9891.316990236079,-13763.54038971322,11882.892577098346,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9897.314295587837,-13764.349072690016,11882.892603495335,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9903.311600939596,-13765.157755666813,11882.892629892323,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9909.308906291355,-13765.966438643609,11882.892656289312,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9915.306211643114,-13766.775121620405,11882.8926826863,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9921.303516994873,-13767.583804597201,11882.89270908329,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9927.300822346631,-13768.392487573998,11882.892735480278,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9933.29812769839,-13769.201170550794,11882.892761877267,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9939.295433050149,-13770.00985352759,11882.892788274256,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9945.292738401908,-13770.818536504386,11882.892814671244,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9951.290043753666,-13771.627219481183,11882.892841068233,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9957.287349105425,-13772.435902457979,11882.892867465222,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9963.284654457184,-13773.244585434775,11882.89289386221,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9969.281959808943,-13774.053268411571,11882.892920259199,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9975.279265160701,-13774.861951388368,11882.892946656188,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9981.27657051246,-13775.670634365164,11882.892973053176,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9987.273875864219,-13776.47931734196,11882.892999450165,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9993.271181215978,-13777.288000318757,11882.893025847154,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-9999.268486567737,-13778.096683295553,11882.893052244142,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10005.265791919495,-13778.905366272349,11882.893078641131,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10011.263097271254,-13779.714049249145,11882.89310503812,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10017.260402623013,-13780.522732225942,11882.893131435108,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10023.257707974772,-13781.331415202738,11882.893157832097,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10029.25501332653,-13782.140098179534,11882.893184229086,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10035.25231867829,-13782.94878115633,11882.893210626075,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10041.249624030048,-13783.757464133127,11882.893237023063,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10047.246929381807,-13784.566147109923,11882.893263420052,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10053.244234733565,-13785.37483008672,11882.89328981704,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10059.241540085324,-13786.183513063515,11882.89331621403,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10065.238845437083,-13786.992196040312,11882.893342611018,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10071.236150788842,-13787.800879017108,11882.893369008007,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10077.2334561406,-13788.609561993904,11882.893395404995,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10083.23076149236,-13789.4182449707,11882.893421801984,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10089.228066844118,-13790.226927947497,11882.893448198973,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10095.225372195877,-13791.035610924293,11882.893474595961,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10101.222677547636,-13791.84429390109,11882.89350099295,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10107.219982899394,-13792.652976877886,11882.893527389939,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10113.217288251153,-13793.461659854682,11882.893553786927,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10119.214593602912,-13794.270342831478,11882.893580183916,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10125.21189895467,-13795.079025808274,11882.893606580905,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10131.20920430643,-13795.88770878507,11882.893632977894,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10137.206509658188,-13796.696391761867,11882.893659374882,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10143.203815009947,-13797.505074738663,11882.89368577187,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10149.201120361706,-13798.31375771546,11882.89371216886,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10155.198425713465,-13799.122440692256,11882.893738565848,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10161.195731065223,-13799.931123669052,11882.893764962837,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10167.193036416982,-13800.739806645848,11882.893791359826,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10173.19034176874,-13801.548489622644,11882.893817756814,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10179.1876471205,-13802.35717259944,11882.893844153803,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10185.184952472258,-13803.165855576237,11882.893870550792,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10191.182257824017,-13803.974538553033,11882.89389694778,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10197.179563175776,-13804.78322152983,11882.893923344769,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10203.176868527535,-13805.591904506626,11882.893949741758,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10209.174173879293,-13806.400587483422,11882.893976138746,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10215.171479231052,-13807.209270460218,11882.894002535735,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10221.168784582811,-13808.017953437015,11882.894028932724,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10227.16608993457,-13808.82663641381,11882.894055329713,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10233.163395286329,-13809.635319390607,11882.894081726701,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10239.160700638087,-13810.444002367403,11882.89410812369,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10245.158005989846,-13811.2526853442,11882.894134520679,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10251.155311341605,-13812.061368320996,11882.894160917667,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10257.152616693364,-13812.870051297792,11882.894187314656,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10263.149922045122,-13813.678734274588,11882.894213711645,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10269.147227396881,-13814.487417251385,11882.894240108633,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10275.14453274864,-13815.29610022818,11882.894266505622,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10281.141838100399,-13816.104783204977,11882.89429290261,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10287.139143452157,-13816.913466181773,11882.8943192996,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10293.136448803916,-13817.72214915857,11882.894345696588,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10299.133754155675,-13818.530832135366,11882.894372093577,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10305.131059507434,-13819.339515112162,11882.894398490565,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10311.128364859193,-13820.148198088958,11882.894424887554,-74.96631689699191,-10.10853720995479,0.00032996236740473695
-10317.125670210951,-13820.956881065755,11882.894451284543,-74.96631689699191,-10.10853720995479,0.00032996236740473695
