positionx,positiony,positionz,velocityx,velocityy,velocityz
-52428.8012420456,31768.106258418295,9012.514259849746,68.82119195493163,-35.68211413275253,0.005975232734937361
-52423.2955466892,31765.251689287674,9012.514737868365,68.82119195493163,-35.68211413275253,0.005975232734937361
-52417.789851332804,31762.397120157053,9012.515215886984,68.82119195493163,-35.68211413275253,0.005975232734937361
-52412.284155976406,31759.542551026432,9012.515693905603,68.82119195493163,-35.68211413275253,0.005975232734937361
-52406.77846062001,31756.68798189581,9012.516171924222,68.82119195493163,-35.68211413275253,0.005975232734937361
-52401.27276526361,31753.83341276519,9012.516649942841,68.82119195493163,-35.68211413275253,0.005975232734937361
-52395.76706990721,31750.97884363457,9012.51712796146,68.82119195493163,-35.68211413275253,0.005975232734937361
-52390.26137455081,31748.12427450395,9012.51760598008,68.82119195493163,-35.68211413275253,0.005975232734937361
-52384.755679194415,31745.269705373328,9012.518083998699,68.82119195493163,-35.68211413275253,0.005975232734937361
-52379.24998383802,31742.415136242707,9012.518562017318,68.82119195493163,-35.68211413275253,0.005975232734937361
-52373.74428848162,31739.560567112087,9012.519040035937,68.82119195493163,-35.68211413275253,0.005975232734937361
-52368.23859312522,31736.705997981466,9012.519518054556,68.82119195493163,-35.68211413275253,0.005975232734937361
-52362.73289776882,31733.851428850845,9012.519996073175,68.82119195493163,-35.68211413275253,0.005975232734937361
-52357.227202412425,31730.996859720224,9012.520474091794,68.82119195493163,-35.68211413275253,0.005975232734937361
-52351.72150705603,31728.142290589603,9012.520952110413,68.82119195493163,-35.68211413275253,0.005975232734937361
-52346.21581169963,31725.287721458983,9012.521430129033,68.82119195493163,-35.68211413275253,0.005975232734937361
-52340.71011634323,31722.43315232836,9012.521908147652,68.82119195493163,-35.68211413275253,0.005975232734937361
-52335.20442098683,31719.57858319774,9012.52238616627,68.82119195493163,-35.68211413275253,0.005975232734937361
-52329.698725630435,31716.72401406712,9012.52286418489,68.82119195493163,-35.68211413275253,0.005975232734937361
-52324.19303027404,31713.8694449365,9012.523342203509,68.82119195493163,-35.68211413275253,0.005975232734937361
-52318.68733491764,31711.01487580588,9012.523820222128,68.82119195493163,-35.68211413275253,0.005975232734937361
-52313.18163956124,31708.160306675258,9012.524298240747,68.82119195493163,-35.68211413275253,0.005975232734937361
-52307.67594420484,31705.305737544637,9012.524776259366,68.82119195493163,-35.68211413275253,0.005975232734937361
-52302.170248848444,31702.451168414016,9012.525254277985,68.82119195493163,-35.68211413275253,0.005975232734937361
-52296.664553492046,31699.596599283395,9012.525732296604,68.82119195493163,-35.68211413275253,0.005975232734937361
-52291.15885813565,31696.742030152775,9012.526210315224,68.82119195493163,-35.68211413275253,0.005975232734937361
-52285.65316277925,31693.887461022154,9012.526688333843,68.82119195493163,-35.68211413275253,0.005975232734937361
-52280.14746742285,31691.032891891533,9012.527166352462,68.82119195493163,-35.68211413275253,0.005975232734937361
-52274.641772066454,31688.178322760912,9012.52764437108,68.82119195493163,-35.68211413275253,0.005975232734937361
-52269.136076710056,31685.32375363029,9012.5281223897,68.82119195493163,-35.68211413275253,0.005975232734937361
-52263.63038135366,31682.46918449967,9012.52860040832,68.82119195493163,-35.68211413275253,0.005975232734937361
-52258.12468599726,31679.61461536905,9012.529078426938,68.82119195493163,-35.68211413275253,0.005975232734937361
-52252.61899064086,31676.76004623843,9012.529556445557,68.82119195493163,-35.68211413275253,0.005975232734937361
-52247.113295284464,31673.905477107808,9012.530034464176,68.82119195493163,-35.68211413275253,0.005975232734937361
-52241.607599928066,31671.050907977187,9012.530512482796,68.82119195493163,-35.68211413275253,0.005975232734937361
-52236.10190457167,31668.196338846567,9012.530990501415,68.82119195493163,-35.68211413275253,0.005975232734937361
-52230.59620921527,31665.341769715946,9012.531468520034,68.82119195493163,-35.68211413275253,0.005975232734937361
-52225.09051385887,31662.487200585325,9012.531946538653,68.82119195493163,-35.68211413275253,0.005975232734937361
-52219.58481850247,31659.632631454704,9012.532424557272,68.82119195493163,-35.68211413275253,0.005975232734937361
-52214.079123146075,31656.778062324083,9012.532902575891,68.82119195493163,-35.68211413275253,0.005975232734937361
-52208.57342778968,31653.923493193462,9012.53338059451,68.82119195493163,-35.68211413275253,0.005975232734937361
-52203.06773243328,31651.06892406284,9012.53385861313,68.82119195493163,-35.68211413275253,0.005975232734937361
-52197.56203707688,31648.21435493222,9012.534336631748,68.82119195493163,-35.68211413275253,0.005975232734937361
-52192.05634172048,31645.3597858016,9012.534814650367,68.82119195493163,-35.68211413275253,0.005975232734937361
-52186.550646364085,31642.50521667098,9012.535292668987,68.82119195493163,-35.68211413275253,0.005975232734937361
-52181.04495100769,31639.65064754036,9012.535770687606,68.82119195493163,-35.68211413275253,0.005975232734937361
-52175.53925565129,31636.796078409738,9012.536248706225,68.82119195493163,-35.68211413275253,0.005975232734937361
-52170.03356029489,31633.941509279117,9012.536726724844,68.82119195493163,-35.68211413275253,0.005975232734937361
-52164.52786493849,31631.086940148496,9012.537204743463,68.82119195493163,-35.68211413275253,0.005975232734937361
-52159.022169582095,31628.232371017875,9012.537682762082,68.82119195493163,-35.68211413275253,0.005975232734937361
-52153.5164742257,31625.377801887254,9012.538160780701,68.82119195493163,-35.68211413275253,0.005975232734937361
-52148.0107788693,31622.523232756634,9012.53863879932,68.82119195493163,-35.68211413275253,0.005975232734937361
-52142.5050835129,31619.668663626013,9012.53911681794,68.82119195493163,-35.68211413275253,0.005975232734937361
-52136.9993881565,31616.814094495392,9012.539594836559,68.82119195493163,-35.68211413275253,0.005975232734937361
-52131.493692800104,31613.95952536477,9012.540072855178,68.82119195493163,-35.68211413275253,0.005975232734937361
-52125.987997443706,31611.10495623415,9012.540550873797,68.82119195493163,-35.68211413275253,0.005975232734937361
-52120.48230208731,31608.25038710353,9012.541028892416,68.82119195493163,-35.68211413275253,0.005975232734937361
-52114.97660673091,31605.39581797291,9012.541506911035,68.82119195493163,-35.68211413275253,0.005975232734937361
-52109.47091137451,31602.541248842288,9012.541984929654,68.82119195493163,-35.68211413275253,0.005975232734937361
-52103.965216018114,31599.686679711667,9012.542462948273,68.82119195493163,-35.68211413275253,0.005975232734937361
-52098.459520661716,31596.832110581046,9012.542940966892,68.82119195493163,-35.68211413275253,0.005975232734937361
-52092.95382530532,31593.977541450426,9012.543418985511,68.82119195493163,-35.68211413275253,0.005975232734937361
-52087.44812994892,31591.122972319805,9012.54389700413,68.82119195493163,-35.68211413275253,0.005975232734937361
-52081.94243459252,31588.268403189184,9012.54437502275,68.82119195493163,-35.68211413275253,0.005975232734937361
-52076.436739236124,31585.413834058563,9012.544853041369,68.82119195493163,-35.68211413275253,0.005975232734937361
-52070.931043879726,31582.559264927942,9012.545331059988,68.82119195493163,-35.68211413275253,0.005975232734937361
-52065.42534852333,31579.70469579732,9012.545809078607,68.82119195493163,-35.68211413275253,0.005975232734937361
-52059.91965316693,31576.8501266667,9012.546287097226,68.82119195493163,-35.68211413275253,0.005975232734937361
-52054.41395781053,31573.99555753608,9012.546765115845,68.82119195493163,-35.68211413275253,0.005975232734937361
-52048.90826245413,31571.14098840546,9012.547243134464,68.82119195493163,-35.68211413275253,0.005975232734937361
-52043.402567097735,31568.28641927484,9012.547721153083,68.82119195493163,-35.68211413275253,0.005975232734937361
-52037.89687174134,31565.431850144218,9012.548199171702,68.82119195493163,-35.68211413275253,0.005975232734937361
-52032.39117638494,31562.577281013597,9012.548677190322,68.82119195493163,-35.68211413275253,0.005975232734937361
-52026.88548102854,31559.722711882976,9012.54915520894,68.82119195493163,-35.68211413275253,0.005975232734937361
-52021.37978567214,31556.868142752355,9012.54963322756,68.82119195493163,-35.68211413275253,0.005975232734937361
-52015.874090315745,31554.013573621734,9012.550111246179,68.82119195493163,-35.68211413275253,0.005975232734937361
-52010.36839495935,31551.159004491114,9012.550589264798,68.82119195493163,-35.68211413275253,0.005975232734937361
-52004.86269960295,31548.304435360493,9012.551067283417,68.82119195493163,-35.68211413275253,0.005975232734937361
-51999.35700424655,31545.449866229872,9012.551545302036,68.82119195493163,-35.68211413275253,0.005975232734937361
-51993.85130889015,31542.59529709925,9012.552023320655,68.82119195493163,-35.68211413275253,0.005975232734937361
-51988.345613533755,31539.74072796863,9012.552501339274,68.82119195493163,-35.68211413275253,0.005975232734937361
-51982.83991817736,31536.88615883801,9012.552979357893,68.82119195493163,-35.68211413275253,0.005975232734937361
-51977.33422282096,31534.03158970739,9012.553457376513,68.82119195493163,-35.68211413275253,0.005975232734937361
-51971.82852746456,31531.177020576768,9012.553935395132,68.82119195493163,-35.68211413275253,0.005975232734937361
-51966.32283210816,31528.322451446147,9012.55441341375,68.82119195493163,-35.68211413275253,0.005975232734937361
-51960.817136751764,31525.467882315526,9012.55489143237,68.82119195493163,-35.68211413275253,0.005975232734937361
-51955.311441395366,31522.613313184906,9012.555369450989,68.82119195493163,-35.68211413275253,0.005975232734937361
-51949.80574603897,31519.758744054285,9012.555847469608,68.82119195493163,-35.68211413275253,0.005975232734937361
-51944.30005068257,31516.904174923664,9012.556325488227,68.82119195493163,-35.68211413275253,0.005975232734937361
-51938.79435532617,31514.049605793043,9012.556803506846,68.82119195493163,-35.68211413275253,0.005975232734937361
-51933.288659969774,31511.195036662422,9012.557281525465,68.82119195493163,-35.68211413275253,0.005975232734937361
-51927.782964613376,31508.3404675318,9012.557759544085,68.82119195493163,-35.68211413275253,0.005975232734937361
-51922.27726925698,31505.48589840118,9012.558237562704,68.82119195493163,-35.68211413275253,0.005975232734937361
-51916.77157390058,31502.63132927056,9012.558715581323,68.82119195493163,-35.68211413275253,0.005975232734937361
-51911.26587854418,31499.77676013994,9012.559193599942,68.82119195493163,-35.68211413275253,0.005975232734937361
-51905.760183187784,31496.92219100932,9012.559671618561,68.82119195493163,-35.68211413275253,0.005975232734937361
-51900.254487831386,31494.067621878698,9012.56014963718,68.82119195493163,-35.68211413275253,0.005975232734937361
-51894.74879247499,31491.213052748077,9012.5606276558,68.82119195493163,-35.68211413275253,0.005975232734937361
-51889.24309711859,31488.358483617456,9012.561105674418,68.82119195493163,-35.68211413275253,0.005975232734937361
-51883.73740176219,31485.503914486835,9012.561583693037,68.82119195493163,-35.68211413275253,0.005975232734937361
-51878.23170640579,31482.649345356214,9012.562061711656,68.82119195493163,-35.68211413275253,0.005975232734937361
-51872.726011049395,31479.794776225594,9012.562539730276,68.82119195493163,-35.68211413275253,0.005975232734937361
-51867.220315693,31476.940207094973,9012.563017748895,68.82119195493163,-35.68211413275253,0.005975232734937361
-51861.7146203366,31474.085637964352,9012.563495767514,68.82119195493163,-35.68211413275253,0.005975232734937361
-51856.2089249802,31471.23106883373,9012.563973786133,68.82119195493163,-35.68211413275253,0.005975232734937361
-51850.7032296238,31468.37649970311,9012.564451804752,68.82119195493163,-35.68211413275253,0.005975232734937361
-51845.197534267405,31465.52193057249,9012.564929823371,68.82119195493163,-35.68211413275253,0.005975232734937361
-51839.69183891101,31462.66736144187,9012.56540784199,68.82119195493163,-35.68211413275253,0.005975232734937361
-51834.18614355461,31459.812792311248,9012.56588586061,68.82119195493163,-35.68211413275253,0.005975232734937361
-51828.68044819821,31456.958223180627,9012.566363879228,68.82119195493163,-35.68211413275253,0.005975232734937361
-51823.17475284181,31454.103654050006,9012.566841897848,68.82119195493163,-35.68211413275253,0.005975232734937361
-51817.669057485415,31451.249084919385,9012.567319916467,68.82119195493163,-35.68211413275253,0.005975232734937361
-51812.16336212902,31448.394515788765,9012.567797935086,68.82119195493163,-35.68211413275253,0.005975232734937361
-51806.65766677262,31445.539946658144,9012.568275953705,68.82119195493163,-35.68211413275253,0.005975232734937361
-51801.15197141622,31442.685377527523,9012.568753972324,68.82119195493163,-35.68211413275253,0.005975232734937361
-51795.64627605982,31439.830808396902,9012.569231990943,68.82119195493163,-35.68211413275253,0.005975232734937361
-51790.140580703424,31436.97623926628,9012.569710009562,68.82119195493163,-35.68211413275253,0.005975232734937361
-51784.634885347026,31434.12167013566,9012.570188028181,68.82119195493163,-35.68211413275253,0.005975232734937361
-51779.12918999063,31431.26710100504,9012.5706660468,68.82119195493163,-35.68211413275253,0.005975232734937361
-51773.62349463423,31428.41253187442,9012.57114406542,68.82119195493163,-35.68211413275253,0.005975232734937361
-51768.11779927783,31425.5579627438,9012.571622084039,68.82119195493163,-35.68211413275253,0.005975232734937361
-51762.612103921434,31422.703393613177,9012.572100102658,68.82119195493163,-35.68211413275253,0.005975232734937361
-51757.106408565036,31419.848824482557,9012.572578121277,68.82119195493163,-35.68211413275253,0.005975232734937361
-51751.60071320864,31416.994255351936,9012.573056139896,68.82119195493163,-35.68211413275253,0.005975232734937361
-51746.09501785224,31414.139686221315,9012.573534158515,68.82119195493163,-35.68211413275253,0.005975232734937361
-51740.58932249584,31411.285117090694,9012.574012177134,68.82119195493163,-35.68211413275253,0.005975232734937361
-51735.083627139444,31408.430547960073,9012.574490195753,68.82119195493163,-35.68211413275253,0.005975232734937361
-51729.577931783046,31405.575978829453,9012.574968214372,68.82119195493163,-35.68211413275253,0.005975232734937361
-51724.07223642665,31402.721409698832,9012.575446232991,68.82119195493163,-35.68211413275253,0.005975232734937361
-51718.56654107025,31399.86684056821,9012.57592425161,68.82119195493163,-35.68211413275253,0.005975232734937361
-51713.06084571385,31397.01227143759,9012.57640227023,68.82119195493163,-35.68211413275253,0.005975232734937361
-51707.55515035745,31394.15770230697,9012.576880288849,68.82119195493163,-35.68211413275253,0.005975232734937361
-51702.049455001055,31391.30313317635,9012.577358307468,68.82119195493163,-35.68211413275253,0.005975232734937361
-51696.54375964466,31388.448564045728,9012.577836326087,68.82119195493163,-35.68211413275253,0.005975232734937361
-51691.03806428826,31385.593994915107,9012.578314344706,68.82119195493163,-35.68211413275253,0.005975232734937361
-51685.53236893186,31382.739425784486,9012.578792363325,68.82119195493163,-35.68211413275253,0.005975232734937361
-51680.02667357546,31379.884856653865,9012.579270381944,68.82119195493163,-35.68211413275253,0.005975232734937361
-51674.520978219065,31377.030287523245,9012.579748400563,68.82119195493163,-35.68211413275253,0.005975232734937361
-51669.01528286267,31374.175718392624,9012.580226419183,68.82119195493163,-35.68211413275253,0.005975232734937361
-51663.50958750627,31371.321149262003,9012.580704437802,68.82119195493163,-35.68211413275253,0.005975232734937361
-51658.00389214987,31368.466580131382,9012.58118245642,68.82119195493163,-35.68211413275253,0.005975232734937361
-51652.49819679347,31365.61201100076,9012.58166047504,68.82119195493163,-35.68211413275253,0.005975232734937361
-51646.992501437075,31362.75744187014,9012.582138493659,68.82119195493163,-35.68211413275253,0.005975232734937361
-51641.48680608068,31359.90287273952,9012.582616512278,68.82119195493163,-35.68211413275253,0.005975232734937361
-51635.98111072428,31357.0483036089,9012.583094530897,68.82119195493163,-35.68211413275253,0.005975232734937361
-51630.47541536788,31354.19373447828,9012.583572549516,68.82119195493163,-35.68211413275253,0.005975232734937361
-51624.96972001148,31351.339165347657,9012.584050568135,68.82119195493163,-35.68211413275253,0.005975232734937361
-51619.464024655084,31348.484596217037,9012.584528586754,68.82119195493163,-35.68211413275253,0.005975232734937361
-51613.958329298686,31345.630027086416,9012.585006605374,68.82119195493163,-35.68211413275253,0.005975232734937361
-51608.45263394229,31342.775457955795,9012.585484623993,68.82119195493163,-35.68211413275253,0.005975232734937361
-51602.94693858589,31339.920888825174,9012.585962642612,68.82119195493163,-35.68211413275253,0.005975232734937361
-51597.44124322949,31337.066319694553,9012.58644066123,68.82119195493163,-35.68211413275253,0.005975232734937361
-51591.935547873094,31334.211750563933,9012.58691867985,68.82119195493163,-35.68211413275253,0.005975232734937361
-51586.429852516696,31331.35718143331,9012.58739669847,68.82119195493163,-35.68211413275253,0.005975232734937361
-51580.9241571603,31328.50261230269,9012.587874717088,68.82119195493163,-35.68211413275253,0.005975232734937361
-51575.4184618039,31325.64804317207,9012.588352735707,68.82119195493163,-35.68211413275253,0.005975232734937361
-51569.9127664475,31322.79347404145,9012.588830754326,68.82119195493163,-35.68211413275253,0.005975232734937361
-51564.407071091104,31319.93890491083,9012.589308772946,68.82119195493163,-35.68211413275253,0.005975232734937361
-51558.901375734706,31317.084335780208,9012.589786791565,68.82119195493163,-35.68211413275253,0.005975232734937361
-51553.39568037831,31314.229766649587,9012.590264810184,68.82119195493163,-35.68211413275253,0.005975232734937361
-51547.88998502191,31311.375197518966,9012.590742828803,68.82119195493163,-35.68211413275253,0.005975232734937361
-51542.38428966551,31308.520628388345,9012.591220847422,68.82119195493163,-35.68211413275253,0.005975232734937361
-51536.87859430911,31305.666059257725,9012.591698866041,68.82119195493163,-35.68211413275253,0.005975232734937361
-51531.372898952715,31302.811490127104,9012.59217688466,68.82119195493163,-35.68211413275253,0.005975232734937361
-51525.86720359632,31299.956920996483,9012.59265490328,68.82119195493163,-35.68211413275253,0.005975232734937361
-51520.36150823992,31297.102351865862,9012.593132921898,68.82119195493163,-35.68211413275253,0.005975232734937361
-51514.85581288352,31294.24778273524,9012.593610940517,68.82119195493163,-35.68211413275253,0.005975232734937361
-51509.35011752712,31291.39321360462,9012.594088959137,68.82119195493163,-35.68211413275253,0.005975232734937361
-51503.844422170725,31288.538644474,9012.594566977756,68.82119195493163,-35.68211413275253,0.005975232734937361
-51498.33872681433,31285.68407534338,9012.595044996375,68.82119195493163,-35.68211413275253,0.005975232734937361
-51492.83303145793,31282.829506212758,9012.595523014994,68.82119195493163,-35.68211413275253,0.005975232734937361
-51487.32733610153,31279.974937082137,9012.596001033613,68.82119195493163,-35.68211413275253,0.005975232734937361
-51481.82164074513,31277.120367951517,9012.596479052232,68.82119195493163,-35.68211413275253,0.005975232734937361
-51476.315945388735,31274.265798820896,9012.596957070851,68.82119195493163,-35.68211413275253,0.005975232734937361
-51470.81025003234,31271.411229690275,9012.59743508947,68.82119195493163,-35.68211413275253,0.005975232734937361
-51465.30455467594,31268.556660559654,9012.59791310809,68.82119195493163,-35.68211413275253,0.005975232734937361
-51459.79885931954,31265.702091429033,9012.598391126709,68.82119195493163,-35.68211413275253,0.005975232734937361
-51454.29316396314,31262.847522298413,9012.598869145328,68.82119195493163,-35.68211413275253,0.005975232734937361
-51448.787468606744,31259.99295316779,9012.599347163947,68.82119195493163,-35.68211413275253,0.005975232734937361
-51443.281773250346,31257.13838403717,9012.599825182566,68.82119195493163,-35.68211413275253,0.005975232734937361
-51437.77607789395,31254.28381490655,9012.600303201185,68.82119195493163,-35.68211413275253,0.005975232734937361
-51432.27038253755,31251.42924577593,9012.600781219804,68.82119195493163,-35.68211413275253,0.005975232734937361
-51426.76468718115,31248.57467664531,9012.601259238423,68.82119195493163,-35.68211413275253,0.005975232734937361
-51421.258991824754,31245.720107514688,9012.601737257042,68.82119195493163,-35.68211413275253,0.005975232734937361
-51415.753296468356,31242.865538384067,9012.602215275661,68.82119195493163,-35.68211413275253,0.005975232734937361
-51410.24760111196,31240.010969253446,9012.60269329428,68.82119195493163,-35.68211413275253,0.005975232734937361
-51404.74190575556,31237.156400122825,9012.6031713129,68.82119195493163,-35.68211413275253,0.005975232734937361
-51399.23621039916,31234.301830992204,9012.603649331519,68.82119195493163,-35.68211413275253,0.005975232734937361
-51393.730515042764,31231.447261861584,9012.604127350138,68.82119195493163,-35.68211413275253,0.005975232734937361
-51388.224819686366,31228.592692730963,9012.604605368757,68.82119195493163,-35.68211413275253,0.005975232734937361
-51382.71912432997,31225.738123600342,9012.605083387376,68.82119195493163,-35.68211413275253,0.005975232734937361
-51377.21342897357,31222.88355446972,9012.605561405995,68.82119195493163,-35.68211413275253,0.005975232734937361
-51371.70773361717,31220.0289853391,9012.606039424614,68.82119195493163,-35.68211413275253,0.005975232734937361
-51366.20203826077,31217.17441620848,9012.606517443233,68.82119195493163,-35.68211413275253,0.005975232734937361
-51360.696342904375,31214.31984707786,9012.606995461852,68.82119195493163,-35.68211413275253,0.005975232734937361
-51355.19064754798,31211.465277947238,9012.607473480472,68.82119195493163,-35.68211413275253,0.005975232734937361
-51349.68495219158,31208.610708816617,9012.60795149909,68.82119195493163,-35.68211413275253,0.005975232734937361
-51344.17925683518,31205.756139685996,9012.60842951771,68.82119195493163,-35.68211413275253,0.005975232734937361
-51338.67356147878,31202.901570555376,9012.608907536329,68.82119195493163,-35.68211413275253,0.005975232734937361
-51333.167866122385,31200.047001424755,9012.609385554948,68.82119195493163,-35.68211413275253,0.005975232734937361
-51327.66217076599,31197.192432294134,9012.609863573567,68.82119195493163,-35.68211413275253,0.005975232734937361
-51322.15647540959,31194.337863163513,9012.610341592186,68.82119195493163,-35.68211413275253,0.005975232734937361
-51316.65078005319,31191.483294032892,9012.610819610805,68.82119195493163,-35.68211413275253,0.005975232734937361
-51311.14508469679,31188.62872490227,9012.611297629424,68.82119195493163,-35.68211413275253,0.005975232734937361
-51305.639389340395,31185.77415577165,9012.611775648043,68.82119195493163,-35.68211413275253,0.005975232734937361
-51300.133693984,31182.91958664103,9012.612253666663,68.82119195493163,-35.68211413275253,0.005975232734937361
-51294.6279986276,31180.06501751041,9012.612731685282,68.82119195493163,-35.68211413275253,0.005975232734937361
-51289.1223032712,31177.21044837979,9012.6132097039,68.82119195493163,-35.68211413275253,0.005975232734937361
-51283.6166079148,31174.355879249168,9012.61368772252,68.82119195493163,-35.68211413275253,0.005975232734937361
-51278.110912558404,31171.501310118547,9012.614165741139,68.82119195493163,-35.68211413275253,0.005975232734937361
-51272.605217202006,31168.646740987926,9012.614643759758,68.82119195493163,-35.68211413275253,0.005975232734937361
-51267.09952184561,31165.792171857305,9012.615121778377,68.82119195493163,-35.68211413275253,0.005975232734937361
-51261.59382648921,31162.937602726684,9012.615599796996,68.82119195493163,-35.68211413275253,0.005975232734937361
-51256.08813113281,31160.083033596064,9012.616077815615,68.82119195493163,-35.68211413275253,0.005975232734937361
-51250.582435776414,31157.228464465443,9012.616555834235,68.82119195493163,-35.68211413275253,0.005975232734937361
-51245.076740420016,31154.373895334822,9012.617033852854,68.82119195493163,-35.68211413275253,0.005975232734937361
-51239.57104506362,31151.5193262042,9012.617511871473,68.82119195493163,-35.68211413275253,0.005975232734937361
-51234.06534970722,31148.66475707358,9012.617989890092,68.82119195493163,-35.68211413275253,0.005975232734937361
-51228.55965435082,31145.81018794296,9012.618467908711,68.82119195493163,-35.68211413275253,0.005975232734937361
-51223.053958994424,31142.95561881234,9012.61894592733,68.82119195493163,-35.68211413275253,0.005975232734937361
-51217.548263638026,31140.101049681718,9012.61942394595,68.82119195493163,-35.68211413275253,0.005975232734937361
-51212.04256828163,31137.246480551097,9012.619901964568,68.82119195493163,-35.68211413275253,0.005975232734937361
-51206.53687292523,31134.391911420476,9012.620379983187,68.82119195493163,-35.68211413275253,0.005975232734937361
-51201.03117756883,31131.537342289856,9012.620858001806,68.82119195493163,-35.68211413275253,0.005975232734937361
-51195.52548221243,31128.682773159235,9012.621336020426,68.82119195493163,-35.68211413275253,0.005975232734937361
-51190.019786856035,31125.828204028614,9012.621814039045,68.82119195493163,-35.68211413275253,0.005975232734937361
-51184.51409149964,31122.973634897993,9012.622292057664,68.82119195493163,-35.68211413275253,0.005975232734937361
-51179.00839614324,31120.119065767372,9012.622770076283,68.82119195493163,-35.68211413275253,0.005975232734937361
-51173.50270078684,31117.26449663675,9012.623248094902,68.82119195493163,-35.68211413275253,0.005975232734937361
-51167.99700543044,31114.40992750613,9012.623726113521,68.82119195493163,-35.68211413275253,0.005975232734937361
-51162.491310074045,31111.55535837551,9012.62420413214,68.82119195493163,-35.68211413275253,0.005975232734937361
-51156.98561471765,31108.70078924489,9012.62468215076,68.82119195493163,-35.68211413275253,0.005975232734937361
-51151.47991936125,31105.84622011427,9012.625160169378,68.82119195493163,-35.68211413275253,0.005975232734937361
-51145.97422400485,31102.991650983648,9012.625638187998,68.82119195493163,-35.68211413275253,0.005975232734937361
-51140.46852864845,31100.137081853027,9012.626116206617,68.82119195493163,-35.68211413275253,0.005975232734937361
-51134.962833292055,31097.282512722406,9012.626594225236,68.82119195493163,-35.68211413275253,0.005975232734937361
-51129.45713793566,31094.427943591785,9012.627072243855,68.82119195493163,-35.68211413275253,0.005975232734937361
-51123.95144257926,31091.573374461164,9012.627550262474,68.82119195493163,-35.68211413275253,0.005975232734937361
-51118.44574722286,31088.718805330544,9012.628028281093,68.82119195493163,-35.68211413275253,0.005975232734937361
