positionx,positiony,positionz,velocityx,velocityy,velocityz
25877.868198162694,-24049.321379228506,10038.139038851381,-26.64831192406487,-52.17883301581179,0.003118422599364642
25875.73633320877,-24053.49568586977,10038.139288325188,-26.64831192406487,-52.17883301581179,0.003118422599364642
25873.604468254845,-24057.669992511033,10038.139537798996,-26.64831192406487,-52.17883301581179,0.003118422599364642
25871.47260330092,-24061.844299152297,10038.139787272803,-26.64831192406487,-52.17883301581179,0.003118422599364642
25869.340738346997,-24066.01860579356,10038.14003674661,-26.64831192406487,-52.17883301581179,0.003118422599364642
25867.208873393072,-24070.192912434824,10038.140286220418,-26.64831192406487,-52.17883301581179,0.003118422599364642
25865.077008439148,-24074.367219076088,10038.140535694225,-26.64831192406487,-52.17883301581179,0.003118422599364642
25862.945143485224,-24078.54152571735,10038.140785168032,-26.64831192406487,-52.17883301581179,0.003118422599364642
25860.8132785313,-24082.715832358615,10038.14103464184,-26.64831192406487,-52.17883301581179,0.003118422599364642
25858.681413577375,-24086.89013899988,10038.141284115647,-26.64831192406487,-52.17883301581179,0.003118422599364642
25856.54954862345,-24091.064445641143,10038.141533589454,-26.64831192406487,-52.17883301581179,0.003118422599364642
25854.417683669526,-24095.238752282406,10038.141783063262,-26.64831192406487,-52.17883301581179,0.003118422599364642
25852.2858187156,-24099.41305892367,10038.14203253707,-26.64831192406487,-52.17883301581179,0.003118422599364642
25850.153953761677,-24103.587365564934,10038.142282010876,-26.64831192406487,-52.17883301581179,0.003118422599364642
25848.022088807753,-24107.761672206198,10038.142531484684,-26.64831192406487,-52.17883301581179,0.003118422599364642
25845.89022385383,-24111.93597884746,10038.142780958491,-26.64831192406487,-52.17883301581179,0.003118422599364642
25843.758358899904,-24116.110285488725,10038.143030432298,-26.64831192406487,-52.17883301581179,0.003118422599364642
25841.62649394598,-24120.28459212999,10038.143279906106,-26.64831192406487,-52.17883301581179,0.003118422599364642
25839.494628992055,-24124.458898771252,10038.143529379913,-26.64831192406487,-52.17883301581179,0.003118422599364642
25837.36276403813,-24128.633205412516,10038.14377885372,-26.64831192406487,-52.17883301581179,0.003118422599364642
25835.230899084207,-24132.80751205378,10038.144028327528,-26.64831192406487,-52.17883301581179,0.003118422599364642
25833.099034130282,-24136.981818695043,10038.144277801335,-26.64831192406487,-52.17883301581179,0.003118422599364642
25830.967169176358,-24141.156125336307,10038.144527275143,-26.64831192406487,-52.17883301581179,0.003118422599364642
25828.835304222433,-24145.33043197757,10038.14477674895,-26.64831192406487,-52.17883301581179,0.003118422599364642
25826.70343926851,-24149.504738618834,10038.145026222757,-26.64831192406487,-52.17883301581179,0.003118422599364642
25824.571574314585,-24153.679045260098,10038.145275696565,-26.64831192406487,-52.17883301581179,0.003118422599364642
25822.43970936066,-24157.85335190136,10038.145525170372,-26.64831192406487,-52.17883301581179,0.003118422599364642
25820.307844406736,-24162.027658542625,10038.14577464418,-26.64831192406487,-52.17883301581179,0.003118422599364642
25818.17597945281,-24166.20196518389,10038.146024117987,-26.64831192406487,-52.17883301581179,0.003118422599364642
25816.044114498887,-24170.376271825153,10038.146273591794,-26.64831192406487,-52.17883301581179,0.003118422599364642
25813.912249544963,-24174.550578466416,10038.146523065601,-26.64831192406487,-52.17883301581179,0.003118422599364642
25811.78038459104,-24178.72488510768,10038.146772539409,-26.64831192406487,-52.17883301581179,0.003118422599364642
25809.648519637114,-24182.899191748944,10038.147022013216,-26.64831192406487,-52.17883301581179,0.003118422599364642
25807.51665468319,-24187.073498390208,10038.147271487023,-26.64831192406487,-52.17883301581179,0.003118422599364642
25805.384789729265,-24191.24780503147,10038.14752096083,-26.64831192406487,-52.17883301581179,0.003118422599364642
25803.25292477534,-24195.422111672735,10038.147770434638,-26.64831192406487,-52.17883301581179,0.003118422599364642
25801.121059821417,-24199.596418314,10038.148019908445,-26.64831192406487,-52.17883301581179,0.003118422599364642
25798.989194867492,-24203.770724955262,10038.148269382253,-26.64831192406487,-52.17883301581179,0.003118422599364642
25796.857329913568,-24207.945031596526,10038.14851885606,-26.64831192406487,-52.17883301581179,0.003118422599364642
25794.725464959643,-24212.11933823779,10038.148768329867,-26.64831192406487,-52.17883301581179,0.003118422599364642
25792.59360000572,-24216.293644879053,10038.149017803675,-26.64831192406487,-52.17883301581179,0.003118422599364642
25790.461735051795,-24220.467951520317,10038.149267277482,-26.64831192406487,-52.17883301581179,0.003118422599364642
25788.32987009787,-24224.64225816158,10038.14951675129,-26.64831192406487,-52.17883301581179,0.003118422599364642
25786.198005143946,-24228.816564802844,10038.149766225097,-26.64831192406487,-52.17883301581179,0.003118422599364642
25784.06614019002,-24232.990871444108,10038.150015698904,-26.64831192406487,-52.17883301581179,0.003118422599364642
25781.934275236097,-24237.16517808537,10038.150265172711,-26.64831192406487,-52.17883301581179,0.003118422599364642
25779.802410282173,-24241.339484726635,10038.150514646519,-26.64831192406487,-52.17883301581179,0.003118422599364642
25777.67054532825,-24245.5137913679,10038.150764120326,-26.64831192406487,-52.17883301581179,0.003118422599364642
25775.538680374324,-24249.688098009163,10038.151013594133,-26.64831192406487,-52.17883301581179,0.003118422599364642
25773.4068154204,-24253.862404650426,10038.15126306794,-26.64831192406487,-52.17883301581179,0.003118422599364642
25771.274950466475,-24258.03671129169,10038.151512541748,-26.64831192406487,-52.17883301581179,0.003118422599364642
25769.14308551255,-24262.211017932954,10038.151762015556,-26.64831192406487,-52.17883301581179,0.003118422599364642
25767.011220558627,-24266.385324574218,10038.152011489363,-26.64831192406487,-52.17883301581179,0.003118422599364642
25764.879355604702,-24270.55963121548,10038.15226096317,-26.64831192406487,-52.17883301581179,0.003118422599364642
25762.747490650778,-24274.733937856745,10038.152510436978,-26.64831192406487,-52.17883301581179,0.003118422599364642
25760.615625696853,-24278.90824449801,10038.152759910785,-26.64831192406487,-52.17883301581179,0.003118422599364642
25758.48376074293,-24283.082551139272,10038.153009384592,-26.64831192406487,-52.17883301581179,0.003118422599364642
25756.351895789005,-24287.256857780536,10038.1532588584,-26.64831192406487,-52.17883301581179,0.003118422599364642
25754.22003083508,-24291.4311644218,10038.153508332207,-26.64831192406487,-52.17883301581179,0.003118422599364642
25752.088165881156,-24295.605471063063,10038.153757806014,-26.64831192406487,-52.17883301581179,0.003118422599364642
25749.95630092723,-24299.779777704327,10038.154007279822,-26.64831192406487,-52.17883301581179,0.003118422599364642
25747.824435973307,-24303.95408434559,10038.154256753629,-26.64831192406487,-52.17883301581179,0.003118422599364642
25745.692571019383,-24308.128390986854,10038.154506227436,-26.64831192406487,-52.17883301581179,0.003118422599364642
25743.56070606546,-24312.302697628118,10038.154755701244,-26.64831192406487,-52.17883301581179,0.003118422599364642
25741.428841111534,-24316.47700426938,10038.155005175051,-26.64831192406487,-52.17883301581179,0.003118422599364642
25739.29697615761,-24320.651310910645,10038.155254648858,-26.64831192406487,-52.17883301581179,0.003118422599364642
25737.165111203685,-24324.82561755191,10038.155504122666,-26.64831192406487,-52.17883301581179,0.003118422599364642
25735.03324624976,-24328.999924193173,10038.155753596473,-26.64831192406487,-52.17883301581179,0.003118422599364642
25732.901381295836,-24333.174230834436,10038.15600307028,-26.64831192406487,-52.17883301581179,0.003118422599364642
25730.769516341912,-24337.3485374757,10038.156252544088,-26.64831192406487,-52.17883301581179,0.003118422599364642
25728.637651387988,-24341.522844116964,10038.156502017895,-26.64831192406487,-52.17883301581179,0.003118422599364642
25726.505786434063,-24345.697150758228,10038.156751491702,-26.64831192406487,-52.17883301581179,0.003118422599364642
25724.37392148014,-24349.87145739949,10038.15700096551,-26.64831192406487,-52.17883301581179,0.003118422599364642
25722.242056526215,-24354.045764040755,10038.157250439317,-26.64831192406487,-52.17883301581179,0.003118422599364642
25720.11019157229,-24358.22007068202,10038.157499913124,-26.64831192406487,-52.17883301581179,0.003118422599364642
25717.978326618366,-24362.394377323282,10038.157749386932,-26.64831192406487,-52.17883301581179,0.003118422599364642
25715.84646166444,-24366.568683964546,10038.15799886074,-26.64831192406487,-52.17883301581179,0.003118422599364642
25713.714596710517,-24370.74299060581,10038.158248334546,-26.64831192406487,-52.17883301581179,0.003118422599364642
25711.582731756593,-24374.917297247073,10038.158497808354,-26.64831192406487,-52.17883301581179,0.003118422599364642
25709.45086680267,-24379.091603888337,10038.158747282161,-26.64831192406487,-52.17883301581179,0.003118422599364642
25707.319001848744,-24383.2659105296,10038.158996755968,-26.64831192406487,-52.17883301581179,0.003118422599364642
25705.18713689482,-24387.440217170864,10038.159246229776,-26.64831192406487,-52.17883301581179,0.003118422599364642
25703.055271940895,-24391.614523812128,10038.159495703583,-26.64831192406487,-52.17883301581179,0.003118422599364642
25700.92340698697,-24395.78883045339,10038.15974517739,-26.64831192406487,-52.17883301581179,0.003118422599364642
25698.791542033046,-24399.963137094655,10038.159994651198,-26.64831192406487,-52.17883301581179,0.003118422599364642
25696.659677079122,-24404.13744373592,10038.160244125005,-26.64831192406487,-52.17883301581179,0.003118422599364642
25694.527812125198,-24408.311750377183,10038.160493598813,-26.64831192406487,-52.17883301581179,0.003118422599364642
25692.395947171273,-24412.486057018446,10038.16074307262,-26.64831192406487,-52.17883301581179,0.003118422599364642
25690.26408221735,-24416.66036365971,10038.160992546427,-26.64831192406487,-52.17883301581179,0.003118422599364642
25688.132217263425,-24420.834670300974,10038.161242020235,-26.64831192406487,-52.17883301581179,0.003118422599364642
25686.0003523095,-24425.008976942237,10038.161491494042,-26.64831192406487,-52.17883301581179,0.003118422599364642
25683.868487355576,-24429.1832835835,10038.16174096785,-26.64831192406487,-52.17883301581179,0.003118422599364642
25681.73662240165,-24433.357590224765,10038.161990441657,-26.64831192406487,-52.17883301581179,0.003118422599364642
25679.604757447727,-24437.53189686603,10038.162239915464,-26.64831192406487,-52.17883301581179,0.003118422599364642
25677.472892493803,-24441.706203507292,10038.162489389271,-26.64831192406487,-52.17883301581179,0.003118422599364642
25675.34102753988,-24445.880510148556,10038.162738863079,-26.64831192406487,-52.17883301581179,0.003118422599364642
25673.209162585954,-24450.05481678982,10038.162988336886,-26.64831192406487,-52.17883301581179,0.003118422599364642
25671.07729763203,-24454.229123431083,10038.163237810693,-26.64831192406487,-52.17883301581179,0.003118422599364642
25668.945432678105,-24458.403430072347,10038.1634872845,-26.64831192406487,-52.17883301581179,0.003118422599364642
25666.81356772418,-24462.57773671361,10038.163736758308,-26.64831192406487,-52.17883301581179,0.003118422599364642
25664.681702770256,-24466.752043354874,10038.163986232115,-26.64831192406487,-52.17883301581179,0.003118422599364642
25662.549837816332,-24470.926349996138,10038.164235705923,-26.64831192406487,-52.17883301581179,0.003118422599364642
25660.417972862408,-24475.1006566374,10038.16448517973,-26.64831192406487,-52.17883301581179,0.003118422599364642
25658.286107908483,-24479.274963278665,10038.164734653537,-26.64831192406487,-52.17883301581179,0.003118422599364642
25656.15424295456,-24483.44926991993,10038.164984127345,-26.64831192406487,-52.17883301581179,0.003118422599364642
25654.022378000634,-24487.623576561193,10038.165233601152,-26.64831192406487,-52.17883301581179,0.003118422599364642
25651.89051304671,-24491.797883202456,10038.16548307496,-26.64831192406487,-52.17883301581179,0.003118422599364642
25649.758648092786,-24495.97218984372,10038.165732548767,-26.64831192406487,-52.17883301581179,0.003118422599364642
25647.62678313886,-24500.146496484984,10038.165982022574,-26.64831192406487,-52.17883301581179,0.003118422599364642
25645.494918184937,-24504.320803126247,10038.166231496381,-26.64831192406487,-52.17883301581179,0.003118422599364642
25643.363053231013,-24508.49510976751,10038.166480970189,-26.64831192406487,-52.17883301581179,0.003118422599364642
25641.23118827709,-24512.669416408775,10038.166730443996,-26.64831192406487,-52.17883301581179,0.003118422599364642
25639.099323323164,-24516.84372305004,10038.166979917803,-26.64831192406487,-52.17883301581179,0.003118422599364642
25636.96745836924,-24521.018029691302,10038.16722939161,-26.64831192406487,-52.17883301581179,0.003118422599364642
25634.835593415315,-24525.192336332566,10038.167478865418,-26.64831192406487,-52.17883301581179,0.003118422599364642
25632.70372846139,-24529.36664297383,10038.167728339226,-26.64831192406487,-52.17883301581179,0.003118422599364642
25630.571863507466,-24533.540949615093,10038.167977813033,-26.64831192406487,-52.17883301581179,0.003118422599364642
25628.439998553542,-24537.715256256357,10038.16822728684,-26.64831192406487,-52.17883301581179,0.003118422599364642
25626.308133599618,-24541.88956289762,10038.168476760648,-26.64831192406487,-52.17883301581179,0.003118422599364642
25624.176268645693,-24546.063869538884,10038.168726234455,-26.64831192406487,-52.17883301581179,0.003118422599364642
25622.04440369177,-24550.238176180148,10038.168975708262,-26.64831192406487,-52.17883301581179,0.003118422599364642
25619.912538737844,-24554.41248282141,10038.16922518207,-26.64831192406487,-52.17883301581179,0.003118422599364642
25617.78067378392,-24558.586789462675,10038.169474655877,-26.64831192406487,-52.17883301581179,0.003118422599364642
25615.648808829996,-24562.76109610394,10038.169724129684,-26.64831192406487,-52.17883301581179,0.003118422599364642
25613.51694387607,-24566.935402745203,10038.169973603492,-26.64831192406487,-52.17883301581179,0.003118422599364642
25611.385078922147,-24571.109709386466,10038.170223077299,-26.64831192406487,-52.17883301581179,0.003118422599364642
25609.253213968223,-24575.28401602773,10038.170472551106,-26.64831192406487,-52.17883301581179,0.003118422599364642
25607.121349014298,-24579.458322668994,10038.170722024914,-26.64831192406487,-52.17883301581179,0.003118422599364642
25604.989484060374,-24583.632629310257,10038.170971498721,-26.64831192406487,-52.17883301581179,0.003118422599364642
25602.85761910645,-24587.80693595152,10038.171220972528,-26.64831192406487,-52.17883301581179,0.003118422599364642
25600.725754152525,-24591.981242592785,10038.171470446336,-26.64831192406487,-52.17883301581179,0.003118422599364642
25598.5938891986,-24596.15554923405,10038.171719920143,-26.64831192406487,-52.17883301581179,0.003118422599364642
25596.462024244676,-24600.329855875312,10038.17196939395,-26.64831192406487,-52.17883301581179,0.003118422599364642
25594.330159290752,-24604.504162516576,10038.172218867758,-26.64831192406487,-52.17883301581179,0.003118422599364642
25592.198294336828,-24608.67846915784,10038.172468341565,-26.64831192406487,-52.17883301581179,0.003118422599364642
25590.066429382903,-24612.852775799103,10038.172717815372,-26.64831192406487,-52.17883301581179,0.003118422599364642
25587.93456442898,-24617.027082440367,10038.17296728918,-26.64831192406487,-52.17883301581179,0.003118422599364642
25585.802699475054,-24621.20138908163,10038.173216762987,-26.64831192406487,-52.17883301581179,0.003118422599364642
25583.67083452113,-24625.375695722894,10038.173466236794,-26.64831192406487,-52.17883301581179,0.003118422599364642
25581.538969567206,-24629.550002364158,10038.173715710602,-26.64831192406487,-52.17883301581179,0.003118422599364642
25579.40710461328,-24633.72430900542,10038.17396518441,-26.64831192406487,-52.17883301581179,0.003118422599364642
25577.275239659357,-24637.898615646685,10038.174214658216,-26.64831192406487,-52.17883301581179,0.003118422599364642
25575.143374705433,-24642.07292228795,10038.174464132024,-26.64831192406487,-52.17883301581179,0.003118422599364642
25573.011509751508,-24646.247228929213,10038.174713605831,-26.64831192406487,-52.17883301581179,0.003118422599364642
25570.879644797584,-24650.421535570476,10038.174963079638,-26.64831192406487,-52.17883301581179,0.003118422599364642
25568.74777984366,-24654.59584221174,10038.175212553446,-26.64831192406487,-52.17883301581179,0.003118422599364642
25566.615914889735,-24658.770148853004,10038.175462027253,-26.64831192406487,-52.17883301581179,0.003118422599364642
25564.48404993581,-24662.944455494267,10038.17571150106,-26.64831192406487,-52.17883301581179,0.003118422599364642
25562.352184981886,-24667.11876213553,10038.175960974868,-26.64831192406487,-52.17883301581179,0.003118422599364642
25560.220320027962,-24671.293068776795,10038.176210448675,-26.64831192406487,-52.17883301581179,0.003118422599364642
25558.088455074037,-24675.46737541806,10038.176459922483,-26.64831192406487,-52.17883301581179,0.003118422599364642
25555.956590120113,-24679.641682059322,10038.17670939629,-26.64831192406487,-52.17883301581179,0.003118422599364642
25553.82472516619,-24683.815988700586,10038.176958870097,-26.64831192406487,-52.17883301581179,0.003118422599364642
25551.692860212264,-24687.99029534185,10038.177208343905,-26.64831192406487,-52.17883301581179,0.003118422599364642
25549.56099525834,-24692.164601983113,10038.177457817712,-26.64831192406487,-52.17883301581179,0.003118422599364642
25547.429130304416,-24696.338908624377,10038.17770729152,-26.64831192406487,-52.17883301581179,0.003118422599364642
25545.29726535049,-24700.51321526564,10038.177956765327,-26.64831192406487,-52.17883301581179,0.003118422599364642
25543.165400396567,-24704.687521906904,10038.178206239134,-26.64831192406487,-52.17883301581179,0.003118422599364642
25541.033535442642,-24708.861828548168,10038.178455712941,-26.64831192406487,-52.17883301581179,0.003118422599364642
25538.901670488718,-24713.03613518943,10038.178705186749,-26.64831192406487,-52.17883301581179,0.003118422599364642
25536.769805534794,-24717.210441830695,10038.178954660556,-26.64831192406487,-52.17883301581179,0.003118422599364642
25534.63794058087,-24721.38474847196,10038.179204134363,-26.64831192406487,-52.17883301581179,0.003118422599364642
25532.506075626945,-24725.559055113223,10038.17945360817,-26.64831192406487,-52.17883301581179,0.003118422599364642
25530.37421067302,-24729.733361754486,10038.179703081978,-26.64831192406487,-52.17883301581179,0.003118422599364642
25528.242345719096,-24733.90766839575,10038.179952555785,-26.64831192406487,-52.17883301581179,0.003118422599364642
25526.11048076517,-24738.081975037014,10038.180202029593,-26.64831192406487,-52.17883301581179,0.003118422599364642
25523.978615811247,-24742.256281678277,10038.1804515034,-26.64831192406487,-52.17883301581179,0.003118422599364642
25521.846750857323,-24746.43058831954,10038.180700977207,-26.64831192406487,-52.17883301581179,0.003118422599364642
25519.7148859034,-24750.604894960805,10038.180950451015,-26.64831192406487,-52.17883301581179,0.003118422599364642
25517.583020949474,-24754.77920160207,10038.181199924822,-26.64831192406487,-52.17883301581179,0.003118422599364642
25515.45115599555,-24758.953508243332,10038.18144939863,-26.64831192406487,-52.17883301581179,0.003118422599364642
25513.319291041626,-24763.127814884596,10038.181698872437,-26.64831192406487,-52.17883301581179,0.003118422599364642
25511.1874260877,-24767.30212152586,10038.181948346244,-26.64831192406487,-52.17883301581179,0.003118422599364642
25509.055561133777,-24771.476428167123,10038.182197820051,-26.64831192406487,-52.17883301581179,0.003118422599364642
25506.923696179852,-24775.650734808387,10038.182447293859,-26.64831192406487,-52.17883301581179,0.003118422599364642
25504.791831225928,-24779.82504144965,10038.182696767666,-26.64831192406487,-52.17883301581179,0.003118422599364642
25502.659966272004,-24783.999348090914,10038.182946241473,-26.64831192406487,-52.17883301581179,0.003118422599364642
25500.52810131808,-24788.173654732178,10038.18319571528,-26.64831192406487,-52.17883301581179,0.003118422599364642
25498.396236364155,-24792.34796137344,10038.183445189088,-26.64831192406487,-52.17883301581179,0.003118422599364642
25496.26437141023,-24796.522268014705,10038.183694662896,-26.64831192406487,-52.17883301581179,0.003118422599364642
25494.132506456306,-24800.69657465597,10038.183944136703,-26.64831192406487,-52.17883301581179,0.003118422599364642
25492.00064150238,-24804.870881297233,10038.18419361051,-26.64831192406487,-52.17883301581179,0.003118422599364642
25489.868776548457,-24809.045187938496,10038.184443084318,-26.64831192406487,-52.17883301581179,0.003118422599364642
25487.736911594533,-24813.21949457976,10038.184692558125,-26.64831192406487,-52.17883301581179,0.003118422599364642
25485.60504664061,-24817.393801221024,10038.184942031932,-26.64831192406487,-52.17883301581179,0.003118422599364642
25483.473181686684,-24821.568107862287,10038.18519150574,-26.64831192406487,-52.17883301581179,0.003118422599364642
25481.34131673276,-24825.74241450355,10038.185440979547,-26.64831192406487,-52.17883301581179,0.003118422599364642
25479.209451778836,-24829.916721144815,10038.185690453354,-26.64831192406487,-52.17883301581179,0.003118422599364642
25477.07758682491,-24834.09102778608,10038.185939927162,-26.64831192406487,-52.17883301581179,0.003118422599364642
25474.945721870987,-24838.265334427342,10038.186189400969,-26.64831192406487,-52.17883301581179,0.003118422599364642
25472.813856917062,-24842.439641068606,10038.186438874776,-26.64831192406487,-52.17883301581179,0.003118422599364642
25470.681991963138,-24846.61394770987,10038.186688348584,-26.64831192406487,-52.17883301581179,0.003118422599364642
25468.550127009214,-24850.788254351133,10038.186937822391,-26.64831192406487,-52.17883301581179,0.003118422599364642
25466.41826205529,-24854.962560992397,10038.187187296198,-26.64831192406487,-52.17883301581179,0.003118422599364642
25464.286397101365,-24859.13686763366,10038.187436770006,-26.64831192406487,-52.17883301581179,0.003118422599364642
25462.15453214744,-24863.311174274924,10038.187686243813,-26.64831192406487,-52.17883301581179,0.003118422599364642
25460.022667193516,-24867.485480916188,10038.18793571762,-26.64831192406487,-52.17883301581179,0.003118422599364642
25457.89080223959,-24871.65978755745,10038.188185191428,-26.64831192406487,-52.17883301581179,0.003118422599364642
25455.758937285667,-24875.834094198715,10038.188434665235,-26.64831192406487,-52.17883301581179,0.003118422599364642
25453.627072331743,-24880.00840083998,10038.188684139042,-26.64831192406487,-52.17883301581179,0.003118422599364642
25451.49520737782,-24884.182707481243,10038.18893361285,-26.64831192406487,-52.17883301581179,0.003118422599364642
25449.363342423894,-24888.357014122506,10038.189183086657,-26.64831192406487,-52.17883301581179,0.003118422599364642
25447.23147746997,-24892.53132076377,10038.189432560464,-26.64831192406487,-52.17883301581179,0.003118422599364642
25445.099612516045,-24896.705627405034,10038.189682034272,-26.64831192406487,-52.17883301581179,0.003118422599364642
25442.96774756212,-24900.879934046297,10038.18993150808,-26.64831192406487,-52.17883301581179,0.003118422599364642
25440.835882608197,-24905.05424068756,10038.190180981886,-26.64831192406487,-52.17883301581179,0.003118422599364642
25438.704017654272,-24909.228547328825,10038.190430455694,-26.64831192406487,-52.17883301581179,0.003118422599364642
25436.572152700348,-24913.40285397009,10038.190679929501,-26.64831192406487,-52.17883301581179,0.003118422599364642
25434.440287746424,-24917.577160611352,10038.190929403308,-26.64831192406487,-52.17883301581179,0.003118422599364642
