positionx,positiony,positionz,velocityx,velocityy,velocityz
-49842.900901408124,46087.01531856722,11965.686256638199,16.98472687652847,110.97574122607926,0.0070851292322913
-49841.542123258005,46095.8933778653,11965.686823448537,16.98472687652847,110.97574122607926,0.0070851292322913
-49840.183345107886,46104.771437163385,11965.687390258876,16.98472687652847,110.97574122607926,0.0070851292322913
-49838.82456695777,46113.64949646147,11965.687957069214,16.98472687652847,110.97574122607926,0.0070851292322913
-49837.46578880765,46122.52755575955,11965.688523879553,16.98472687652847,110.97574122607926,0.0070851292322913
-49836.10701065753,46131.405615057636,11965.689090689892,16.98472687652847,110.97574122607926,0.0070851292322913
-49834.74823250741,46140.28367435572,11965.68965750023,16.98472687652847,110.97574122607926,0.0070851292322913
-49833.38945435729,46149.161733653804,11965.690224310569,16.98472687652847,110.97574122607926,0.0070851292322913
-49832.03067620717,46158.03979295189,11965.690791120907,16.98472687652847,110.97574122607926,0.0070851292322913
-49830.67189805705,46166.91785224997,11965.691357931246,16.98472687652847,110.97574122607926,0.0070851292322913
-49829.31311990693,46175.795911548055,11965.691924741584,16.98472687652847,110.97574122607926,0.0070851292322913
-49827.95434175681,46184.67397084614,11965.692491551923,16.98472687652847,110.97574122607926,0.0070851292322913
-49826.595563606694,46193.55203014422,11965.693058362262,16.98472687652847,110.97574122607926,0.0070851292322913
-49825.236785456575,46202.43008944231,11965.6936251726,16.98472687652847,110.97574122607926,0.0070851292322913
-49823.878007306455,46211.30814874039,11965.694191982939,16.98472687652847,110.97574122607926,0.0070851292322913
-49822.519229156336,46220.186208038474,11965.694758793277,16.98472687652847,110.97574122607926,0.0070851292322913
-49821.16045100622,46229.06426733656,11965.695325603616,16.98472687652847,110.97574122607926,0.0070851292322913
-49819.8016728561,46237.94232663464,11965.695892413954,16.98472687652847,110.97574122607926,0.0070851292322913
-49818.44289470598,46246.820385932726,11965.696459224293,16.98472687652847,110.97574122607926,0.0070851292322913
-49817.08411655586,46255.69844523081,11965.697026034632,16.98472687652847,110.97574122607926,0.0070851292322913
-49815.72533840574,46264.57650452889,11965.69759284497,16.98472687652847,110.97574122607926,0.0070851292322913
-49814.36656025562,46273.45456382698,11965.698159655309,16.98472687652847,110.97574122607926,0.0070851292322913
-49813.0077821055,46282.33262312506,11965.698726465647,16.98472687652847,110.97574122607926,0.0070851292322913
-49811.64900395538,46291.210682423145,11965.699293275986,16.98472687652847,110.97574122607926,0.0070851292322913
-49810.29022580526,46300.08874172123,11965.699860086324,16.98472687652847,110.97574122607926,0.0070851292322913
-49808.931447655144,46308.96680101931,11965.700426896663,16.98472687652847,110.97574122607926,0.0070851292322913
-49807.572669505025,46317.8448603174,11965.700993707002,16.98472687652847,110.97574122607926,0.0070851292322913
-49806.213891354906,46326.72291961548,11965.70156051734,16.98472687652847,110.97574122607926,0.0070851292322913
-49804.85511320479,46335.600978913564,11965.702127327679,16.98472687652847,110.97574122607926,0.0070851292322913
-49803.49633505467,46344.47903821165,11965.702694138017,16.98472687652847,110.97574122607926,0.0070851292322913
-49802.13755690455,46353.35709750973,11965.703260948356,16.98472687652847,110.97574122607926,0.0070851292322913
-49800.77877875443,46362.235156807816,11965.703827758694,16.98472687652847,110.97574122607926,0.0070851292322913
-49799.42000060431,46371.1132161059,11965.704394569033,16.98472687652847,110.97574122607926,0.0070851292322913
-49798.06122245419,46379.99127540398,11965.704961379372,16.98472687652847,110.97574122607926,0.0070851292322913
-49796.70244430407,46388.86933470207,11965.70552818971,16.98472687652847,110.97574122607926,0.0070851292322913
-49795.34366615395,46397.74739400015,11965.706095000049,16.98472687652847,110.97574122607926,0.0070851292322913
-49793.98488800383,46406.625453298235,11965.706661810387,16.98472687652847,110.97574122607926,0.0070851292322913
-49792.626109853714,46415.50351259632,11965.707228620726,16.98472687652847,110.97574122607926,0.0070851292322913
-49791.267331703595,46424.3815718944,11965.707795431064,16.98472687652847,110.97574122607926,0.0070851292322913
-49789.908553553476,46433.259631192486,11965.708362241403,16.98472687652847,110.97574122607926,0.0070851292322913
-49788.54977540336,46442.13769049057,11965.708929051742,16.98472687652847,110.97574122607926,0.0070851292322913
-49787.19099725324,46451.015749788654,11965.70949586208,16.98472687652847,110.97574122607926,0.0070851292322913
-49785.83221910312,46459.89380908674,11965.710062672419,16.98472687652847,110.97574122607926,0.0070851292322913
-49784.473440953,46468.77186838482,11965.710629482757,16.98472687652847,110.97574122607926,0.0070851292322913
-49783.11466280288,46477.649927682905,11965.711196293096,16.98472687652847,110.97574122607926,0.0070851292322913
-49781.75588465276,46486.52798698099,11965.711763103434,16.98472687652847,110.97574122607926,0.0070851292322913
-49780.39710650264,46495.40604627907,11965.712329913773,16.98472687652847,110.97574122607926,0.0070851292322913
-49779.03832835252,46504.28410557716,11965.712896724111,16.98472687652847,110.97574122607926,0.0070851292322913
-49777.6795502024,46513.16216487524,11965.71346353445,16.98472687652847,110.97574122607926,0.0070851292322913
-49776.320772052284,46522.040224173325,11965.714030344789,16.98472687652847,110.97574122607926,0.0070851292322913
-49774.961993902165,46530.91828347141,11965.714597155127,16.98472687652847,110.97574122607926,0.0070851292322913
-49773.603215752046,46539.79634276949,11965.715163965466,16.98472687652847,110.97574122607926,0.0070851292322913
-49772.24443760193,46548.674402067576,11965.715730775804,16.98472687652847,110.97574122607926,0.0070851292322913
-49770.88565945181,46557.55246136566,11965.716297586143,16.98472687652847,110.97574122607926,0.0070851292322913
-49769.52688130169,46566.430520663744,11965.716864396481,16.98472687652847,110.97574122607926,0.0070851292322913
-49768.16810315157,46575.30857996183,11965.71743120682,16.98472687652847,110.97574122607926,0.0070851292322913
-49766.80932500145,46584.18663925991,11965.717998017159,16.98472687652847,110.97574122607926,0.0070851292322913
-49765.45054685133,46593.064698557995,11965.718564827497,16.98472687652847,110.97574122607926,0.0070851292322913
-49764.09176870121,46601.94275785608,11965.719131637836,16.98472687652847,110.97574122607926,0.0070851292322913
-49762.73299055109,46610.82081715416,11965.719698448174,16.98472687652847,110.97574122607926,0.0070851292322913
-49761.37421240097,46619.69887645225,11965.720265258513,16.98472687652847,110.97574122607926,0.0070851292322913
-49760.015434250854,46628.57693575033,11965.720832068851,16.98472687652847,110.97574122607926,0.0070851292322913
-49758.656656100735,46637.454995048414,11965.72139887919,16.98472687652847,110.97574122607926,0.0070851292322913
-49757.297877950616,46646.3330543465,11965.721965689529,16.98472687652847,110.97574122607926,0.0070851292322913
-49755.9390998005,46655.21111364458,11965.722532499867,16.98472687652847,110.97574122607926,0.0070851292322913
-49754.58032165038,46664.089172942666,11965.723099310206,16.98472687652847,110.97574122607926,0.0070851292322913
-49753.22154350026,46672.96723224075,11965.723666120544,16.98472687652847,110.97574122607926,0.0070851292322913
-49751.86276535014,46681.84529153883,11965.724232930883,16.98472687652847,110.97574122607926,0.0070851292322913
-49750.50398720002,46690.72335083692,11965.724799741221,16.98472687652847,110.97574122607926,0.0070851292322913
-49749.1452090499,46699.601410135,11965.72536655156,16.98472687652847,110.97574122607926,0.0070851292322913
-49747.78643089978,46708.479469433085,11965.725933361899,16.98472687652847,110.97574122607926,0.0070851292322913
-49746.42765274966,46717.35752873117,11965.726500172237,16.98472687652847,110.97574122607926,0.0070851292322913
-49745.06887459954,46726.23558802925,11965.727066982576,16.98472687652847,110.97574122607926,0.0070851292322913
-49743.710096449424,46735.11364732734,11965.727633792914,16.98472687652847,110.97574122607926,0.0070851292322913
-49742.351318299305,46743.99170662542,11965.728200603253,16.98472687652847,110.97574122607926,0.0070851292322913
-49740.992540149186,46752.869765923504,11965.728767413591,16.98472687652847,110.97574122607926,0.0070851292322913
-49739.633761999066,46761.74782522159,11965.72933422393,16.98472687652847,110.97574122607926,0.0070851292322913
-49738.27498384895,46770.62588451967,11965.729901034269,16.98472687652847,110.97574122607926,0.0070851292322913
-49736.91620569883,46779.503943817755,11965.730467844607,16.98472687652847,110.97574122607926,0.0070851292322913
-49735.55742754871,46788.38200311584,11965.731034654946,16.98472687652847,110.97574122607926,0.0070851292322913
-49734.19864939859,46797.26006241392,11965.731601465284,16.98472687652847,110.97574122607926,0.0070851292322913
-49732.83987124847,46806.13812171201,11965.732168275623,16.98472687652847,110.97574122607926,0.0070851292322913
-49731.48109309835,46815.01618101009,11965.732735085961,16.98472687652847,110.97574122607926,0.0070851292322913
-49730.12231494823,46823.894240308175,11965.7333018963,16.98472687652847,110.97574122607926,0.0070851292322913
-49728.76353679811,46832.77229960626,11965.733868706639,16.98472687652847,110.97574122607926,0.0070851292322913
-49727.404758647994,46841.65035890434,11965.734435516977,16.98472687652847,110.97574122607926,0.0070851292322913
-49726.045980497875,46850.528418202426,11965.735002327316,16.98472687652847,110.97574122607926,0.0070851292322913
-49724.687202347755,46859.40647750051,11965.735569137654,16.98472687652847,110.97574122607926,0.0070851292322913
-49723.328424197636,46868.284536798594,11965.736135947993,16.98472687652847,110.97574122607926,0.0070851292322913
-49721.96964604752,46877.16259609668,11965.736702758331,16.98472687652847,110.97574122607926,0.0070851292322913
-49720.6108678974,46886.04065539476,11965.73726956867,16.98472687652847,110.97574122607926,0.0070851292322913
-49719.25208974728,46894.918714692845,11965.737836379009,16.98472687652847,110.97574122607926,0.0070851292322913
-49717.89331159716,46903.79677399093,11965.738403189347,16.98472687652847,110.97574122607926,0.0070851292322913
-49716.53453344704,46912.67483328901,11965.738969999686,16.98472687652847,110.97574122607926,0.0070851292322913
-49715.17575529692,46921.5528925871,11965.739536810024,16.98472687652847,110.97574122607926,0.0070851292322913
-49713.8169771468,46930.43095188518,11965.740103620363,16.98472687652847,110.97574122607926,0.0070851292322913
-49712.45819899668,46939.309011183264,11965.740670430701,16.98472687652847,110.97574122607926,0.0070851292322913
-49711.09942084656,46948.18707048135,11965.74123724104,16.98472687652847,110.97574122607926,0.0070851292322913
-49709.740642696444,46957.06512977943,11965.741804051378,16.98472687652847,110.97574122607926,0.0070851292322913
-49708.381864546325,46965.943189077516,11965.742370861717,16.98472687652847,110.97574122607926,0.0070851292322913
-49707.023086396206,46974.8212483756,11965.742937672056,16.98472687652847,110.97574122607926,0.0070851292322913
-49705.66430824609,46983.69930767368,11965.743504482394,16.98472687652847,110.97574122607926,0.0070851292322913
-49704.30553009597,46992.57736697177,11965.744071292733,16.98472687652847,110.97574122607926,0.0070851292322913
-49702.94675194585,47001.45542626985,11965.744638103071,16.98472687652847,110.97574122607926,0.0070851292322913
-49701.58797379573,47010.333485567935,11965.74520491341,16.98472687652847,110.97574122607926,0.0070851292322913
-49700.22919564561,47019.21154486602,11965.745771723748,16.98472687652847,110.97574122607926,0.0070851292322913
-49698.87041749549,47028.0896041641,11965.746338534087,16.98472687652847,110.97574122607926,0.0070851292322913
-49697.51163934537,47036.96766346219,11965.746905344426,16.98472687652847,110.97574122607926,0.0070851292322913
-49696.15286119525,47045.84572276027,11965.747472154764,16.98472687652847,110.97574122607926,0.0070851292322913
-49694.79408304513,47054.723782058354,11965.748038965103,16.98472687652847,110.97574122607926,0.0070851292322913
-49693.435304895014,47063.60184135644,11965.748605775441,16.98472687652847,110.97574122607926,0.0070851292322913
-49692.076526744895,47072.47990065452,11965.74917258578,16.98472687652847,110.97574122607926,0.0070851292322913
-49690.717748594776,47081.357959952606,11965.749739396118,16.98472687652847,110.97574122607926,0.0070851292322913
-49689.35897044466,47090.23601925069,11965.750306206457,16.98472687652847,110.97574122607926,0.0070851292322913
-49688.00019229454,47099.11407854877,11965.750873016796,16.98472687652847,110.97574122607926,0.0070851292322913
-49686.64141414442,47107.99213784686,11965.751439827134,16.98472687652847,110.97574122607926,0.0070851292322913
-49685.2826359943,47116.87019714494,11965.752006637473,16.98472687652847,110.97574122607926,0.0070851292322913
-49683.92385784418,47125.748256443025,11965.752573447811,16.98472687652847,110.97574122607926,0.0070851292322913
-49682.56507969406,47134.62631574111,11965.75314025815,16.98472687652847,110.97574122607926,0.0070851292322913
-49681.20630154394,47143.50437503919,11965.753707068488,16.98472687652847,110.97574122607926,0.0070851292322913
-49679.84752339382,47152.382434337276,11965.754273878827,16.98472687652847,110.97574122607926,0.0070851292322913
-49678.4887452437,47161.26049363536,11965.754840689166,16.98472687652847,110.97574122607926,0.0070851292322913
-49677.129967093584,47170.138552933444,11965.755407499504,16.98472687652847,110.97574122607926,0.0070851292322913
-49675.771188943465,47179.01661223153,11965.755974309843,16.98472687652847,110.97574122607926,0.0070851292322913
-49674.412410793346,47187.89467152961,11965.756541120181,16.98472687652847,110.97574122607926,0.0070851292322913
-49673.05363264323,47196.772730827695,11965.75710793052,16.98472687652847,110.97574122607926,0.0070851292322913
-49671.69485449311,47205.65079012578,11965.757674740858,16.98472687652847,110.97574122607926,0.0070851292322913
-49670.33607634299,47214.52884942386,11965.758241551197,16.98472687652847,110.97574122607926,0.0070851292322913
-49668.97729819287,47223.40690872195,11965.758808361536,16.98472687652847,110.97574122607926,0.0070851292322913
-49667.61852004275,47232.28496802003,11965.759375171874,16.98472687652847,110.97574122607926,0.0070851292322913
-49666.25974189263,47241.163027318114,11965.759941982213,16.98472687652847,110.97574122607926,0.0070851292322913
-49664.90096374251,47250.0410866162,11965.760508792551,16.98472687652847,110.97574122607926,0.0070851292322913
-49663.54218559239,47258.91914591428,11965.76107560289,16.98472687652847,110.97574122607926,0.0070851292322913
-49662.18340744227,47267.797205212366,11965.761642413228,16.98472687652847,110.97574122607926,0.0070851292322913
-49660.824629292154,47276.67526451045,11965.762209223567,16.98472687652847,110.97574122607926,0.0070851292322913
-49659.465851142035,47285.55332380853,11965.762776033906,16.98472687652847,110.97574122607926,0.0070851292322913
-49658.107072991916,47294.43138310662,11965.763342844244,16.98472687652847,110.97574122607926,0.0070851292322913
-49656.7482948418,47303.3094424047,11965.763909654583,16.98472687652847,110.97574122607926,0.0070851292322913
-49655.38951669168,47312.187501702785,11965.764476464921,16.98472687652847,110.97574122607926,0.0070851292322913
-49654.03073854156,47321.06556100087,11965.76504327526,16.98472687652847,110.97574122607926,0.0070851292322913
-49652.67196039144,47329.94362029895,11965.765610085598,16.98472687652847,110.97574122607926,0.0070851292322913
-49651.31318224132,47338.82167959704,11965.766176895937,16.98472687652847,110.97574122607926,0.0070851292322913
-49649.9544040912,47347.69973889512,11965.766743706276,16.98472687652847,110.97574122607926,0.0070851292322913
-49648.59562594108,47356.577798193204,11965.767310516614,16.98472687652847,110.97574122607926,0.0070851292322913
-49647.23684779096,47365.45585749129,11965.767877326953,16.98472687652847,110.97574122607926,0.0070851292322913
-49645.87806964084,47374.33391678937,11965.768444137291,16.98472687652847,110.97574122607926,0.0070851292322913
-49644.519291490724,47383.211976087456,11965.76901094763,16.98472687652847,110.97574122607926,0.0070851292322913
-49643.160513340605,47392.09003538554,11965.769577757968,16.98472687652847,110.97574122607926,0.0070851292322913
-49641.801735190485,47400.96809468362,11965.770144568307,16.98472687652847,110.97574122607926,0.0070851292322913
-49640.442957040366,47409.84615398171,11965.770711378646,16.98472687652847,110.97574122607926,0.0070851292322913
-49639.08417889025,47418.72421327979,11965.771278188984,16.98472687652847,110.97574122607926,0.0070851292322913
-49637.72540074013,47427.602272577875,11965.771844999323,16.98472687652847,110.97574122607926,0.0070851292322913
-49636.36662259001,47436.48033187596,11965.772411809661,16.98472687652847,110.97574122607926,0.0070851292322913
-49635.00784443989,47445.35839117404,11965.77297862,16.98472687652847,110.97574122607926,0.0070851292322913
-49633.64906628977,47454.236450472126,11965.773545430338,16.98472687652847,110.97574122607926,0.0070851292322913
-49632.29028813965,47463.11450977021,11965.774112240677,16.98472687652847,110.97574122607926,0.0070851292322913
-49630.93150998953,47471.992569068294,11965.774679051015,16.98472687652847,110.97574122607926,0.0070851292322913
-49629.57273183941,47480.87062836638,11965.775245861354,16.98472687652847,110.97574122607926,0.0070851292322913
-49628.213953689294,47489.74868766446,11965.775812671693,16.98472687652847,110.97574122607926,0.0070851292322913
-49626.855175539175,47498.626746962545,11965.776379482031,16.98472687652847,110.97574122607926,0.0070851292322913
-49625.496397389055,47507.50480626063,11965.77694629237,16.98472687652847,110.97574122607926,0.0070851292322913
-49624.137619238936,47516.38286555871,11965.777513102708,16.98472687652847,110.97574122607926,0.0070851292322913
-49622.77884108882,47525.2609248568,11965.778079913047,16.98472687652847,110.97574122607926,0.0070851292322913
-49621.4200629387,47534.13898415488,11965.778646723385,16.98472687652847,110.97574122607926,0.0070851292322913
-49620.06128478858,47543.017043452965,11965.779213533724,16.98472687652847,110.97574122607926,0.0070851292322913
-49618.70250663846,47551.89510275105,11965.779780344063,16.98472687652847,110.97574122607926,0.0070851292322913
-49617.34372848834,47560.77316204913,11965.780347154401,16.98472687652847,110.97574122607926,0.0070851292322913
-49615.98495033822,47569.651221347216,11965.78091396474,16.98472687652847,110.97574122607926,0.0070851292322913
-49614.6261721881,47578.5292806453,11965.781480775078,16.98472687652847,110.97574122607926,0.0070851292322913
-49613.26739403798,47587.407339943384,11965.782047585417,16.98472687652847,110.97574122607926,0.0070851292322913
-49611.90861588786,47596.28539924147,11965.782614395755,16.98472687652847,110.97574122607926,0.0070851292322913
-49610.549837737744,47605.16345853955,11965.783181206094,16.98472687652847,110.97574122607926,0.0070851292322913
-49609.191059587625,47614.041517837635,11965.783748016433,16.98472687652847,110.97574122607926,0.0070851292322913
-49607.832281437506,47622.91957713572,11965.784314826771,16.98472687652847,110.97574122607926,0.0070851292322913
-49606.47350328739,47631.7976364338,11965.78488163711,16.98472687652847,110.97574122607926,0.0070851292322913
-49605.11472513727,47640.67569573189,11965.785448447448,16.98472687652847,110.97574122607926,0.0070851292322913
-49603.75594698715,47649.55375502997,11965.786015257787,16.98472687652847,110.97574122607926,0.0070851292322913
-49602.39716883703,47658.431814328054,11965.786582068125,16.98472687652847,110.97574122607926,0.0070851292322913
-49601.03839068691,47667.30987362614,11965.787148878464,16.98472687652847,110.97574122607926,0.0070851292322913
-49599.67961253679,47676.18793292422,11965.787715688803,16.98472687652847,110.97574122607926,0.0070851292322913
-49598.32083438667,47685.065992222306,11965.788282499141,16.98472687652847,110.97574122607926,0.0070851292322913
-49596.96205623655,47693.94405152039,11965.78884930948,16.98472687652847,110.97574122607926,0.0070851292322913
-49595.60327808643,47702.82211081847,11965.789416119818,16.98472687652847,110.97574122607926,0.0070851292322913
-49594.244499936314,47711.70017011656,11965.789982930157,16.98472687652847,110.97574122607926,0.0070851292322913
-49592.885721786195,47720.57822941464,11965.790549740495,16.98472687652847,110.97574122607926,0.0070851292322913
-49591.526943636076,47729.456288712725,11965.791116550834,16.98472687652847,110.97574122607926,0.0070851292322913
-49590.16816548596,47738.33434801081,11965.791683361173,16.98472687652847,110.97574122607926,0.0070851292322913
-49588.80938733584,47747.21240730889,11965.792250171511,16.98472687652847,110.97574122607926,0.0070851292322913
-49587.45060918572,47756.09046660698,11965.79281698185,16.98472687652847,110.97574122607926,0.0070851292322913
-49586.0918310356,47764.96852590506,11965.793383792188,16.98472687652847,110.97574122607926,0.0070851292322913
-49584.73305288548,47773.846585203144,11965.793950602527,16.98472687652847,110.97574122607926,0.0070851292322913
-49583.37427473536,47782.72464450123,11965.794517412865,16.98472687652847,110.97574122607926,0.0070851292322913
-49582.01549658524,47791.60270379931,11965.795084223204,16.98472687652847,110.97574122607926,0.0070851292322913
-49580.65671843512,47800.480763097396,11965.795651033543,16.98472687652847,110.97574122607926,0.0070851292322913
-49579.297940285,47809.35882239548,11965.796217843881,16.98472687652847,110.97574122607926,0.0070851292322913
-49577.939162134884,47818.23688169356,11965.79678465422,16.98472687652847,110.97574122607926,0.0070851292322913
-49576.580383984765,47827.11494099165,11965.797351464558,16.98472687652847,110.97574122607926,0.0070851292322913
-49575.221605834646,47835.99300028973,11965.797918274897,16.98472687652847,110.97574122607926,0.0070851292322913
-49573.86282768453,47844.871059587815,11965.798485085235,16.98472687652847,110.97574122607926,0.0070851292322913
-49572.50404953441,47853.7491188859,11965.799051895574,16.98472687652847,110.97574122607926,0.0070851292322913
-49571.14527138429,47862.62717818398,11965.799618705913,16.98472687652847,110.97574122607926,0.0070851292322913
-49569.78649323417,47871.505237482066,11965.800185516251,16.98472687652847,110.97574122607926,0.0070851292322913
-49568.42771508405,47880.38329678015,11965.80075232659,16.98472687652847,110.97574122607926,0.0070851292322913
-49567.06893693393,47889.261356078234,11965.801319136928,16.98472687652847,110.97574122607926,0.0070851292322913
-49565.71015878381,47898.13941537632,11965.801885947267,16.98472687652847,110.97574122607926,0.0070851292322913
-49564.35138063369,47907.0174746744,11965.802452757605,16.98472687652847,110.97574122607926,0.0070851292322913
-49562.99260248357,47915.895533972485,11965.803019567944,16.98472687652847,110.97574122607926,0.0070851292322913
-49561.633824333454,47924.77359327057,11965.803586378282,16.98472687652847,110.97574122607926,0.0070851292322913
-49560.275046183335,47933.65165256865,11965.804153188621,16.98472687652847,110.97574122607926,0.0070851292322913
-49558.916268033216,47942.52971186674,11965.80471999896,16.98472687652847,110.97574122607926,0.0070851292322913
-49557.5574898831,47951.40777116482,11965.805286809298,16.98472687652847,110.97574122607926,0.0070851292322913
-49556.19871173298,47960.285830462904,11965.805853619637,16.98472687652847,110.97574122607926,0.0070851292322913
-49554.83993358286,47969.16388976099,11965.806420429975,16.98472687652847,110.97574122607926,0.0070851292322913
-49553.48115543274,47978.04194905907,11965.806987240314,16.98472687652847,110.97574122607926,0.0070851292322913
-49552.12237728262,47986.920008357156,11965.807554050652,16.98472687652847,110.97574122607926,0.0070851292322913
-49550.7635991325,47995.79806765524,11965.808120860991,16.98472687652847,110.97574122607926,0.0070851292322913
-49549.40482098238,48004.67612695332,11965.80868767133,16.98472687652847,110.97574122607926,0.0070851292322913
-49548.04604283226,48013.55418625141,11965.809254481668,16.98472687652847,110.97574122607926,0.0070851292322913
-49546.68726468214,48022.43224554949,11965.809821292007,16.98472687652847,110.97574122607926,0.0070851292322913
-49545.328486532024,48031.310304847575,11965.810388102345,16.98472687652847,110.97574122607926,0.0070851292322913
-49543.969708381905,48040.18836414566,11965.810954912684,16.98472687652847,110.97574122607926,0.0070851292322913
-49542.610930231785,48049.06642344374,11965.811521723022,16.98472687652847,110.97574122607926,0.0070851292322913
-49541.252152081666,48057.94448274183,11965.812088533361,16.98472687652847,110.97574122607926,0.0070851292322913
-49539.89337393155,48066.82254203991,11965.8126553437,16.98472687652847,110.97574122607926,0.0070851292322913
-49538.53459578143,48075.700601337994,11965.813222154038,16.98472687652847,110.97574122607926,0.0070851292322913
-49537.17581763131,48084.57866063608,11965.813788964377,16.98472687652847,110.97574122607926,0.0070851292322913
-49535.81703948119,48093.45671993416,11965.814355774715,16.98472687652847,110.97574122607926,0.0070851292322913
-49534.45826133107,48102.334779232246,11965.814922585054,16.98472687652847,110.97574122607926,0.0070851292322913
-49533.09948318095,48111.21283853033,11965.815489395392,16.98472687652847,110.97574122607926,0.0070851292322913
-49531.74070503083,48120.09089782841,11965.816056205731,16.98472687652847,110.97574122607926,0.0070851292322913
-49530.38192688071,48128.9689571265,11965.81662301607,16.98472687652847,110.97574122607926,0.0070851292322913
-49529.023148730594,48137.84701642458,11965.817189826408,16.98472687652847,110.97574122607926,0.0070851292322913
-49527.664370580474,48146.725075722665,11965.817756636747,16.98472687652847,110.97574122607926,0.0070851292322913
-49526.305592430355,48155.60313502075,11965.818323447085,16.98472687652847,110.97574122607926,0.0070851292322913
-49524.946814280236,48164.48119431883,11965.818890257424,16.98472687652847,110.97574122607926,0.0070851292322913
-49523.58803613012,48173.359253616916,11965.819457067762,16.98472687652847,110.97574122607926,0.0070851292322913
-49522.22925798,48182.237312915,11965.820023878101,16.98472687652847,110.97574122607926,0.0070851292322913
-49520.87047982988,48191.115372213084,11965.82059068844,16.98472687652847,110.97574122607926,0.0070851292322913
-49519.51170167976,48199.99343151117,11965.821157498778,16.98472687652847,110.97574122607926,0.0070851292322913
-49518.15292352964,48208.87149080925,11965.821724309117,16.98472687652847,110.97574122607926,0.0070851292322913
-49516.79414537952,48217.749550107335,11965.822291119455,16.98472687652847,110.97574122607926,0.0070851292322913
-49515.4353672294,48226.62760940542,11965.822857929794,16.98472687652847,110.97574122607926,0.0070851292322913
-49514.07658907928,48235.5056687035,11965.823424740132,16.98472687652847,110.97574122607926,0.0070851292322913
-49512.71781092916,48244.38372800159,11965.823991550471,16.98472687652847,110.97574122607926,0.0070851292322913
-49511.359032779044,48253.26178729967,11965.82455836081,16.98472687652847,110.97574122607926,0.0070851292322913
-49510.000254628925,48262.139846597755,11965.825125171148,16.98472687652847,110.97574122607926,0.0070851292322913
-49508.641476478806,48271.01790589584,11965.825691981487,16.98472687652847,110.97574122607926,0.0070851292322913
-49507.28269832869,48279.89596519392,11965.826258791825,16.98472687652847,110.97574122607926,0.0070851292322913
-49505.92392017857,48288.774024492006,11965.826825602164,16.98472687652847,110.97574122607926,0.0070851292322913
-49504.56514202845,48297.65208379009,11965.827392412502,16.98472687652847,110.97574122607926,0.0070851292322913
