positionx,positiony,positionz,velocityx,velocityy,velocityz
74499.52251885527,-48690.02804886883,11009.216085457725,57.740531270749244,71.69716907664431,0.0021519134205113966
74504.14176135694,-48684.2922753427,11009.216257610798,57.740531270749244,71.69716907664431,0.0021519134205113966
74508.7610038586,-48678.556501816565,11009.216429763872,57.740531270749244,71.69716907664431,0.0021519134205113966
74513.38024636026,-48672.82072829043,11009.216601916945,57.740531270749244,71.69716907664431,0.0021519134205113966
74517.99948886193,-48667.0849547643,11009.216774070019,57.740531270749244,71.69716907664431,0.0021519134205113966
74522.61873136359,-48661.34918123817,11009.216946223092,57.740531270749244,71.69716907664431,0.0021519134205113966
74527.23797386525,-48655.61340771204,11009.217118376166,57.740531270749244,71.69716907664431,0.0021519134205113966
74531.85721636692,-48649.877634185905,11009.21729052924,57.740531270749244,71.69716907664431,0.0021519134205113966
74536.47645886858,-48644.14186065977,11009.217462682313,57.740531270749244,71.69716907664431,0.0021519134205113966
74541.09570137024,-48638.40608713364,11009.217634835386,57.740531270749244,71.69716907664431,0.0021519134205113966
74545.7149438719,-48632.67031360751,11009.21780698846,57.740531270749244,71.69716907664431,0.0021519134205113966
74550.33418637357,-48626.934540081376,11009.217979141533,57.740531270749244,71.69716907664431,0.0021519134205113966
74554.95342887523,-48621.198766555244,11009.218151294606,57.740531270749244,71.69716907664431,0.0021519134205113966
74559.5726713769,-48615.46299302911,11009.21832344768,57.740531270749244,71.69716907664431,0.0021519134205113966
74564.19191387856,-48609.72721950298,11009.218495600753,57.740531270749244,71.69716907664431,0.0021519134205113966
74568.81115638022,-48603.99144597685,11009.218667753827,57.740531270749244,71.69716907664431,0.0021519134205113966
74573.43039888189,-48598.255672450716,11009.2188399069,57.740531270749244,71.69716907664431,0.0021519134205113966
74578.04964138355,-48592.519898924584,11009.219012059973,57.740531270749244,71.69716907664431,0.0021519134205113966
74582.66888388521,-48586.78412539845,11009.219184213047,57.740531270749244,71.69716907664431,0.0021519134205113966
74587.28812638688,-48581.04835187232,11009.21935636612,57.740531270749244,71.69716907664431,0.0021519134205113966
74591.90736888854,-48575.31257834619,11009.219528519194,57.740531270749244,71.69716907664431,0.0021519134205113966
74596.5266113902,-48569.576804820055,11009.219700672267,57.740531270749244,71.69716907664431,0.0021519134205113966
74601.14585389187,-48563.84103129392,11009.21987282534,57.740531270749244,71.69716907664431,0.0021519134205113966
74605.76509639353,-48558.10525776779,11009.220044978414,57.740531270749244,71.69716907664431,0.0021519134205113966
74610.3843388952,-48552.36948424166,11009.220217131488,57.740531270749244,71.69716907664431,0.0021519134205113966
74615.00358139686,-48546.63371071553,11009.220389284561,57.740531270749244,71.69716907664431,0.0021519134205113966
74619.62282389852,-48540.897937189395,11009.220561437634,57.740531270749244,71.69716907664431,0.0021519134205113966
74624.24206640018,-48535.16216366326,11009.220733590708,57.740531270749244,71.69716907664431,0.0021519134205113966
74628.86130890185,-48529.42639013713,11009.220905743781,57.740531270749244,71.69716907664431,0.0021519134205113966
74633.48055140351,-48523.690616611,11009.221077896855,57.740531270749244,71.69716907664431,0.0021519134205113966
74638.09979390517,-48517.954843084866,11009.221250049928,57.740531270749244,71.69716907664431,0.0021519134205113966
74642.71903640684,-48512.219069558734,11009.221422203002,57.740531270749244,71.69716907664431,0.0021519134205113966
74647.3382789085,-48506.4832960326,11009.221594356075,57.740531270749244,71.69716907664431,0.0021519134205113966
74651.95752141016,-48500.74752250647,11009.221766509148,57.740531270749244,71.69716907664431,0.0021519134205113966
74656.57676391183,-48495.01174898034,11009.221938662222,57.740531270749244,71.69716907664431,0.0021519134205113966
74661.19600641349,-48489.275975454206,11009.222110815295,57.740531270749244,71.69716907664431,0.0021519134205113966
74665.81524891515,-48483.540201928074,11009.222282968369,57.740531270749244,71.69716907664431,0.0021519134205113966
74670.43449141682,-48477.80442840194,11009.222455121442,57.740531270749244,71.69716907664431,0.0021519134205113966
74675.05373391848,-48472.06865487581,11009.222627274516,57.740531270749244,71.69716907664431,0.0021519134205113966
74679.67297642014,-48466.33288134968,11009.222799427589,57.740531270749244,71.69716907664431,0.0021519134205113966
74684.29221892181,-48460.597107823545,11009.222971580662,57.740531270749244,71.69716907664431,0.0021519134205113966
74688.91146142347,-48454.86133429741,11009.223143733736,57.740531270749244,71.69716907664431,0.0021519134205113966
74693.53070392513,-48449.12556077128,11009.22331588681,57.740531270749244,71.69716907664431,0.0021519134205113966
74698.1499464268,-48443.38978724515,11009.223488039883,57.740531270749244,71.69716907664431,0.0021519134205113966
74702.76918892846,-48437.65401371902,11009.223660192956,57.740531270749244,71.69716907664431,0.0021519134205113966
74707.38843143012,-48431.918240192885,11009.22383234603,57.740531270749244,71.69716907664431,0.0021519134205113966
74712.00767393179,-48426.18246666675,11009.224004499103,57.740531270749244,71.69716907664431,0.0021519134205113966
74716.62691643345,-48420.44669314062,11009.224176652177,57.740531270749244,71.69716907664431,0.0021519134205113966
74721.24615893512,-48414.71091961449,11009.22434880525,57.740531270749244,71.69716907664431,0.0021519134205113966
74725.86540143678,-48408.975146088356,11009.224520958323,57.740531270749244,71.69716907664431,0.0021519134205113966
74730.48464393844,-48403.239372562224,11009.224693111397,57.740531270749244,71.69716907664431,0.0021519134205113966
74735.1038864401,-48397.50359903609,11009.22486526447,57.740531270749244,71.69716907664431,0.0021519134205113966
74739.72312894177,-48391.76782550996,11009.225037417544,57.740531270749244,71.69716907664431,0.0021519134205113966
74744.34237144343,-48386.03205198383,11009.225209570617,57.740531270749244,71.69716907664431,0.0021519134205113966
74748.9616139451,-48380.296278457696,11009.22538172369,57.740531270749244,71.69716907664431,0.0021519134205113966
74753.58085644676,-48374.56050493156,11009.225553876764,57.740531270749244,71.69716907664431,0.0021519134205113966
74758.20009894842,-48368.82473140543,11009.225726029837,57.740531270749244,71.69716907664431,0.0021519134205113966
74762.81934145009,-48363.0889578793,11009.22589818291,57.740531270749244,71.69716907664431,0.0021519134205113966
74767.43858395175,-48357.35318435317,11009.226070335984,57.740531270749244,71.69716907664431,0.0021519134205113966
74772.05782645341,-48351.617410827035,11009.226242489058,57.740531270749244,71.69716907664431,0.0021519134205113966
74776.67706895508,-48345.8816373009,11009.226414642131,57.740531270749244,71.69716907664431,0.0021519134205113966
74781.29631145674,-48340.14586377477,11009.226586795205,57.740531270749244,71.69716907664431,0.0021519134205113966
74785.9155539584,-48334.41009024864,11009.226758948278,57.740531270749244,71.69716907664431,0.0021519134205113966
74790.53479646007,-48328.67431672251,11009.226931101352,57.740531270749244,71.69716907664431,0.0021519134205113966
74795.15403896173,-48322.938543196375,11009.227103254425,57.740531270749244,71.69716907664431,0.0021519134205113966
74799.7732814634,-48317.20276967024,11009.227275407498,57.740531270749244,71.69716907664431,0.0021519134205113966
74804.39252396506,-48311.46699614411,11009.227447560572,57.740531270749244,71.69716907664431,0.0021519134205113966
74809.01176646672,-48305.73122261798,11009.227619713645,57.740531270749244,71.69716907664431,0.0021519134205113966
74813.63100896838,-48299.995449091846,11009.227791866719,57.740531270749244,71.69716907664431,0.0021519134205113966
74818.25025147005,-48294.259675565714,11009.227964019792,57.740531270749244,71.69716907664431,0.0021519134205113966
74822.86949397171,-48288.52390203958,11009.228136172866,57.740531270749244,71.69716907664431,0.0021519134205113966
74827.48873647337,-48282.78812851345,11009.228308325939,57.740531270749244,71.69716907664431,0.0021519134205113966
74832.10797897504,-48277.05235498732,11009.228480479012,57.740531270749244,71.69716907664431,0.0021519134205113966
74836.7272214767,-48271.316581461186,11009.228652632086,57.740531270749244,71.69716907664431,0.0021519134205113966
74841.34646397836,-48265.58080793505,11009.22882478516,57.740531270749244,71.69716907664431,0.0021519134205113966
74845.96570648003,-48259.84503440892,11009.228996938233,57.740531270749244,71.69716907664431,0.0021519134205113966
74850.58494898169,-48254.10926088279,11009.229169091306,57.740531270749244,71.69716907664431,0.0021519134205113966
74855.20419148335,-48248.37348735666,11009.22934124438,57.740531270749244,71.69716907664431,0.0021519134205113966
74859.82343398502,-48242.637713830525,11009.229513397453,57.740531270749244,71.69716907664431,0.0021519134205113966
74864.44267648668,-48236.90194030439,11009.229685550526,57.740531270749244,71.69716907664431,0.0021519134205113966
74869.06191898834,-48231.16616677826,11009.2298577036,57.740531270749244,71.69716907664431,0.0021519134205113966
74873.68116149,-48225.43039325213,11009.230029856673,57.740531270749244,71.69716907664431,0.0021519134205113966
74878.30040399167,-48219.694619726,11009.230202009747,57.740531270749244,71.69716907664431,0.0021519134205113966
74882.91964649333,-48213.958846199865,11009.23037416282,57.740531270749244,71.69716907664431,0.0021519134205113966
74887.538888995,-48208.22307267373,11009.230546315894,57.740531270749244,71.69716907664431,0.0021519134205113966
74892.15813149666,-48202.4872991476,11009.230718468967,57.740531270749244,71.69716907664431,0.0021519134205113966
74896.77737399832,-48196.75152562147,11009.23089062204,57.740531270749244,71.69716907664431,0.0021519134205113966
74901.39661649999,-48191.015752095336,11009.231062775114,57.740531270749244,71.69716907664431,0.0021519134205113966
74906.01585900165,-48185.279978569204,11009.231234928187,57.740531270749244,71.69716907664431,0.0021519134205113966
74910.63510150331,-48179.54420504307,11009.23140708126,57.740531270749244,71.69716907664431,0.0021519134205113966
74915.25434400498,-48173.80843151694,11009.231579234334,57.740531270749244,71.69716907664431,0.0021519134205113966
74919.87358650664,-48168.07265799081,11009.231751387408,57.740531270749244,71.69716907664431,0.0021519134205113966
74924.4928290083,-48162.336884464676,11009.231923540481,57.740531270749244,71.69716907664431,0.0021519134205113966
74929.11207150997,-48156.60111093854,11009.232095693555,57.740531270749244,71.69716907664431,0.0021519134205113966
74933.73131401163,-48150.86533741241,11009.232267846628,57.740531270749244,71.69716907664431,0.0021519134205113966
74938.3505565133,-48145.12956388628,11009.232439999701,57.740531270749244,71.69716907664431,0.0021519134205113966
74942.96979901496,-48139.39379036015,11009.232612152775,57.740531270749244,71.69716907664431,0.0021519134205113966
74947.58904151662,-48133.658016834015,11009.232784305848,57.740531270749244,71.69716907664431,0.0021519134205113966
74952.20828401828,-48127.92224330788,11009.232956458922,57.740531270749244,71.69716907664431,0.0021519134205113966
74956.82752651995,-48122.18646978175,11009.233128611995,57.740531270749244,71.69716907664431,0.0021519134205113966
74961.44676902161,-48116.45069625562,11009.233300765069,57.740531270749244,71.69716907664431,0.0021519134205113966
74966.06601152327,-48110.71492272949,11009.233472918142,57.740531270749244,71.69716907664431,0.0021519134205113966
74970.68525402494,-48104.979149203355,11009.233645071216,57.740531270749244,71.69716907664431,0.0021519134205113966
74975.3044965266,-48099.24337567722,11009.233817224289,57.740531270749244,71.69716907664431,0.0021519134205113966
74979.92373902827,-48093.50760215109,11009.233989377362,57.740531270749244,71.69716907664431,0.0021519134205113966
74984.54298152993,-48087.77182862496,11009.234161530436,57.740531270749244,71.69716907664431,0.0021519134205113966
74989.16222403159,-48082.036055098826,11009.23433368351,57.740531270749244,71.69716907664431,0.0021519134205113966
74993.78146653326,-48076.300281572694,11009.234505836583,57.740531270749244,71.69716907664431,0.0021519134205113966
74998.40070903492,-48070.56450804656,11009.234677989656,57.740531270749244,71.69716907664431,0.0021519134205113966
75003.01995153658,-48064.82873452043,11009.23485014273,57.740531270749244,71.69716907664431,0.0021519134205113966
75007.63919403825,-48059.0929609943,11009.235022295803,57.740531270749244,71.69716907664431,0.0021519134205113966
75012.25843653991,-48053.357187468166,11009.235194448876,57.740531270749244,71.69716907664431,0.0021519134205113966
75016.87767904157,-48047.62141394203,11009.23536660195,57.740531270749244,71.69716907664431,0.0021519134205113966
75021.49692154324,-48041.8856404159,11009.235538755023,57.740531270749244,71.69716907664431,0.0021519134205113966
75026.1161640449,-48036.14986688977,11009.235710908097,57.740531270749244,71.69716907664431,0.0021519134205113966
75030.73540654656,-48030.41409336364,11009.23588306117,57.740531270749244,71.69716907664431,0.0021519134205113966
75035.35464904823,-48024.678319837505,11009.236055214244,57.740531270749244,71.69716907664431,0.0021519134205113966
75039.97389154989,-48018.94254631137,11009.236227367317,57.740531270749244,71.69716907664431,0.0021519134205113966
75044.59313405155,-48013.20677278524,11009.23639952039,57.740531270749244,71.69716907664431,0.0021519134205113966
75049.21237655322,-48007.47099925911,11009.236571673464,57.740531270749244,71.69716907664431,0.0021519134205113966
75053.83161905488,-48001.73522573298,11009.236743826537,57.740531270749244,71.69716907664431,0.0021519134205113966
75058.45086155654,-47995.999452206845,11009.23691597961,57.740531270749244,71.69716907664431,0.0021519134205113966
75063.0701040582,-47990.26367868071,11009.237088132684,57.740531270749244,71.69716907664431,0.0021519134205113966
75067.68934655987,-47984.52790515458,11009.237260285758,57.740531270749244,71.69716907664431,0.0021519134205113966
75072.30858906153,-47978.79213162845,11009.237432438831,57.740531270749244,71.69716907664431,0.0021519134205113966
75076.9278315632,-47973.056358102316,11009.237604591905,57.740531270749244,71.69716907664431,0.0021519134205113966
75081.54707406486,-47967.320584576184,11009.237776744978,57.740531270749244,71.69716907664431,0.0021519134205113966
