positionx,positiony,positionz,velocityx,velocityy,velocityz
-88292.23479212206,-91455.9994527092,11499.680432750722,-108.90418618678153,40.457629310098014,0.007721613870582276
-88300.947127017,-91452.76284236439,11499.68105047983,-108.90418618678153,40.457629310098014,0.007721613870582276
-88309.65946191194,-91449.52623201958,11499.68166820894,-108.90418618678153,40.457629310098014,0.007721613870582276
-88318.37179680688,-91446.28962167476,11499.682285938048,-108.90418618678153,40.457629310098014,0.007721613870582276
-88327.08413170182,-91443.05301132995,11499.682903667157,-108.90418618678153,40.457629310098014,0.007721613870582276
-88335.79646659676,-91439.81640098513,11499.683521396266,-108.90418618678153,40.457629310098014,0.007721613870582276
-88344.5088014917,-91436.57979064032,11499.684139125375,-108.90418618678153,40.457629310098014,0.007721613870582276
-88353.22113638664,-91433.3431802955,11499.684756854484,-108.90418618678153,40.457629310098014,0.007721613870582276
-88361.93347128158,-91430.10656995069,11499.685374583592,-108.90418618678153,40.457629310098014,0.007721613870582276
-88370.64580617652,-91426.86995960587,11499.685992312701,-108.90418618678153,40.457629310098014,0.007721613870582276
-88379.35814107145,-91423.63334926106,11499.68661004181,-108.90418618678153,40.457629310098014,0.007721613870582276
-88388.0704759664,-91420.39673891624,11499.687227770919,-108.90418618678153,40.457629310098014,0.007721613870582276
-88396.78281086133,-91417.16012857143,11499.687845500028,-108.90418618678153,40.457629310098014,0.007721613870582276
-88405.49514575627,-91413.92351822661,11499.688463229137,-108.90418618678153,40.457629310098014,0.007721613870582276
-88414.20748065121,-91410.6869078818,11499.689080958246,-108.90418618678153,40.457629310098014,0.007721613870582276
-88422.91981554615,-91407.45029753698,11499.689698687354,-108.90418618678153,40.457629310098014,0.007721613870582276
-88431.63215044109,-91404.21368719217,11499.690316416463,-108.90418618678153,40.457629310098014,0.007721613870582276
-88440.34448533603,-91400.97707684735,11499.690934145572,-108.90418618678153,40.457629310098014,0.007721613870582276
-88449.05682023097,-91397.74046650254,11499.691551874681,-108.90418618678153,40.457629310098014,0.007721613870582276
-88457.7691551259,-91394.50385615772,11499.69216960379,-108.90418618678153,40.457629310098014,0.007721613870582276
-88466.48149002084,-91391.26724581291,11499.692787332899,-108.90418618678153,40.457629310098014,0.007721613870582276
-88475.19382491578,-91388.0306354681,11499.693405062008,-108.90418618678153,40.457629310098014,0.007721613870582276
-88483.90615981072,-91384.79402512328,11499.694022791116,-108.90418618678153,40.457629310098014,0.007721613870582276
-88492.61849470566,-91381.55741477846,11499.694640520225,-108.90418618678153,40.457629310098014,0.007721613870582276
-88501.3308296006,-91378.32080443365,11499.695258249334,-108.90418618678153,40.457629310098014,0.007721613870582276
-88510.04316449554,-91375.08419408883,11499.695875978443,-108.90418618678153,40.457629310098014,0.007721613870582276
-88518.75549939048,-91371.84758374402,11499.696493707552,-108.90418618678153,40.457629310098014,0.007721613870582276
-88527.46783428542,-91368.6109733992,11499.69711143666,-108.90418618678153,40.457629310098014,0.007721613870582276
-88536.18016918036,-91365.37436305439,11499.69772916577,-108.90418618678153,40.457629310098014,0.007721613870582276
-88544.8925040753,-91362.13775270958,11499.698346894878,-108.90418618678153,40.457629310098014,0.007721613870582276
-88553.60483897023,-91358.90114236476,11499.698964623987,-108.90418618678153,40.457629310098014,0.007721613870582276
-88562.31717386517,-91355.66453201995,11499.699582353096,-108.90418618678153,40.457629310098014,0.007721613870582276
-88571.02950876011,-91352.42792167513,11499.700200082205,-108.90418618678153,40.457629310098014,0.007721613870582276
-88579.74184365505,-91349.19131133032,11499.700817811314,-108.90418618678153,40.457629310098014,0.007721613870582276
-88588.45417854999,-91345.9547009855,11499.701435540423,-108.90418618678153,40.457629310098014,0.007721613870582276
-88597.16651344493,-91342.71809064069,11499.702053269531,-108.90418618678153,40.457629310098014,0.007721613870582276
-88605.87884833987,-91339.48148029587,11499.70267099864,-108.90418618678153,40.457629310098014,0.007721613870582276
-88614.5911832348,-91336.24486995106,11499.70328872775,-108.90418618678153,40.457629310098014,0.007721613870582276
-88623.30351812975,-91333.00825960624,11499.703906456858,-108.90418618678153,40.457629310098014,0.007721613870582276
-88632.01585302468,-91329.77164926143,11499.704524185967,-108.90418618678153,40.457629310098014,0.007721613870582276
-88640.72818791962,-91326.53503891661,11499.705141915076,-108.90418618678153,40.457629310098014,0.007721613870582276
-88649.44052281456,-91323.2984285718,11499.705759644185,-108.90418618678153,40.457629310098014,0.007721613870582276
-88658.1528577095,-91320.06181822698,11499.706377373293,-108.90418618678153,40.457629310098014,0.007721613870582276
-88666.86519260444,-91316.82520788217,11499.706995102402,-108.90418618678153,40.457629310098014,0.007721613870582276
-88675.57752749938,-91313.58859753735,11499.707612831511,-108.90418618678153,40.457629310098014,0.007721613870582276
-88684.28986239432,-91310.35198719254,11499.70823056062,-108.90418618678153,40.457629310098014,0.007721613870582276
