positionx,positiony,positionz,velocityx,velocityy,velocityz
-28543.89786402631,53535.79846012879,10448.549654954912,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28535.058849687026,53527.710515897306,10448.549832365945,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28526.219835347743,53519.62257166582,10448.550009776978,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28517.38082100846,53511.53462743434,10448.550187188011,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28508.54180666918,53503.446683202856,10448.550364599045,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28499.702792329896,53495.35873897137,10448.550542010078,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28490.863777990613,53487.27079473989,10448.550719421111,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28482.02476365133,53479.182850508405,10448.550896832145,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28473.185749312048,53471.09490627692,10448.551074243178,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28464.346734972765,53463.00696204544,10448.551251654211,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28455.507720633483,53454.919017813954,10448.551429065245,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28446.6687062942,53446.83107358247,10448.551606476278,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28437.829691954918,53438.74312935099,10448.551783887311,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28428.990677615635,53430.6551851195,10448.551961298344,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28420.151663276352,53422.56724088802,10448.552138709378,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28411.31264893707,53414.47929665654,10448.552316120411,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28402.473634597787,53406.39135242505,10448.552493531444,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28393.634620258505,53398.30340819357,10448.552670942478,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28384.795605919222,53390.215463962086,10448.55284835351,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28375.95659157994,53382.1275197306,10448.553025764544,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28367.117577240657,53374.03957549912,10448.553203175577,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28358.278562901374,53365.951631267635,10448.55338058661,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28349.43954856209,53357.86368703615,10448.553557997644,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28340.60053422281,53349.77574280467,10448.553735408677,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28331.761519883526,53341.687798573184,10448.55391281971,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28322.922505544244,53333.5998543417,10448.554090230744,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28314.08349120496,53325.51191011022,10448.554267641777,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28305.24447686568,53317.423965878734,10448.55444505281,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28296.405462526396,53309.33602164725,10448.554622463844,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28287.566448187114,53301.24807741577,10448.554799874877,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28278.72743384783,53293.16013318428,10448.55497728591,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28269.88841950855,53285.0721889528,10448.555154696944,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28261.049405169266,53276.984244721316,10448.555332107977,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28252.210390829983,53268.89630048983,10448.55550951901,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28243.3713764907,53260.80835625835,10448.555686930044,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28234.532362151418,53252.720412026865,10448.555864341077,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28225.693347812135,53244.63246779538,10448.55604175211,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28216.854333472853,53236.5445235639,10448.556219163143,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28208.01531913357,53228.456579332415,10448.556396574177,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28199.176304794288,53220.36863510093,10448.55657398521,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28190.337290455005,53212.28069086945,10448.556751396243,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28181.498276115723,53204.192746637964,10448.556928807277,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28172.65926177644,53196.10480240648,10448.55710621831,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28163.820247437157,53188.016858175,10448.557283629343,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28154.981233097875,53179.92891394351,10448.557461040376,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28146.142218758592,53171.84096971203,10448.55763845141,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28137.30320441931,53163.753025480546,10448.557815862443,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28128.464190080027,53155.66508124906,10448.557993273476,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28119.625175740744,53147.57713701758,10448.55817068451,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28110.786161401462,53139.489192786095,10448.558348095543,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28101.94714706218,53131.40124855461,10448.558525506576,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28093.108132722897,53123.31330432313,10448.55870291761,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28084.269118383614,53115.225360091645,10448.558880328643,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28075.43010404433,53107.13741586016,10448.559057739676,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28066.59108970505,53099.04947162868,10448.55923515071,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28057.752075365766,53090.961527397194,10448.559412561743,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28048.913061026484,53082.87358316571,10448.559589972776,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28040.0740466872,53074.78563893423,10448.55976738381,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28031.23503234792,53066.69769470274,10448.559944794843,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28022.396018008636,53058.60975047126,10448.560122205876,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28013.557003669353,53050.521806239776,10448.56029961691,110.48767924105002,-101.09930289357706,0.0022176379137360926
-28004.71798933007,53042.43386200829,10448.560477027942,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27995.87897499079,53034.34591777681,10448.560654438976,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27987.039960651506,53026.257973545326,10448.560831850009,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27978.200946312223,53018.17002931384,10448.561009261042,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27969.36193197294,53010.08208508236,10448.561186672076,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27960.522917633658,53001.994140850875,10448.561364083109,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27951.683903294375,52993.90619661939,10448.561541494142,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27942.844888955093,52985.81825238791,10448.561718905175,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27934.00587461581,52977.730308156424,10448.561896316209,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27925.166860276528,52969.64236392494,10448.562073727242,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27916.327845937245,52961.55441969346,10448.562251138275,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27907.488831597962,52953.46647546197,10448.562428549309,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27898.64981725868,52945.37853123049,10448.562605960342,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27889.810802919397,52937.290586999006,10448.562783371375,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27880.971788580115,52929.20264276752,10448.562960782408,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27872.132774240832,52921.11469853604,10448.563138193442,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27863.29375990155,52913.026754304556,10448.563315604475,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27854.454745562267,52904.93881007307,10448.563493015508,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27845.615731222984,52896.85086584159,10448.563670426542,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27836.7767168837,52888.762921610105,10448.563847837575,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27827.93770254442,52880.67497737862,10448.564025248608,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27819.098688205137,52872.58703314714,10448.564202659642,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27810.259673865854,52864.499088915654,10448.564380070675,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27801.42065952657,52856.41114468417,10448.564557481708,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27792.58164518729,52848.32320045269,10448.564734892741,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27783.742630848006,52840.2352562212,10448.564912303775,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27774.903616508724,52832.14731198972,10448.565089714808,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27766.06460216944,52824.05936775824,10448.565267125841,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27757.22558783016,52815.97142352675,10448.565444536875,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27748.386573490876,52807.88347929527,10448.565621947908,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27739.547559151593,52799.795535063786,10448.565799358941,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27730.70854481231,52791.7075908323,10448.565976769974,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27721.869530473028,52783.61964660082,10448.566154181008,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27713.030516133746,52775.531702369335,10448.566331592041,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27704.191501794463,52767.44375813785,10448.566509003074,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27695.35248745518,52759.35581390637,10448.566686414108,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27686.513473115898,52751.267869674884,10448.56686382514,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27677.674458776615,52743.1799254434,10448.567041236174,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27668.835444437333,52735.09198121192,10448.567218647207,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27659.99643009805,52727.004036980434,10448.56739605824,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27651.157415758767,52718.91609274895,10448.567573469274,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27642.318401419485,52710.82814851747,10448.567750880307,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27633.479387080202,52702.74020428598,10448.56792829134,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27624.64037274092,52694.6522600545,10448.568105702374,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27615.801358401637,52686.564315823016,10448.568283113407,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27606.962344062355,52678.47637159153,10448.56846052444,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27598.123329723072,52670.38842736005,10448.568637935474,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27589.28431538379,52662.300483128565,10448.568815346507,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27580.445301044507,52654.21253889708,10448.56899275754,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27571.606286705224,52646.1245946656,10448.569170168574,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27562.76727236594,52638.036650434115,10448.569347579607,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27553.92825802666,52629.94870620263,10448.56952499064,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27545.089243687376,52621.86076197115,10448.569702401674,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27536.250229348094,52613.772817739664,10448.569879812707,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27527.41121500881,52605.68487350818,10448.57005722374,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27518.57220066953,52597.5969292767,10448.570234634773,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27509.733186330246,52589.50898504521,10448.570412045807,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27500.894171990964,52581.42104081373,10448.57058945684,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27492.05515765168,52573.333096582246,10448.570766867873,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27483.2161433124,52565.24515235076,10448.570944278907,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27474.377128973116,52557.15720811928,10448.57112168994,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27465.538114633833,52549.069263887795,10448.571299100973,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27456.69910029455,52540.98131965631,10448.571476512006,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27447.860085955268,52532.89337542483,10448.57165392304,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27439.021071615985,52524.805431193345,10448.571831334073,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27430.182057276703,52516.71748696186,10448.572008745106,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27421.34304293742,52508.62954273038,10448.57218615614,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27412.504028598138,52500.541598498894,10448.572363567173,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27403.665014258855,52492.45365426741,10448.572540978206,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27394.825999919572,52484.36571003593,10448.57271838924,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27385.98698558029,52476.27776580444,10448.572895800273,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27377.147971241007,52468.18982157296,10448.573073211306,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27368.308956901725,52460.101877341476,10448.57325062234,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27359.469942562442,52452.01393310999,10448.573428033373,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27350.63092822316,52443.92598887851,10448.573605444406,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27341.791913883877,52435.838044647026,10448.57378285544,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27332.952899544594,52427.75010041554,10448.573960266473,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27324.11388520531,52419.66215618406,10448.574137677506,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27315.27487086603,52411.574211952575,10448.57431508854,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27306.435856526747,52403.48626772109,10448.574492499572,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27297.596842187464,52395.39832348961,10448.574669910606,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27288.75782784818,52387.310379258124,10448.574847321639,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27279.9188135089,52379.22243502664,10448.575024732672,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27271.079799169616,52371.13449079516,10448.575202143706,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27262.240784830334,52363.04654656367,10448.575379554739,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27253.40177049105,52354.95860233219,10448.575556965772,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27244.56275615177,52346.870658100706,10448.575734376805,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27235.723741812486,52338.78271386922,10448.575911787839,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27226.884727473203,52330.69476963774,10448.576089198872,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27218.04571313392,52322.606825406256,10448.576266609905,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27209.20669879464,52314.51888117477,10448.576444020939,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27200.367684455356,52306.43093694329,10448.576621431972,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27191.528670116073,52298.342992711805,10448.576798843005,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27182.68965577679,52290.25504848032,10448.576976254039,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27173.850641437508,52282.16710424884,10448.577153665072,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27165.011627098225,52274.079160017354,10448.577331076105,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27156.172612758943,52265.99121578587,10448.577508487138,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27147.33359841966,52257.90327155439,10448.577685898172,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27138.494584080378,52249.8153273229,10448.577863309205,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27129.655569741095,52241.72738309142,10448.578040720238,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27120.816555401812,52233.63943885994,10448.578218131272,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27111.97754106253,52225.55149462845,10448.578395542305,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27103.138526723247,52217.46355039697,10448.578572953338,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27094.299512383965,52209.375606165486,10448.578750364371,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27085.460498044682,52201.287661934,10448.578927775405,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27076.6214837054,52193.19971770252,10448.579105186438,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27067.782469366117,52185.111773471035,10448.579282597471,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27058.943455026834,52177.02382923955,10448.579460008505,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27050.10444068755,52168.93588500807,10448.579637419538,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27041.26542634827,52160.847940776584,10448.579814830571,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27032.426412008987,52152.7599965451,10448.579992241604,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27023.587397669704,52144.67205231362,10448.580169652638,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27014.74838333042,52136.584108082134,10448.580347063671,110.48767924105002,-101.09930289357706,0.0022176379137360926
-27005.90936899114,52128.49616385065,10448.580524474704,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26997.070354651856,52120.40821961917,10448.580701885738,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26988.231340312574,52112.32027538768,10448.580879296771,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26979.39232597329,52104.2323311562,10448.581056707804,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26970.55331163401,52096.144386924716,10448.581234118838,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26961.714297294726,52088.05644269323,10448.58141152987,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26952.875282955443,52079.96849846175,10448.581588940904,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26944.03626861616,52071.880554230265,10448.581766351937,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26935.197254276878,52063.79260999878,10448.58194376297,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26926.358239937595,52055.7046657673,10448.582121174004,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26917.519225598313,52047.616721535815,10448.582298585037,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26908.68021125903,52039.52877730433,10448.58247599607,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26899.841196919748,52031.44083307285,10448.582653407104,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26891.002182580465,52023.352888841364,10448.582830818137,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26882.163168241183,52015.26494460988,10448.58300822917,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26873.3241539019,52007.1770003784,10448.583185640204,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26864.485139562617,51999.08905614691,10448.583363051237,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26855.646125223335,51991.00111191543,10448.58354046227,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26846.807110884052,51982.913167683946,10448.583717873304,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26837.96809654477,51974.82522345246,10448.583895284337,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26829.129082205487,51966.73727922098,10448.58407269537,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26820.290067866204,51958.649334989495,10448.584250106403,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26811.451053526922,51950.56139075801,10448.584427517437,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26802.61203918764,51942.47344652653,10448.58460492847,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26793.773024848357,51934.385502295045,10448.584782339503,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26784.934010509074,51926.29755806356,10448.584959750537,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26776.09499616979,51918.20961383208,10448.58513716157,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26767.25598183051,51910.121669600594,10448.585314572603,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26758.416967491226,51902.03372536911,10448.585491983637,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26749.577953151944,51893.94578113763,10448.58566939467,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26740.73893881266,51885.85783690614,10448.585846805703,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26731.89992447338,51877.76989267466,10448.586024216736,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26723.060910134096,51869.681948443176,10448.58620162777,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26714.221895794813,51861.59400421169,10448.586379038803,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26705.38288145553,51853.50605998021,10448.586556449836,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26696.54386711625,51845.418115748726,10448.58673386087,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26687.704852776966,51837.33017151724,10448.586911271903,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26678.865838437683,51829.24222728576,10448.587088682936,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26670.0268240984,51821.154283054275,10448.58726609397,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26661.187809759118,51813.06633882279,10448.587443505003,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26652.348795419835,51804.97839459131,10448.587620916036,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26643.509781080553,51796.890450359824,10448.58779832707,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26634.67076674127,51788.80250612834,10448.587975738103,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26625.831752401988,51780.71456189686,10448.588153149136,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26616.992738062705,51772.62661766537,10448.58833056017,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26608.153723723422,51764.53867343389,10448.588507971202,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26599.31470938414,51756.45072920241,10448.588685382236,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26590.475695044857,51748.36278497092,10448.588862793269,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26581.636680705575,51740.27484073944,10448.589040204302,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26572.797666366292,51732.186896507956,10448.589217615336,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26563.95865202701,51724.09895227647,10448.589395026369,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26555.119637687727,51716.01100804499,10448.589572437402,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26546.280623348444,51707.923063813505,10448.589749848436,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26537.44160900916,51699.83511958202,10448.589927259469,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26528.60259466988,51691.74717535054,10448.590104670502,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26519.763580330597,51683.659231119054,10448.590282081535,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26510.924565991314,51675.57128688757,10448.590459492569,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26502.08555165203,51667.48334265609,10448.590636903602,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26493.24653731275,51659.3953984246,10448.590814314635,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26484.407522973466,51651.30745419312,10448.590991725669,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26475.568508634184,51643.21950996164,10448.591169136702,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26466.7294942949,51635.13156573015,10448.591346547735,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26457.89047995562,51627.04362149867,10448.591523958768,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26449.051465616336,51618.955677267186,10448.591701369802,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26440.212451277053,51610.8677330357,10448.591878780835,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26431.37343693777,51602.77978880422,10448.592056191868,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26422.534422598488,51594.691844572735,10448.592233602902,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26413.695408259206,51586.60390034125,10448.592411013935,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26404.856393919923,51578.51595610977,10448.592588424968,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26396.01737958064,51570.428011878284,10448.592765836001,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26387.178365241358,51562.3400676468,10448.592943247035,110.48767924105002,-101.09930289357706,0.0022176379137360926
-26378.339350902075,51554.25212341532,10448.593120658068,110.48767924105002,-101.09930289357706,0.0022176379137360926
