positionx,positiony,positionz,velocityx,velocityy,velocityz
42040.4758507331,83601.91978467848,10677.70192200021,97.02280308721237,-29.108382291328297,0.00897533635315266
42048.237674980075,83599.59111409518,10677.702640027117,97.02280308721237,-29.108382291328297,0.00897533635315266
42055.99949922705,83597.26244351188,10677.703358054025,97.02280308721237,-29.108382291328297,0.00897533635315266
42063.76132347403,83594.93377292858,10677.704076080932,97.02280308721237,-29.108382291328297,0.00897533635315266
42071.523147721,83592.60510234527,10677.70479410784,97.02280308721237,-29.108382291328297,0.00897533635315266
42079.28497196798,83590.27643176197,10677.705512134748,97.02280308721237,-29.108382291328297,0.00897533635315266
42087.046796214956,83587.94776117867,10677.706230161655,97.02280308721237,-29.108382291328297,0.00897533635315266
42094.80862046193,83585.61909059537,10677.706948188563,97.02280308721237,-29.108382291328297,0.00897533635315266
42102.57044470891,83583.29042001207,10677.70766621547,97.02280308721237,-29.108382291328297,0.00897533635315266
42110.332268955885,83580.96174942877,10677.708384242378,97.02280308721237,-29.108382291328297,0.00897533635315266
42118.09409320286,83578.63307884547,10677.709102269286,97.02280308721237,-29.108382291328297,0.00897533635315266
42125.85591744984,83576.30440826216,10677.709820296193,97.02280308721237,-29.108382291328297,0.00897533635315266
42133.61774169681,83573.97573767886,10677.710538323101,97.02280308721237,-29.108382291328297,0.00897533635315266
42141.37956594379,83571.64706709556,10677.711256350009,97.02280308721237,-29.108382291328297,0.00897533635315266
42149.141390190765,83569.31839651226,10677.711974376916,97.02280308721237,-29.108382291328297,0.00897533635315266
42156.90321443774,83566.98972592896,10677.712692403824,97.02280308721237,-29.108382291328297,0.00897533635315266
42164.66503868472,83564.66105534566,10677.713410430732,97.02280308721237,-29.108382291328297,0.00897533635315266
42172.426862931694,83562.33238476235,10677.71412845764,97.02280308721237,-29.108382291328297,0.00897533635315266
42180.18868717867,83560.00371417905,10677.714846484547,97.02280308721237,-29.108382291328297,0.00897533635315266
42187.950511425646,83557.67504359575,10677.715564511454,97.02280308721237,-29.108382291328297,0.00897533635315266
42195.71233567262,83555.34637301245,10677.716282538362,97.02280308721237,-29.108382291328297,0.00897533635315266
42203.4741599196,83553.01770242915,10677.71700056527,97.02280308721237,-29.108382291328297,0.00897533635315266
42211.235984166575,83550.68903184585,10677.717718592177,97.02280308721237,-29.108382291328297,0.00897533635315266
42218.99780841355,83548.36036126254,10677.718436619085,97.02280308721237,-29.108382291328297,0.00897533635315266
42226.75963266053,83546.03169067924,10677.719154645993,97.02280308721237,-29.108382291328297,0.00897533635315266
42234.5214569075,83543.70302009594,10677.7198726729,97.02280308721237,-29.108382291328297,0.00897533635315266
42242.28328115448,83541.37434951264,10677.720590699808,97.02280308721237,-29.108382291328297,0.00897533635315266
42250.045105401456,83539.04567892934,10677.721308726716,97.02280308721237,-29.108382291328297,0.00897533635315266
42257.80692964843,83536.71700834604,10677.722026753623,97.02280308721237,-29.108382291328297,0.00897533635315266
42265.56875389541,83534.38833776274,10677.72274478053,97.02280308721237,-29.108382291328297,0.00897533635315266
42273.330578142384,83532.05966717943,10677.723462807438,97.02280308721237,-29.108382291328297,0.00897533635315266
42281.09240238936,83529.73099659613,10677.724180834346,97.02280308721237,-29.108382291328297,0.00897533635315266
42288.85422663634,83527.40232601283,10677.724898861254,97.02280308721237,-29.108382291328297,0.00897533635315266
42296.61605088331,83525.07365542953,10677.725616888161,97.02280308721237,-29.108382291328297,0.00897533635315266
42304.37787513029,83522.74498484623,10677.726334915069,97.02280308721237,-29.108382291328297,0.00897533635315266
42312.139699377265,83520.41631426293,10677.727052941977,97.02280308721237,-29.108382291328297,0.00897533635315266
42319.90152362424,83518.08764367962,10677.727770968884,97.02280308721237,-29.108382291328297,0.00897533635315266
42327.66334787122,83515.75897309632,10677.728488995792,97.02280308721237,-29.108382291328297,0.00897533635315266
42335.42517211819,83513.43030251302,10677.7292070227,97.02280308721237,-29.108382291328297,0.00897533635315266
42343.18699636517,83511.10163192972,10677.729925049607,97.02280308721237,-29.108382291328297,0.00897533635315266
42350.948820612146,83508.77296134642,10677.730643076515,97.02280308721237,-29.108382291328297,0.00897533635315266
42358.71064485912,83506.44429076312,10677.731361103422,97.02280308721237,-29.108382291328297,0.00897533635315266
42366.4724691061,83504.11562017981,10677.73207913033,97.02280308721237,-29.108382291328297,0.00897533635315266
42374.234293353074,83501.78694959651,10677.732797157238,97.02280308721237,-29.108382291328297,0.00897533635315266
42381.99611760005,83499.45827901321,10677.733515184145,97.02280308721237,-29.108382291328297,0.00897533635315266
42389.75794184703,83497.12960842991,10677.734233211053,97.02280308721237,-29.108382291328297,0.00897533635315266
42397.519766094,83494.80093784661,10677.73495123796,97.02280308721237,-29.108382291328297,0.00897533635315266
42405.28159034098,83492.4722672633,10677.735669264868,97.02280308721237,-29.108382291328297,0.00897533635315266
42413.043414587955,83490.14359668,10677.736387291776,97.02280308721237,-29.108382291328297,0.00897533635315266
42420.80523883493,83487.8149260967,10677.737105318683,97.02280308721237,-29.108382291328297,0.00897533635315266
42428.56706308191,83485.4862555134,10677.737823345591,97.02280308721237,-29.108382291328297,0.00897533635315266
42436.328887328884,83483.1575849301,10677.738541372499,97.02280308721237,-29.108382291328297,0.00897533635315266
42444.09071157586,83480.8289143468,10677.739259399406,97.02280308721237,-29.108382291328297,0.00897533635315266
42451.852535822836,83478.5002437635,10677.739977426314,97.02280308721237,-29.108382291328297,0.00897533635315266
42459.61436006981,83476.1715731802,10677.740695453222,97.02280308721237,-29.108382291328297,0.00897533635315266
42467.37618431679,83473.8429025969,10677.74141348013,97.02280308721237,-29.108382291328297,0.00897533635315266
42475.138008563765,83471.5142320136,10677.742131507037,97.02280308721237,-29.108382291328297,0.00897533635315266
42482.89983281074,83469.18556143029,10677.742849533945,97.02280308721237,-29.108382291328297,0.00897533635315266
42490.66165705772,83466.85689084699,10677.743567560852,97.02280308721237,-29.108382291328297,0.00897533635315266
42498.42348130469,83464.52822026369,10677.74428558776,97.02280308721237,-29.108382291328297,0.00897533635315266
42506.18530555167,83462.19954968039,10677.745003614667,97.02280308721237,-29.108382291328297,0.00897533635315266
42513.947129798646,83459.87087909708,10677.745721641575,97.02280308721237,-29.108382291328297,0.00897533635315266
42521.70895404562,83457.54220851378,10677.746439668483,97.02280308721237,-29.108382291328297,0.00897533635315266
42529.4707782926,83455.21353793048,10677.74715769539,97.02280308721237,-29.108382291328297,0.00897533635315266
42537.232602539574,83452.88486734718,10677.747875722298,97.02280308721237,-29.108382291328297,0.00897533635315266
42544.99442678655,83450.55619676388,10677.748593749206,97.02280308721237,-29.108382291328297,0.00897533635315266
42552.75625103353,83448.22752618058,10677.749311776113,97.02280308721237,-29.108382291328297,0.00897533635315266
42560.5180752805,83445.89885559728,10677.75002980302,97.02280308721237,-29.108382291328297,0.00897533635315266
42568.27989952748,83443.57018501397,10677.750747829929,97.02280308721237,-29.108382291328297,0.00897533635315266
42576.041723774455,83441.24151443067,10677.751465856836,97.02280308721237,-29.108382291328297,0.00897533635315266
42583.80354802143,83438.91284384737,10677.752183883744,97.02280308721237,-29.108382291328297,0.00897533635315266
42591.56537226841,83436.58417326407,10677.752901910651,97.02280308721237,-29.108382291328297,0.00897533635315266
42599.32719651538,83434.25550268077,10677.753619937559,97.02280308721237,-29.108382291328297,0.00897533635315266
42607.08902076236,83431.92683209747,10677.754337964467,97.02280308721237,-29.108382291328297,0.00897533635315266
42614.850845009336,83429.59816151416,10677.755055991374,97.02280308721237,-29.108382291328297,0.00897533635315266
42622.61266925631,83427.26949093086,10677.755774018282,97.02280308721237,-29.108382291328297,0.00897533635315266
42630.37449350329,83424.94082034756,10677.75649204519,97.02280308721237,-29.108382291328297,0.00897533635315266
42638.136317750264,83422.61214976426,10677.757210072097,97.02280308721237,-29.108382291328297,0.00897533635315266
42645.89814199724,83420.28347918096,10677.757928099005,97.02280308721237,-29.108382291328297,0.00897533635315266
42653.65996624422,83417.95480859766,10677.758646125912,97.02280308721237,-29.108382291328297,0.00897533635315266
42661.42179049119,83415.62613801436,10677.75936415282,97.02280308721237,-29.108382291328297,0.00897533635315266
42669.18361473817,83413.29746743105,10677.760082179728,97.02280308721237,-29.108382291328297,0.00897533635315266
42676.945438985145,83410.96879684775,10677.760800206635,97.02280308721237,-29.108382291328297,0.00897533635315266
42684.70726323212,83408.64012626445,10677.761518233543,97.02280308721237,-29.108382291328297,0.00897533635315266
42692.4690874791,83406.31145568115,10677.76223626045,97.02280308721237,-29.108382291328297,0.00897533635315266
42700.230911726074,83403.98278509785,10677.762954287358,97.02280308721237,-29.108382291328297,0.00897533635315266
42707.99273597305,83401.65411451455,10677.763672314266,97.02280308721237,-29.108382291328297,0.00897533635315266
42715.754560220026,83399.32544393124,10677.764390341174,97.02280308721237,-29.108382291328297,0.00897533635315266
42723.516384467,83396.99677334794,10677.765108368081,97.02280308721237,-29.108382291328297,0.00897533635315266
42731.27820871398,83394.66810276464,10677.765826394989,97.02280308721237,-29.108382291328297,0.00897533635315266
42739.040032960955,83392.33943218134,10677.766544421896,97.02280308721237,-29.108382291328297,0.00897533635315266
42746.80185720793,83390.01076159804,10677.767262448804,97.02280308721237,-29.108382291328297,0.00897533635315266
42754.56368145491,83387.68209101474,10677.767980475712,97.02280308721237,-29.108382291328297,0.00897533635315266
42762.32550570188,83385.35342043143,10677.76869850262,97.02280308721237,-29.108382291328297,0.00897533635315266
42770.08732994886,83383.02474984813,10677.769416529527,97.02280308721237,-29.108382291328297,0.00897533635315266
42777.849154195836,83380.69607926483,10677.770134556435,97.02280308721237,-29.108382291328297,0.00897533635315266
42785.61097844281,83378.36740868153,10677.770852583342,97.02280308721237,-29.108382291328297,0.00897533635315266
42793.37280268979,83376.03873809823,10677.77157061025,97.02280308721237,-29.108382291328297,0.00897533635315266
42801.134626936764,83373.71006751493,10677.772288637158,97.02280308721237,-29.108382291328297,0.00897533635315266
42808.89645118374,83371.38139693163,10677.773006664065,97.02280308721237,-29.108382291328297,0.00897533635315266
42816.65827543072,83369.05272634832,10677.773724690973,97.02280308721237,-29.108382291328297,0.00897533635315266
42824.42009967769,83366.72405576502,10677.77444271788,97.02280308721237,-29.108382291328297,0.00897533635315266
42832.18192392467,83364.39538518172,10677.775160744788,97.02280308721237,-29.108382291328297,0.00897533635315266
42839.943748171645,83362.06671459842,10677.775878771696,97.02280308721237,-29.108382291328297,0.00897533635315266
42847.70557241862,83359.73804401512,10677.776596798603,97.02280308721237,-29.108382291328297,0.00897533635315266
42855.4673966656,83357.40937343182,10677.777314825511,97.02280308721237,-29.108382291328297,0.00897533635315266
42863.22922091257,83355.08070284851,10677.778032852419,97.02280308721237,-29.108382291328297,0.00897533635315266
42870.99104515955,83352.75203226521,10677.778750879326,97.02280308721237,-29.108382291328297,0.00897533635315266
42878.752869406526,83350.42336168191,10677.779468906234,97.02280308721237,-29.108382291328297,0.00897533635315266
42886.5146936535,83348.09469109861,10677.780186933142,97.02280308721237,-29.108382291328297,0.00897533635315266
42894.27651790048,83345.76602051531,10677.78090496005,97.02280308721237,-29.108382291328297,0.00897533635315266
42902.038342147454,83343.437349932,10677.781622986957,97.02280308721237,-29.108382291328297,0.00897533635315266
42909.80016639443,83341.1086793487,10677.782341013864,97.02280308721237,-29.108382291328297,0.00897533635315266
42917.56199064141,83338.7800087654,10677.783059040772,97.02280308721237,-29.108382291328297,0.00897533635315266
42925.32381488838,83336.4513381821,10677.78377706768,97.02280308721237,-29.108382291328297,0.00897533635315266
42933.08563913536,83334.1226675988,10677.784495094587,97.02280308721237,-29.108382291328297,0.00897533635315266
42940.847463382335,83331.7939970155,10677.785213121495,97.02280308721237,-29.108382291328297,0.00897533635315266
42948.60928762931,83329.4653264322,10677.785931148403,97.02280308721237,-29.108382291328297,0.00897533635315266
42956.37111187629,83327.1366558489,10677.78664917531,97.02280308721237,-29.108382291328297,0.00897533635315266
42964.132936123264,83324.8079852656,10677.787367202218,97.02280308721237,-29.108382291328297,0.00897533635315266
42971.89476037024,83322.47931468229,10677.788085229125,97.02280308721237,-29.108382291328297,0.00897533635315266
42979.656584617216,83320.15064409899,10677.788803256033,97.02280308721237,-29.108382291328297,0.00897533635315266
42987.41840886419,83317.82197351569,10677.78952128294,97.02280308721237,-29.108382291328297,0.00897533635315266
42995.18023311117,83315.49330293239,10677.790239309848,97.02280308721237,-29.108382291328297,0.00897533635315266
43002.942057358145,83313.16463234909,10677.790957336756,97.02280308721237,-29.108382291328297,0.00897533635315266
43010.70388160512,83310.83596176578,10677.791675363664,97.02280308721237,-29.108382291328297,0.00897533635315266
43018.4657058521,83308.50729118248,10677.792393390571,97.02280308721237,-29.108382291328297,0.00897533635315266
43026.22753009907,83306.17862059918,10677.793111417479,97.02280308721237,-29.108382291328297,0.00897533635315266
43033.98935434605,83303.84995001588,10677.793829444387,97.02280308721237,-29.108382291328297,0.00897533635315266
43041.751178593026,83301.52127943258,10677.794547471294,97.02280308721237,-29.108382291328297,0.00897533635315266
43049.51300284,83299.19260884928,10677.795265498202,97.02280308721237,-29.108382291328297,0.00897533635315266
43057.27482708698,83296.86393826597,10677.79598352511,97.02280308721237,-29.108382291328297,0.00897533635315266
43065.036651333954,83294.53526768267,10677.796701552017,97.02280308721237,-29.108382291328297,0.00897533635315266
43072.79847558093,83292.20659709937,10677.797419578925,97.02280308721237,-29.108382291328297,0.00897533635315266
43080.56029982791,83289.87792651607,10677.798137605832,97.02280308721237,-29.108382291328297,0.00897533635315266
43088.32212407488,83287.54925593277,10677.79885563274,97.02280308721237,-29.108382291328297,0.00897533635315266
43096.08394832186,83285.22058534947,10677.799573659648,97.02280308721237,-29.108382291328297,0.00897533635315266
43103.845772568835,83282.89191476617,10677.800291686555,97.02280308721237,-29.108382291328297,0.00897533635315266
43111.60759681581,83280.56324418286,10677.801009713463,97.02280308721237,-29.108382291328297,0.00897533635315266
43119.36942106279,83278.23457359956,10677.80172774037,97.02280308721237,-29.108382291328297,0.00897533635315266
43127.13124530976,83275.90590301626,10677.802445767278,97.02280308721237,-29.108382291328297,0.00897533635315266
43134.89306955674,83273.57723243296,10677.803163794186,97.02280308721237,-29.108382291328297,0.00897533635315266
43142.654893803716,83271.24856184966,10677.803881821093,97.02280308721237,-29.108382291328297,0.00897533635315266
43150.41671805069,83268.91989126636,10677.804599848001,97.02280308721237,-29.108382291328297,0.00897533635315266
43158.17854229767,83266.59122068305,10677.805317874909,97.02280308721237,-29.108382291328297,0.00897533635315266
43165.940366544644,83264.26255009975,10677.806035901816,97.02280308721237,-29.108382291328297,0.00897533635315266
43173.70219079162,83261.93387951645,10677.806753928724,97.02280308721237,-29.108382291328297,0.00897533635315266
43181.4640150386,83259.60520893315,10677.807471955632,97.02280308721237,-29.108382291328297,0.00897533635315266
43189.22583928557,83257.27653834985,10677.80818998254,97.02280308721237,-29.108382291328297,0.00897533635315266
43196.98766353255,83254.94786776655,10677.808908009447,97.02280308721237,-29.108382291328297,0.00897533635315266
43204.749487779525,83252.61919718324,10677.809626036355,97.02280308721237,-29.108382291328297,0.00897533635315266
43212.5113120265,83250.29052659994,10677.810344063262,97.02280308721237,-29.108382291328297,0.00897533635315266
43220.27313627348,83247.96185601664,10677.81106209017,97.02280308721237,-29.108382291328297,0.00897533635315266
43228.034960520454,83245.63318543334,10677.811780117077,97.02280308721237,-29.108382291328297,0.00897533635315266
43235.79678476743,83243.30451485004,10677.812498143985,97.02280308721237,-29.108382291328297,0.00897533635315266
43243.558609014406,83240.97584426674,10677.813216170893,97.02280308721237,-29.108382291328297,0.00897533635315266
43251.32043326138,83238.64717368344,10677.8139341978,97.02280308721237,-29.108382291328297,0.00897533635315266
43259.08225750836,83236.31850310013,10677.814652224708,97.02280308721237,-29.108382291328297,0.00897533635315266
43266.844081755335,83233.98983251683,10677.815370251616,97.02280308721237,-29.108382291328297,0.00897533635315266
43274.60590600231,83231.66116193353,10677.816088278523,97.02280308721237,-29.108382291328297,0.00897533635315266
43282.36773024929,83229.33249135023,10677.81680630543,97.02280308721237,-29.108382291328297,0.00897533635315266
43290.12955449626,83227.00382076693,10677.817524332339,97.02280308721237,-29.108382291328297,0.00897533635315266
43297.89137874324,83224.67515018363,10677.818242359246,97.02280308721237,-29.108382291328297,0.00897533635315266
43305.653202990216,83222.34647960032,10677.818960386154,97.02280308721237,-29.108382291328297,0.00897533635315266
43313.41502723719,83220.01780901702,10677.819678413061,97.02280308721237,-29.108382291328297,0.00897533635315266
43321.17685148417,83217.68913843372,10677.820396439969,97.02280308721237,-29.108382291328297,0.00897533635315266
43328.938675731144,83215.36046785042,10677.821114466877,97.02280308721237,-29.108382291328297,0.00897533635315266
43336.70049997812,83213.03179726712,10677.821832493784,97.02280308721237,-29.108382291328297,0.00897533635315266
43344.4623242251,83210.70312668382,10677.822550520692,97.02280308721237,-29.108382291328297,0.00897533635315266
43352.22414847207,83208.37445610052,10677.8232685476,97.02280308721237,-29.108382291328297,0.00897533635315266
43359.98597271905,83206.04578551721,10677.823986574507,97.02280308721237,-29.108382291328297,0.00897533635315266
43367.747796966025,83203.71711493391,10677.824704601415,97.02280308721237,-29.108382291328297,0.00897533635315266
43375.509621213,83201.38844435061,10677.825422628322,97.02280308721237,-29.108382291328297,0.00897533635315266
43383.27144545998,83199.05977376731,10677.82614065523,97.02280308721237,-29.108382291328297,0.00897533635315266
43391.03326970695,83196.731103184,10677.826858682138,97.02280308721237,-29.108382291328297,0.00897533635315266
43398.79509395393,83194.4024326007,10677.827576709045,97.02280308721237,-29.108382291328297,0.00897533635315266
43406.556918200906,83192.0737620174,10677.828294735953,97.02280308721237,-29.108382291328297,0.00897533635315266
43414.31874244788,83189.7450914341,10677.82901276286,97.02280308721237,-29.108382291328297,0.00897533635315266
43422.08056669486,83187.4164208508,10677.829730789768,97.02280308721237,-29.108382291328297,0.00897533635315266
43429.842390941834,83185.0877502675,10677.830448816676,97.02280308721237,-29.108382291328297,0.00897533635315266
43437.60421518881,83182.7590796842,10677.831166843584,97.02280308721237,-29.108382291328297,0.00897533635315266
43445.36603943579,83180.4304091009,10677.831884870491,97.02280308721237,-29.108382291328297,0.00897533635315266
43453.12786368276,83178.1017385176,10677.832602897399,97.02280308721237,-29.108382291328297,0.00897533635315266
43460.88968792974,83175.7730679343,10677.833320924306,97.02280308721237,-29.108382291328297,0.00897533635315266
43468.651512176715,83173.44439735099,10677.834038951214,97.02280308721237,-29.108382291328297,0.00897533635315266
43476.41333642369,83171.11572676769,10677.834756978122,97.02280308721237,-29.108382291328297,0.00897533635315266
43484.17516067067,83168.78705618439,10677.83547500503,97.02280308721237,-29.108382291328297,0.00897533635315266
43491.936984917644,83166.45838560109,10677.836193031937,97.02280308721237,-29.108382291328297,0.00897533635315266
43499.69880916462,83164.12971501779,10677.836911058845,97.02280308721237,-29.108382291328297,0.00897533635315266
43507.460633411596,83161.80104443448,10677.837629085752,97.02280308721237,-29.108382291328297,0.00897533635315266
43515.22245765857,83159.47237385118,10677.83834711266,97.02280308721237,-29.108382291328297,0.00897533635315266
43522.98428190555,83157.14370326788,10677.839065139568,97.02280308721237,-29.108382291328297,0.00897533635315266
43530.746106152525,83154.81503268458,10677.839783166475,97.02280308721237,-29.108382291328297,0.00897533635315266
43538.5079303995,83152.48636210128,10677.840501193383,97.02280308721237,-29.108382291328297,0.00897533635315266
43546.26975464648,83150.15769151798,10677.84121922029,97.02280308721237,-29.108382291328297,0.00897533635315266
43554.03157889345,83147.82902093467,10677.841937247198,97.02280308721237,-29.108382291328297,0.00897533635315266
43561.79340314043,83145.50035035137,10677.842655274106,97.02280308721237,-29.108382291328297,0.00897533635315266
43569.555227387405,83143.17167976807,10677.843373301013,97.02280308721237,-29.108382291328297,0.00897533635315266
43577.31705163438,83140.84300918477,10677.844091327921,97.02280308721237,-29.108382291328297,0.00897533635315266
43585.07887588136,83138.51433860147,10677.844809354829,97.02280308721237,-29.108382291328297,0.00897533635315266
43592.840700128334,83136.18566801817,10677.845527381736,97.02280308721237,-29.108382291328297,0.00897533635315266
43600.60252437531,83133.85699743486,10677.846245408644,97.02280308721237,-29.108382291328297,0.00897533635315266
43608.364348622286,83131.52832685156,10677.846963435552,97.02280308721237,-29.108382291328297,0.00897533635315266
43616.12617286926,83129.19965626826,10677.84768146246,97.02280308721237,-29.108382291328297,0.00897533635315266
43623.88799711624,83126.87098568496,10677.848399489367,97.02280308721237,-29.108382291328297,0.00897533635315266
43631.649821363215,83124.54231510166,10677.849117516274,97.02280308721237,-29.108382291328297,0.00897533635315266
43639.41164561019,83122.21364451836,10677.849835543182,97.02280308721237,-29.108382291328297,0.00897533635315266
43647.17346985717,83119.88497393506,10677.85055357009,97.02280308721237,-29.108382291328297,0.00897533635315266
43654.93529410414,83117.55630335175,10677.851271596997,97.02280308721237,-29.108382291328297,0.00897533635315266
43662.69711835112,83115.22763276845,10677.851989623905,97.02280308721237,-29.108382291328297,0.00897533635315266
43670.458942598096,83112.89896218515,10677.852707650813,97.02280308721237,-29.108382291328297,0.00897533635315266
43678.22076684507,83110.57029160185,10677.85342567772,97.02280308721237,-29.108382291328297,0.00897533635315266
43685.98259109205,83108.24162101855,10677.854143704628,97.02280308721237,-29.108382291328297,0.00897533635315266
43693.744415339024,83105.91295043525,10677.854861731535,97.02280308721237,-29.108382291328297,0.00897533635315266
43701.506239586,83103.58427985194,10677.855579758443,97.02280308721237,-29.108382291328297,0.00897533635315266
43709.26806383298,83101.25560926864,10677.85629778535,97.02280308721237,-29.108382291328297,0.00897533635315266
43717.02988807995,83098.92693868534,10677.857015812258,97.02280308721237,-29.108382291328297,0.00897533635315266
43724.79171232693,83096.59826810204,10677.857733839166,97.02280308721237,-29.108382291328297,0.00897533635315266
43732.553536573905,83094.26959751874,10677.858451866074,97.02280308721237,-29.108382291328297,0.00897533635315266
43740.31536082088,83091.94092693544,10677.859169892981,97.02280308721237,-29.108382291328297,0.00897533635315266
43748.07718506786,83089.61225635213,10677.859887919889,97.02280308721237,-29.108382291328297,0.00897533635315266
43755.839009314834,83087.28358576883,10677.860605946797,97.02280308721237,-29.108382291328297,0.00897533635315266
43763.60083356181,83084.95491518553,10677.861323973704,97.02280308721237,-29.108382291328297,0.00897533635315266
43771.362657808786,83082.62624460223,10677.862042000612,97.02280308721237,-29.108382291328297,0.00897533635315266
43779.12448205576,83080.29757401893,10677.86276002752,97.02280308721237,-29.108382291328297,0.00897533635315266
43786.88630630274,83077.96890343563,10677.863478054427,97.02280308721237,-29.108382291328297,0.00897533635315266
43794.648130549715,83075.64023285233,10677.864196081335,97.02280308721237,-29.108382291328297,0.00897533635315266
43802.40995479669,83073.31156226902,10677.864914108242,97.02280308721237,-29.108382291328297,0.00897533635315266
43810.17177904367,83070.98289168572,10677.86563213515,97.02280308721237,-29.108382291328297,0.00897533635315266
43817.93360329064,83068.65422110242,10677.866350162058,97.02280308721237,-29.108382291328297,0.00897533635315266
43825.69542753762,83066.32555051912,10677.867068188965,97.02280308721237,-29.108382291328297,0.00897533635315266
43833.457251784595,83063.99687993582,10677.867786215873,97.02280308721237,-29.108382291328297,0.00897533635315266
43841.21907603157,83061.66820935252,10677.86850424278,97.02280308721237,-29.108382291328297,0.00897533635315266
43848.98090027855,83059.33953876921,10677.869222269688,97.02280308721237,-29.108382291328297,0.00897533635315266
43856.742724525524,83057.01086818591,10677.869940296596,97.02280308721237,-29.108382291328297,0.00897533635315266
43864.5045487725,83054.68219760261,10677.870658323503,97.02280308721237,-29.108382291328297,0.00897533635315266
43872.266373019476,83052.35352701931,10677.871376350411,97.02280308721237,-29.108382291328297,0.00897533635315266
43880.02819726645,83050.02485643601,10677.872094377319,97.02280308721237,-29.108382291328297,0.00897533635315266
43887.79002151343,83047.6961858527,10677.872812404226,97.02280308721237,-29.108382291328297,0.00897533635315266
43895.551845760405,83045.3675152694,10677.873530431134,97.02280308721237,-29.108382291328297,0.00897533635315266
43903.31367000738,83043.0388446861,10677.874248458042,97.02280308721237,-29.108382291328297,0.00897533635315266
43911.07549425436,83040.7101741028,10677.87496648495,97.02280308721237,-29.108382291328297,0.00897533635315266
43918.83731850133,83038.3815035195,10677.875684511857,97.02280308721237,-29.108382291328297,0.00897533635315266
43926.59914274831,83036.0528329362,10677.876402538765,97.02280308721237,-29.108382291328297,0.00897533635315266
43934.360966995286,83033.7241623529,10677.877120565672,97.02280308721237,-29.108382291328297,0.00897533635315266
43942.12279124226,83031.3954917696,10677.87783859258,97.02280308721237,-29.108382291328297,0.00897533635315266
43949.88461548924,83029.0668211863,10677.878556619487,97.02280308721237,-29.108382291328297,0.00897533635315266
43957.646439736214,83026.73815060299,10677.879274646395,97.02280308721237,-29.108382291328297,0.00897533635315266
43965.40826398319,83024.40948001969,10677.879992673303,97.02280308721237,-29.108382291328297,0.00897533635315266
43973.17008823017,83022.08080943639,10677.88071070021,97.02280308721237,-29.108382291328297,0.00897533635315266
43980.93191247714,83019.75213885309,10677.881428727118,97.02280308721237,-29.108382291328297,0.00897533635315266
43988.69373672412,83017.42346826979,10677.882146754026,97.02280308721237,-29.108382291328297,0.00897533635315266
43996.455560971095,83015.09479768648,10677.882864780933,97.02280308721237,-29.108382291328297,0.00897533635315266
44004.21738521807,83012.76612710318,10677.88358280784,97.02280308721237,-29.108382291328297,0.00897533635315266
44011.97920946505,83010.43745651988,10677.884300834749,97.02280308721237,-29.108382291328297,0.00897533635315266
44019.74103371202,83008.10878593658,10677.885018861656,97.02280308721237,-29.108382291328297,0.00897533635315266
44027.502857959,83005.78011535328,10677.885736888564,97.02280308721237,-29.108382291328297,0.00897533635315266
44035.264682205976,83003.45144476998,10677.886454915471,97.02280308721237,-29.108382291328297,0.00897533635315266
