positionx,positiony,positionz,velocityx,velocityy,velocityz
54895.35298834472,-94042.46987487635,11079.61717250869,118.17258726353634,-6.714025520253287,0.005108970531686757
54904.8067953258,-94043.00699691797,11079.617581226332,118.17258726353634,-6.714025520253287,0.005108970531686757
54914.26060230688,-94043.5441189596,11079.617989943974,118.17258726353634,-6.714025520253287,0.005108970531686757
54923.71440928796,-94044.08124100123,11079.618398661616,118.17258726353634,-6.714025520253287,0.005108970531686757
54933.16821626904,-94044.61836304286,11079.618807379258,118.17258726353634,-6.714025520253287,0.005108970531686757
54942.62202325012,-94045.15548508448,11079.6192160969,118.17258726353634,-6.714025520253287,0.005108970531686757
54952.0758302312,-94045.69260712611,11079.619624814542,118.17258726353634,-6.714025520253287,0.005108970531686757
54961.52963721228,-94046.22972916774,11079.620033532185,118.17258726353634,-6.714025520253287,0.005108970531686757
54970.98344419336,-94046.76685120937,11079.620442249827,118.17258726353634,-6.714025520253287,0.005108970531686757
54980.437251174444,-94047.303973251,11079.620850967469,118.17258726353634,-6.714025520253287,0.005108970531686757
54989.891058155525,-94047.84109529262,11079.621259685111,118.17258726353634,-6.714025520253287,0.005108970531686757
54999.344865136605,-94048.37821733425,11079.621668402753,118.17258726353634,-6.714025520253287,0.005108970531686757
55008.798672117686,-94048.91533937588,11079.622077120395,118.17258726353634,-6.714025520253287,0.005108970531686757
55018.252479098766,-94049.4524614175,11079.622485838037,118.17258726353634,-6.714025520253287,0.005108970531686757
55027.70628607985,-94049.98958345913,11079.62289455568,118.17258726353634,-6.714025520253287,0.005108970531686757
55037.16009306093,-94050.52670550076,11079.623303273322,118.17258726353634,-6.714025520253287,0.005108970531686757
55046.61390004201,-94051.06382754238,11079.623711990964,118.17258726353634,-6.714025520253287,0.005108970531686757
55056.06770702309,-94051.60094958401,11079.624120708606,118.17258726353634,-6.714025520253287,0.005108970531686757
55065.52151400417,-94052.13807162564,11079.624529426248,118.17258726353634,-6.714025520253287,0.005108970531686757
55074.97532098525,-94052.67519366727,11079.62493814389,118.17258726353634,-6.714025520253287,0.005108970531686757
55084.42912796633,-94053.2123157089,11079.625346861532,118.17258726353634,-6.714025520253287,0.005108970531686757
55093.88293494741,-94053.74943775052,11079.625755579174,118.17258726353634,-6.714025520253287,0.005108970531686757
55103.33674192849,-94054.28655979215,11079.626164296817,118.17258726353634,-6.714025520253287,0.005108970531686757
55112.79054890957,-94054.82368183378,11079.626573014459,118.17258726353634,-6.714025520253287,0.005108970531686757
55122.24435589065,-94055.3608038754,11079.6269817321,118.17258726353634,-6.714025520253287,0.005108970531686757
55131.69816287173,-94055.89792591703,11079.627390449743,118.17258726353634,-6.714025520253287,0.005108970531686757
55141.15196985281,-94056.43504795866,11079.627799167385,118.17258726353634,-6.714025520253287,0.005108970531686757
55150.605776833894,-94056.97217000028,11079.628207885027,118.17258726353634,-6.714025520253287,0.005108970531686757
55160.059583814975,-94057.50929204191,11079.62861660267,118.17258726353634,-6.714025520253287,0.005108970531686757
55169.513390796055,-94058.04641408354,11079.629025320311,118.17258726353634,-6.714025520253287,0.005108970531686757
55178.967197777136,-94058.58353612517,11079.629434037954,118.17258726353634,-6.714025520253287,0.005108970531686757
55188.42100475822,-94059.1206581668,11079.629842755596,118.17258726353634,-6.714025520253287,0.005108970531686757
55197.8748117393,-94059.65778020842,11079.630251473238,118.17258726353634,-6.714025520253287,0.005108970531686757
55207.32861872038,-94060.19490225005,11079.63066019088,118.17258726353634,-6.714025520253287,0.005108970531686757
55216.78242570146,-94060.73202429168,11079.631068908522,118.17258726353634,-6.714025520253287,0.005108970531686757
55226.23623268254,-94061.2691463333,11079.631477626164,118.17258726353634,-6.714025520253287,0.005108970531686757
55235.69003966362,-94061.80626837493,11079.631886343806,118.17258726353634,-6.714025520253287,0.005108970531686757
55245.1438466447,-94062.34339041656,11079.632295061449,118.17258726353634,-6.714025520253287,0.005108970531686757
55254.59765362578,-94062.88051245818,11079.63270377909,118.17258726353634,-6.714025520253287,0.005108970531686757
55264.05146060686,-94063.41763449981,11079.633112496733,118.17258726353634,-6.714025520253287,0.005108970531686757
55273.50526758794,-94063.95475654144,11079.633521214375,118.17258726353634,-6.714025520253287,0.005108970531686757
55282.95907456902,-94064.49187858307,11079.633929932017,118.17258726353634,-6.714025520253287,0.005108970531686757
55292.4128815501,-94065.0290006247,11079.63433864966,118.17258726353634,-6.714025520253287,0.005108970531686757
55301.86668853118,-94065.56612266632,11079.634747367301,118.17258726353634,-6.714025520253287,0.005108970531686757
55311.320495512264,-94066.10324470795,11079.635156084943,118.17258726353634,-6.714025520253287,0.005108970531686757
55320.774302493344,-94066.64036674958,11079.635564802586,118.17258726353634,-6.714025520253287,0.005108970531686757
55330.228109474425,-94067.1774887912,11079.635973520228,118.17258726353634,-6.714025520253287,0.005108970531686757
55339.681916455505,-94067.71461083283,11079.63638223787,118.17258726353634,-6.714025520253287,0.005108970531686757
55349.135723436586,-94068.25173287446,11079.636790955512,118.17258726353634,-6.714025520253287,0.005108970531686757
55358.58953041767,-94068.78885491609,11079.637199673154,118.17258726353634,-6.714025520253287,0.005108970531686757
55368.04333739875,-94069.32597695771,11079.637608390796,118.17258726353634,-6.714025520253287,0.005108970531686757
55377.49714437983,-94069.86309899934,11079.638017108438,118.17258726353634,-6.714025520253287,0.005108970531686757
55386.95095136091,-94070.40022104097,11079.63842582608,118.17258726353634,-6.714025520253287,0.005108970531686757
55396.40475834199,-94070.9373430826,11079.638834543723,118.17258726353634,-6.714025520253287,0.005108970531686757
55405.85856532307,-94071.47446512422,11079.639243261365,118.17258726353634,-6.714025520253287,0.005108970531686757
55415.31237230415,-94072.01158716585,11079.639651979007,118.17258726353634,-6.714025520253287,0.005108970531686757
55424.76617928523,-94072.54870920748,11079.640060696649,118.17258726353634,-6.714025520253287,0.005108970531686757
55434.21998626631,-94073.0858312491,11079.640469414291,118.17258726353634,-6.714025520253287,0.005108970531686757
55443.67379324739,-94073.62295329073,11079.640878131933,118.17258726353634,-6.714025520253287,0.005108970531686757
55453.12760022847,-94074.16007533236,11079.641286849575,118.17258726353634,-6.714025520253287,0.005108970531686757
55462.58140720955,-94074.69719737399,11079.641695567218,118.17258726353634,-6.714025520253287,0.005108970531686757
55472.03521419063,-94075.23431941561,11079.64210428486,118.17258726353634,-6.714025520253287,0.005108970531686757
55481.489021171714,-94075.77144145724,11079.642513002502,118.17258726353634,-6.714025520253287,0.005108970531686757
55490.942828152794,-94076.30856349887,11079.642921720144,118.17258726353634,-6.714025520253287,0.005108970531686757
55500.396635133875,-94076.8456855405,11079.643330437786,118.17258726353634,-6.714025520253287,0.005108970531686757
55509.850442114956,-94077.38280758212,11079.643739155428,118.17258726353634,-6.714025520253287,0.005108970531686757
55519.304249096036,-94077.91992962375,11079.64414787307,118.17258726353634,-6.714025520253287,0.005108970531686757
55528.75805607712,-94078.45705166538,11079.644556590712,118.17258726353634,-6.714025520253287,0.005108970531686757
55538.2118630582,-94078.994173707,11079.644965308355,118.17258726353634,-6.714025520253287,0.005108970531686757
55547.66567003928,-94079.53129574863,11079.645374025997,118.17258726353634,-6.714025520253287,0.005108970531686757
55557.11947702036,-94080.06841779026,11079.645782743639,118.17258726353634,-6.714025520253287,0.005108970531686757
55566.57328400144,-94080.60553983189,11079.646191461281,118.17258726353634,-6.714025520253287,0.005108970531686757
55576.02709098252,-94081.14266187351,11079.646600178923,118.17258726353634,-6.714025520253287,0.005108970531686757
55585.4808979636,-94081.67978391514,11079.647008896565,118.17258726353634,-6.714025520253287,0.005108970531686757
55594.93470494468,-94082.21690595677,11079.647417614207,118.17258726353634,-6.714025520253287,0.005108970531686757
55604.38851192576,-94082.7540279984,11079.64782633185,118.17258726353634,-6.714025520253287,0.005108970531686757
55613.84231890684,-94083.29115004002,11079.648235049492,118.17258726353634,-6.714025520253287,0.005108970531686757
55623.29612588792,-94083.82827208165,11079.648643767134,118.17258726353634,-6.714025520253287,0.005108970531686757
55632.749932869,-94084.36539412328,11079.649052484776,118.17258726353634,-6.714025520253287,0.005108970531686757
55642.20373985008,-94084.9025161649,11079.649461202418,118.17258726353634,-6.714025520253287,0.005108970531686757
55651.657546831164,-94085.43963820653,11079.64986992006,118.17258726353634,-6.714025520253287,0.005108970531686757
55661.111353812244,-94085.97676024816,11079.650278637702,118.17258726353634,-6.714025520253287,0.005108970531686757
55670.565160793325,-94086.51388228979,11079.650687355344,118.17258726353634,-6.714025520253287,0.005108970531686757
55680.018967774406,-94087.05100433141,11079.651096072987,118.17258726353634,-6.714025520253287,0.005108970531686757
55689.472774755486,-94087.58812637304,11079.651504790629,118.17258726353634,-6.714025520253287,0.005108970531686757
55698.92658173657,-94088.12524841467,11079.65191350827,118.17258726353634,-6.714025520253287,0.005108970531686757
55708.38038871765,-94088.6623704563,11079.652322225913,118.17258726353634,-6.714025520253287,0.005108970531686757
55717.83419569873,-94089.19949249792,11079.652730943555,118.17258726353634,-6.714025520253287,0.005108970531686757
55727.28800267981,-94089.73661453955,11079.653139661197,118.17258726353634,-6.714025520253287,0.005108970531686757
55736.74180966089,-94090.27373658118,11079.65354837884,118.17258726353634,-6.714025520253287,0.005108970531686757
55746.19561664197,-94090.8108586228,11079.653957096481,118.17258726353634,-6.714025520253287,0.005108970531686757
55755.64942362305,-94091.34798066443,11079.654365814124,118.17258726353634,-6.714025520253287,0.005108970531686757
55765.10323060413,-94091.88510270606,11079.654774531766,118.17258726353634,-6.714025520253287,0.005108970531686757
55774.55703758521,-94092.42222474769,11079.655183249408,118.17258726353634,-6.714025520253287,0.005108970531686757
55784.01084456629,-94092.95934678931,11079.65559196705,118.17258726353634,-6.714025520253287,0.005108970531686757
55793.46465154737,-94093.49646883094,11079.656000684692,118.17258726353634,-6.714025520253287,0.005108970531686757
55802.91845852845,-94094.03359087257,11079.656409402334,118.17258726353634,-6.714025520253287,0.005108970531686757
55812.37226550953,-94094.5707129142,11079.656818119976,118.17258726353634,-6.714025520253287,0.005108970531686757
55821.826072490614,-94095.10783495582,11079.657226837619,118.17258726353634,-6.714025520253287,0.005108970531686757
55831.279879471695,-94095.64495699745,11079.65763555526,118.17258726353634,-6.714025520253287,0.005108970531686757
55840.733686452775,-94096.18207903908,11079.658044272903,118.17258726353634,-6.714025520253287,0.005108970531686757
55850.187493433856,-94096.7192010807,11079.658452990545,118.17258726353634,-6.714025520253287,0.005108970531686757
55859.641300414936,-94097.25632312233,11079.658861708187,118.17258726353634,-6.714025520253287,0.005108970531686757
55869.09510739602,-94097.79344516396,11079.65927042583,118.17258726353634,-6.714025520253287,0.005108970531686757
55878.5489143771,-94098.33056720559,11079.659679143471,118.17258726353634,-6.714025520253287,0.005108970531686757
55888.00272135818,-94098.86768924721,11079.660087861113,118.17258726353634,-6.714025520253287,0.005108970531686757
55897.45652833926,-94099.40481128884,11079.660496578756,118.17258726353634,-6.714025520253287,0.005108970531686757
55906.91033532034,-94099.94193333047,11079.660905296398,118.17258726353634,-6.714025520253287,0.005108970531686757
55916.36414230142,-94100.4790553721,11079.66131401404,118.17258726353634,-6.714025520253287,0.005108970531686757
55925.8179492825,-94101.01617741372,11079.661722731682,118.17258726353634,-6.714025520253287,0.005108970531686757
55935.27175626358,-94101.55329945535,11079.662131449324,118.17258726353634,-6.714025520253287,0.005108970531686757
55944.72556324466,-94102.09042149698,11079.662540166966,118.17258726353634,-6.714025520253287,0.005108970531686757
55954.17937022574,-94102.6275435386,11079.662948884608,118.17258726353634,-6.714025520253287,0.005108970531686757
55963.63317720682,-94103.16466558023,11079.66335760225,118.17258726353634,-6.714025520253287,0.005108970531686757
55973.0869841879,-94103.70178762186,11079.663766319893,118.17258726353634,-6.714025520253287,0.005108970531686757
55982.54079116898,-94104.23890966349,11079.664175037535,118.17258726353634,-6.714025520253287,0.005108970531686757
55991.994598150064,-94104.77603170511,11079.664583755177,118.17258726353634,-6.714025520253287,0.005108970531686757
56001.448405131145,-94105.31315374674,11079.664992472819,118.17258726353634,-6.714025520253287,0.005108970531686757
56010.902212112225,-94105.85027578837,11079.665401190461,118.17258726353634,-6.714025520253287,0.005108970531686757
56020.356019093306,-94106.38739783,11079.665809908103,118.17258726353634,-6.714025520253287,0.005108970531686757
56029.80982607439,-94106.92451987162,11079.666218625745,118.17258726353634,-6.714025520253287,0.005108970531686757
56039.26363305547,-94107.46164191325,11079.666627343388,118.17258726353634,-6.714025520253287,0.005108970531686757
56048.71744003655,-94107.99876395488,11079.66703606103,118.17258726353634,-6.714025520253287,0.005108970531686757
56058.17124701763,-94108.5358859965,11079.667444778672,118.17258726353634,-6.714025520253287,0.005108970531686757
56067.62505399871,-94109.07300803813,11079.667853496314,118.17258726353634,-6.714025520253287,0.005108970531686757
56077.07886097979,-94109.61013007976,11079.668262213956,118.17258726353634,-6.714025520253287,0.005108970531686757
56086.53266796087,-94110.14725212139,11079.668670931598,118.17258726353634,-6.714025520253287,0.005108970531686757
56095.98647494195,-94110.68437416301,11079.66907964924,118.17258726353634,-6.714025520253287,0.005108970531686757
56105.44028192303,-94111.22149620464,11079.669488366882,118.17258726353634,-6.714025520253287,0.005108970531686757
56114.89408890411,-94111.75861824627,11079.669897084525,118.17258726353634,-6.714025520253287,0.005108970531686757
56124.34789588519,-94112.2957402879,11079.670305802167,118.17258726353634,-6.714025520253287,0.005108970531686757
56133.80170286627,-94112.83286232952,11079.670714519809,118.17258726353634,-6.714025520253287,0.005108970531686757
56143.25550984735,-94113.36998437115,11079.671123237451,118.17258726353634,-6.714025520253287,0.005108970531686757
56152.709316828434,-94113.90710641278,11079.671531955093,118.17258726353634,-6.714025520253287,0.005108970531686757
56162.163123809514,-94114.4442284544,11079.671940672735,118.17258726353634,-6.714025520253287,0.005108970531686757
56171.616930790595,-94114.98135049603,11079.672349390377,118.17258726353634,-6.714025520253287,0.005108970531686757
56181.070737771675,-94115.51847253766,11079.67275810802,118.17258726353634,-6.714025520253287,0.005108970531686757
56190.524544752756,-94116.05559457929,11079.673166825662,118.17258726353634,-6.714025520253287,0.005108970531686757
56199.97835173384,-94116.59271662091,11079.673575543304,118.17258726353634,-6.714025520253287,0.005108970531686757
56209.43215871492,-94117.12983866254,11079.673984260946,118.17258726353634,-6.714025520253287,0.005108970531686757
56218.885965696,-94117.66696070417,11079.674392978588,118.17258726353634,-6.714025520253287,0.005108970531686757
56228.33977267708,-94118.2040827458,11079.67480169623,118.17258726353634,-6.714025520253287,0.005108970531686757
56237.79357965816,-94118.74120478742,11079.675210413872,118.17258726353634,-6.714025520253287,0.005108970531686757
56247.24738663924,-94119.27832682905,11079.675619131514,118.17258726353634,-6.714025520253287,0.005108970531686757
56256.70119362032,-94119.81544887068,11079.676027849157,118.17258726353634,-6.714025520253287,0.005108970531686757
56266.1550006014,-94120.3525709123,11079.676436566799,118.17258726353634,-6.714025520253287,0.005108970531686757
56275.60880758248,-94120.88969295393,11079.67684528444,118.17258726353634,-6.714025520253287,0.005108970531686757
56285.06261456356,-94121.42681499556,11079.677254002083,118.17258726353634,-6.714025520253287,0.005108970531686757
56294.51642154464,-94121.96393703719,11079.677662719725,118.17258726353634,-6.714025520253287,0.005108970531686757
56303.97022852572,-94122.50105907882,11079.678071437367,118.17258726353634,-6.714025520253287,0.005108970531686757
56313.4240355068,-94123.03818112044,11079.67848015501,118.17258726353634,-6.714025520253287,0.005108970531686757
56322.877842487884,-94123.57530316207,11079.678888872651,118.17258726353634,-6.714025520253287,0.005108970531686757
56332.331649468964,-94124.1124252037,11079.679297590294,118.17258726353634,-6.714025520253287,0.005108970531686757
56341.785456450045,-94124.64954724532,11079.679706307936,118.17258726353634,-6.714025520253287,0.005108970531686757
56351.239263431125,-94125.18666928695,11079.680115025578,118.17258726353634,-6.714025520253287,0.005108970531686757
56360.693070412206,-94125.72379132858,11079.68052374322,118.17258726353634,-6.714025520253287,0.005108970531686757
56370.14687739329,-94126.2609133702,11079.680932460862,118.17258726353634,-6.714025520253287,0.005108970531686757
56379.60068437437,-94126.79803541183,11079.681341178504,118.17258726353634,-6.714025520253287,0.005108970531686757
56389.05449135545,-94127.33515745346,11079.681749896146,118.17258726353634,-6.714025520253287,0.005108970531686757
56398.50829833653,-94127.87227949509,11079.682158613788,118.17258726353634,-6.714025520253287,0.005108970531686757
56407.96210531761,-94128.40940153672,11079.68256733143,118.17258726353634,-6.714025520253287,0.005108970531686757
56417.41591229869,-94128.94652357834,11079.682976049073,118.17258726353634,-6.714025520253287,0.005108970531686757
56426.86971927977,-94129.48364561997,11079.683384766715,118.17258726353634,-6.714025520253287,0.005108970531686757
56436.32352626085,-94130.0207676616,11079.683793484357,118.17258726353634,-6.714025520253287,0.005108970531686757
56445.77733324193,-94130.55788970322,11079.684202202,118.17258726353634,-6.714025520253287,0.005108970531686757
56455.23114022301,-94131.09501174485,11079.684610919641,118.17258726353634,-6.714025520253287,0.005108970531686757
56464.68494720409,-94131.63213378648,11079.685019637283,118.17258726353634,-6.714025520253287,0.005108970531686757
56474.13875418517,-94132.1692558281,11079.685428354926,118.17258726353634,-6.714025520253287,0.005108970531686757
56483.59256116625,-94132.70637786973,11079.685837072568,118.17258726353634,-6.714025520253287,0.005108970531686757
56493.046368147334,-94133.24349991136,11079.68624579021,118.17258726353634,-6.714025520253287,0.005108970531686757
56502.500175128414,-94133.78062195299,11079.686654507852,118.17258726353634,-6.714025520253287,0.005108970531686757
56511.953982109495,-94134.31774399462,11079.687063225494,118.17258726353634,-6.714025520253287,0.005108970531686757
56521.407789090576,-94134.85486603624,11079.687471943136,118.17258726353634,-6.714025520253287,0.005108970531686757
56530.861596071656,-94135.39198807787,11079.687880660778,118.17258726353634,-6.714025520253287,0.005108970531686757
56540.31540305274,-94135.9291101195,11079.68828937842,118.17258726353634,-6.714025520253287,0.005108970531686757
56549.76921003382,-94136.46623216112,11079.688698096063,118.17258726353634,-6.714025520253287,0.005108970531686757
56559.2230170149,-94137.00335420275,11079.689106813705,118.17258726353634,-6.714025520253287,0.005108970531686757
56568.67682399598,-94137.54047624438,11079.689515531347,118.17258726353634,-6.714025520253287,0.005108970531686757
56578.13063097706,-94138.077598286,11079.689924248989,118.17258726353634,-6.714025520253287,0.005108970531686757
56587.58443795814,-94138.61472032763,11079.690332966631,118.17258726353634,-6.714025520253287,0.005108970531686757
56597.03824493922,-94139.15184236926,11079.690741684273,118.17258726353634,-6.714025520253287,0.005108970531686757
56606.4920519203,-94139.68896441089,11079.691150401915,118.17258726353634,-6.714025520253287,0.005108970531686757
56615.94585890138,-94140.22608645252,11079.691559119557,118.17258726353634,-6.714025520253287,0.005108970531686757
56625.39966588246,-94140.76320849414,11079.6919678372,118.17258726353634,-6.714025520253287,0.005108970531686757
56634.85347286354,-94141.30033053577,11079.692376554842,118.17258726353634,-6.714025520253287,0.005108970531686757
56644.30727984462,-94141.8374525774,11079.692785272484,118.17258726353634,-6.714025520253287,0.005108970531686757
56653.7610868257,-94142.37457461903,11079.693193990126,118.17258726353634,-6.714025520253287,0.005108970531686757
56663.214893806784,-94142.91169666065,11079.693602707768,118.17258726353634,-6.714025520253287,0.005108970531686757
56672.668700787865,-94143.44881870228,11079.69401142541,118.17258726353634,-6.714025520253287,0.005108970531686757
56682.122507768945,-94143.9859407439,11079.694420143052,118.17258726353634,-6.714025520253287,0.005108970531686757
56691.576314750026,-94144.52306278553,11079.694828860695,118.17258726353634,-6.714025520253287,0.005108970531686757
56701.030121731106,-94145.06018482716,11079.695237578337,118.17258726353634,-6.714025520253287,0.005108970531686757
56710.48392871219,-94145.59730686879,11079.695646295979,118.17258726353634,-6.714025520253287,0.005108970531686757
56719.93773569327,-94146.13442891042,11079.696055013621,118.17258726353634,-6.714025520253287,0.005108970531686757
56729.39154267435,-94146.67155095204,11079.696463731263,118.17258726353634,-6.714025520253287,0.005108970531686757
56738.84534965543,-94147.20867299367,11079.696872448905,118.17258726353634,-6.714025520253287,0.005108970531686757
56748.29915663651,-94147.7457950353,11079.697281166547,118.17258726353634,-6.714025520253287,0.005108970531686757
56757.75296361759,-94148.28291707693,11079.69768988419,118.17258726353634,-6.714025520253287,0.005108970531686757
56767.20677059867,-94148.82003911855,11079.698098601832,118.17258726353634,-6.714025520253287,0.005108970531686757
56776.66057757975,-94149.35716116018,11079.698507319474,118.17258726353634,-6.714025520253287,0.005108970531686757
56786.11438456083,-94149.89428320181,11079.698916037116,118.17258726353634,-6.714025520253287,0.005108970531686757
56795.56819154191,-94150.43140524343,11079.699324754758,118.17258726353634,-6.714025520253287,0.005108970531686757
56805.02199852299,-94150.96852728506,11079.6997334724,118.17258726353634,-6.714025520253287,0.005108970531686757
56814.47580550407,-94151.50564932669,11079.700142190042,118.17258726353634,-6.714025520253287,0.005108970531686757
56823.92961248515,-94152.04277136832,11079.700550907684,118.17258726353634,-6.714025520253287,0.005108970531686757
56833.383419466234,-94152.57989340994,11079.700959625327,118.17258726353634,-6.714025520253287,0.005108970531686757
56842.837226447315,-94153.11701545157,11079.701368342969,118.17258726353634,-6.714025520253287,0.005108970531686757
56852.291033428395,-94153.6541374932,11079.70177706061,118.17258726353634,-6.714025520253287,0.005108970531686757
56861.744840409476,-94154.19125953483,11079.702185778253,118.17258726353634,-6.714025520253287,0.005108970531686757
56871.198647390556,-94154.72838157645,11079.702594495895,118.17258726353634,-6.714025520253287,0.005108970531686757
56880.65245437164,-94155.26550361808,11079.703003213537,118.17258726353634,-6.714025520253287,0.005108970531686757
56890.10626135272,-94155.80262565971,11079.70341193118,118.17258726353634,-6.714025520253287,0.005108970531686757
56899.5600683338,-94156.33974770133,11079.703820648821,118.17258726353634,-6.714025520253287,0.005108970531686757
56909.01387531488,-94156.87686974296,11079.704229366464,118.17258726353634,-6.714025520253287,0.005108970531686757
56918.46768229596,-94157.41399178459,11079.704638084106,118.17258726353634,-6.714025520253287,0.005108970531686757
56927.92148927704,-94157.95111382622,11079.705046801748,118.17258726353634,-6.714025520253287,0.005108970531686757
56937.37529625812,-94158.48823586784,11079.70545551939,118.17258726353634,-6.714025520253287,0.005108970531686757
56946.8291032392,-94159.02535790947,11079.705864237032,118.17258726353634,-6.714025520253287,0.005108970531686757
56956.28291022028,-94159.5624799511,11079.706272954674,118.17258726353634,-6.714025520253287,0.005108970531686757
56965.73671720136,-94160.09960199273,11079.706681672316,118.17258726353634,-6.714025520253287,0.005108970531686757
56975.19052418244,-94160.63672403435,11079.707090389958,118.17258726353634,-6.714025520253287,0.005108970531686757
56984.64433116352,-94161.17384607598,11079.7074991076,118.17258726353634,-6.714025520253287,0.005108970531686757
