positionx,positiony,positionz,velocityx,velocityy,velocityz
-83902.89501851221,60922.93841432546,11073.21650986909,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83907.18016922395,60917.64840986632,11073.21678749883,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83911.4653199357,60912.35840540718,11073.21706512857,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83915.75047064744,60907.06840094805,11073.217342758311,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83920.03562135919,60901.77839648891,11073.217620388052,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83924.32077207093,60896.48839202977,11073.217898017792,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83928.60592278268,60891.198387570636,11073.218175647533,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83932.89107349442,60885.9083831115,11073.218453277274,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83937.17622420617,60880.61837865236,11073.218730907014,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83941.46137491791,60875.328374193225,11073.219008536755,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83945.74652562966,60870.03836973409,11073.219286166495,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83950.0316763414,60864.74836527495,11073.219563796236,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83954.31682705315,60859.458360815814,11073.219841425976,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83958.60197776489,60854.16835635668,11073.220119055717,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83962.88712847664,60848.87835189754,11073.220396685458,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83967.17227918838,60843.5883474384,11073.220674315198,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83971.45742990013,60838.298342979266,11073.220951944939,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83975.74258061187,60833.00833852013,11073.22122957468,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83980.02773132361,60827.71833406099,11073.22150720442,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83984.31288203536,60822.428329601855,11073.22178483416,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83988.5980327471,60817.13832514272,11073.222062463901,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83992.88318345885,60811.84832068358,11073.222340093642,-53.56438389676029,-66.1250557391844,0.003470371762779042
-83997.1683341706,60806.558316224444,11073.222617723382,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84001.45348488234,60801.26831176531,11073.222895353123,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84005.73863559408,60795.97830730617,11073.223172982864,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84010.02378630583,60790.68830284703,11073.223450612604,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84014.30893701757,60785.398298387896,11073.223728242345,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84018.59408772932,60780.10829392876,11073.224005872085,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84022.87923844106,60774.81828946962,11073.224283501826,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84027.16438915281,60769.528285010485,11073.224561131567,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84031.44953986455,60764.23828055135,11073.224838761307,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84035.7346905763,60758.94827609221,11073.225116391048,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84040.01984128804,60753.658271633074,11073.225394020788,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84044.30499199979,60748.36826717394,11073.225671650529,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84048.59014271153,60743.0782627148,11073.22594928027,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84052.87529342328,60737.78825825566,11073.22622691001,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84057.16044413502,60732.498253796526,11073.22650453975,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84061.44559484677,60727.20824933739,11073.226782169491,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84065.73074555851,60721.91824487825,11073.227059799232,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84070.01589627026,60716.628240419115,11073.227337428973,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84074.301046982,60711.33823595998,11073.227615058713,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84078.58619769374,60706.04823150084,11073.227892688454,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84082.87134840549,60700.758227041704,11073.228170318194,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84087.15649911723,60695.46822258257,11073.228447947935,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84091.44164982898,60690.17821812343,11073.228725577676,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84095.72680054072,60684.88821366429,11073.229003207416,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84100.01195125247,60679.598209205156,11073.229280837157,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84104.29710196421,60674.30820474602,11073.229558466897,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84108.58225267596,60669.01820028688,11073.229836096638,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84112.8674033877,60663.728195827745,11073.230113726378,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84117.15255409945,60658.43819136861,11073.230391356119,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84121.4377048112,60653.14818690947,11073.23066898586,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84125.72285552294,60647.858182450334,11073.2309466156,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84130.00800623468,60642.5681779912,11073.23122424534,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84134.29315694643,60637.27817353206,11073.231501875081,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84138.57830765817,60631.98816907292,11073.231779504822,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84142.86345836992,60626.69816461379,11073.232057134563,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84147.14860908166,60621.40816015465,11073.232334764303,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84151.4337597934,60616.11815569551,11073.232612394044,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84155.71891050515,60610.828151236376,11073.232890023784,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84160.0040612169,60605.53814677724,11073.233167653525,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84164.28921192864,60600.2481423181,11073.233445283266,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84168.57436264039,60594.958137858965,11073.233722913006,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84172.85951335213,60589.66813339983,11073.234000542747,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84177.14466406388,60584.37812894069,11073.234278172487,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84181.42981477562,60579.088124481554,11073.234555802228,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84185.71496548736,60573.79812002242,11073.234833431969,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84190.00011619911,60568.50811556328,11073.23511106171,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84194.28526691085,60563.21811110414,11073.23538869145,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84198.5704176226,60557.928106645006,11073.23566632119,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84202.85556833434,60552.63810218587,11073.235943950931,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84207.14071904609,60547.34809772673,11073.236221580672,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84211.42586975783,60542.058093267595,11073.236499210412,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84215.71102046958,60536.76808880846,11073.236776840153,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84219.99617118132,60531.47808434932,11073.237054469893,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84224.28132189307,60526.188079890184,11073.237332099634,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84228.56647260481,60520.89807543105,11073.237609729375,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84232.85162331656,60515.60807097191,11073.237887359115,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84237.1367740283,60510.31806651277,11073.238164988856,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84241.42192474005,60505.028062053636,11073.238442618596,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84245.70707545179,60499.7380575945,11073.238720248337,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84249.99222616354,60494.44805313536,11073.238997878077,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84254.27737687528,60489.158048676225,11073.239275507818,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84258.56252758703,60483.86804421709,11073.239553137559,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84262.84767829877,60478.57803975795,11073.2398307673,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84267.13282901052,60473.288035298814,11073.24010839704,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84271.41797972226,60467.99803083968,11073.24038602678,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84275.703130434,60462.70802638054,11073.240663656521,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84279.98828114575,60457.4180219214,11073.240941286262,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84284.2734318575,60452.128017462266,11073.241218916002,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84288.55858256924,60446.83801300313,11073.241496545743,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84292.84373328098,60441.54800854399,11073.241774175483,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84297.12888399273,60436.258004084855,11073.242051805224,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84301.41403470447,60430.96799962572,11073.242329434965,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84305.69918541622,60425.67799516658,11073.242607064705,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84309.98433612796,60420.387990707444,11073.242884694446,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84314.26948683971,60415.09798624831,11073.243162324186,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84318.55463755145,60409.80798178917,11073.243439953927,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84322.8397882632,60404.51797733003,11073.243717583668,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84327.12493897494,60399.227972870896,11073.243995213408,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84331.41008968669,60393.93796841176,11073.244272843149,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84335.69524039843,60388.64796395262,11073.24455047289,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84339.98039111018,60383.357959493485,11073.24482810263,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84344.26554182192,60378.06795503435,11073.24510573237,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84348.55069253367,60372.77795057521,11073.245383362111,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84352.83584324541,60367.487946116074,11073.245660991852,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84357.12099395716,60362.19794165694,11073.245938621592,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84361.4061446689,60356.9079371978,11073.246216251333,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84365.69129538065,60351.61793273866,11073.246493881074,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84369.97644609239,60346.32792827953,11073.246771510814,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84374.26159680414,60341.03792382039,11073.247049140555,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84378.54674751588,60335.74791936125,11073.247326770295,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84382.83189822763,60330.457914902116,11073.247604400036,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84387.11704893937,60325.16791044298,11073.247882029777,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84391.40219965111,60319.87790598384,11073.248159659517,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84395.68735036286,60314.587901524705,11073.248437289258,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84399.9725010746,60309.29789706557,11073.248714918998,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84404.25765178635,60304.00789260643,11073.248992548739,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84408.5428024981,60298.717888147294,11073.24927017848,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84412.82795320984,60293.42788368816,11073.24954780822,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84417.11310392158,60288.13787922902,11073.24982543796,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84421.39825463333,60282.84787476988,11073.250103067701,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84425.68340534507,60277.557870310746,11073.250380697442,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84429.96855605682,60272.26786585161,11073.250658327182,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84434.25370676856,60266.97786139247,11073.250935956923,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84438.53885748031,60261.687856933335,11073.251213586664,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84442.82400819205,60256.3978524742,11073.251491216404,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84447.1091589038,60251.10784801506,11073.251768846145,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84451.39430961554,60245.817843555924,11073.252046475885,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84455.67946032729,60240.52783909679,11073.252324105626,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84459.96461103903,60235.23783463765,11073.252601735367,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84464.24976175078,60229.94783017851,11073.252879365107,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84468.53491246252,60224.657825719376,11073.253156994848,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84472.82006317427,60219.36782126024,11073.253434624588,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84477.10521388601,60214.0778168011,11073.253712254329,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84481.39036459776,60208.787812341965,11073.25398988407,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84485.6755153095,60203.49780788283,11073.25426751381,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84489.96066602124,60198.20780342369,11073.25454514355,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84494.24581673299,60192.917798964554,11073.254822773291,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84498.53096744473,60187.62779450542,11073.255100403032,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84502.81611815648,60182.33779004628,11073.255378032773,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84507.10126886822,60177.04778558714,11073.255655662513,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84511.38641957997,60171.757781128006,11073.255933292254,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84515.67157029171,60166.46777666887,11073.256210921994,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84519.95672100346,60161.17777220973,11073.256488551735,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84524.2418717152,60155.887767750595,11073.256766181476,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84528.52702242695,60150.59776329146,11073.257043811216,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84532.8121731387,60145.30775883232,11073.257321440957,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84537.09732385044,60140.017754373184,11073.257599070697,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84541.38247456218,60134.72774991405,11073.257876700438,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84545.66762527393,60129.43774545491,11073.258154330179,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84549.95277598567,60124.14774099577,11073.25843195992,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84554.23792669742,60118.85773653664,11073.25870958966,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84558.52307740916,60113.5677320775,11073.2589872194,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84562.8082281209,60108.27772761836,11073.25926484914,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84567.09337883265,60102.987723159225,11073.259542478881,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84571.3785295444,60097.69771870009,11073.259820108622,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84575.66368025614,60092.40771424095,11073.260097738363,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84579.94883096789,60087.117709781814,11073.260375368103,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84584.23398167963,60081.82770532268,11073.260652997844,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84588.51913239138,60076.53770086354,11073.260930627584,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84592.80428310312,60071.2476964044,11073.261208257325,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84597.08943381486,60065.95769194527,11073.261485887066,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84601.37458452661,60060.66768748613,11073.261763516806,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84605.65973523835,60055.37768302699,11073.262041146547,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84609.9448859501,60050.087678567856,11073.262318776287,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84614.23003666184,60044.79767410872,11073.262596406028,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84618.51518737359,60039.50766964958,11073.262874035769,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84622.80033808533,60034.217665190445,11073.26315166551,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84627.08548879708,60028.92766073131,11073.26342929525,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84631.37063950882,60023.63765627217,11073.26370692499,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84635.65579022057,60018.347651813034,11073.263984554731,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84639.94094093231,60013.0576473539,11073.264262184472,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84644.22609164406,60007.76764289476,11073.264539814212,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84648.5112423558,60002.47763843562,11073.264817443953,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84652.79639306755,59997.187633976486,11073.265095073693,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84657.08154377929,59991.89762951735,11073.265372703434,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84661.36669449104,59986.60762505821,11073.265650333175,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84665.65184520278,59981.317620599075,11073.265927962915,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84669.93699591453,59976.02761613994,11073.266205592656,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84674.22214662627,59970.7376116808,11073.266483222396,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84678.50729733802,59965.447607221664,11073.266760852137,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84682.79244804976,59960.15760276253,11073.267038481878,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84687.0775987615,59954.86759830339,11073.267316111618,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84691.36274947325,59949.57759384425,11073.267593741359,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84695.647900185,59944.287589385116,11073.2678713711,-53.56438389676029,-66.1250557391844,0.003470371762779042
-84699.93305089674,59938.99758492598,11073.26814900084,-53.56438389676029,-66.1250557391844,0.003470371762779042
