positionx,positiony,positionz,velocityx,velocityy,velocityz
-24905.92497519724,-10883.199616335536,11961.361323368928,-19.797354495507008,86.38146001514355,0.000906606229669723
-24907.508763556878,-10876.289099534324,11961.361395897427,-19.797354495507008,86.38146001514355,0.000906606229669723
-24909.092551916518,-10869.378582733112,11961.361468425926,-19.797354495507008,86.38146001514355,0.000906606229669723
-24910.676340276157,-10862.4680659319,11961.361540954425,-19.797354495507008,86.38146001514355,0.000906606229669723
-24912.260128635797,-10855.557549130688,11961.361613482924,-19.797354495507008,86.38146001514355,0.000906606229669723
-24913.843916995436,-10848.647032329476,11961.361686011423,-19.797354495507008,86.38146001514355,0.000906606229669723
-24915.427705355076,-10841.736515528264,11961.361758539922,-19.797354495507008,86.38146001514355,0.000906606229669723
-24917.011493714715,-10834.825998727052,11961.361831068421,-19.797354495507008,86.38146001514355,0.000906606229669723
-24918.595282074355,-10827.91548192584,11961.36190359692,-19.797354495507008,86.38146001514355,0.000906606229669723
-24920.179070433995,-10821.004965124628,11961.36197612542,-19.797354495507008,86.38146001514355,0.000906606229669723
-24921.762858793634,-10814.094448323416,11961.362048653918,-19.797354495507008,86.38146001514355,0.000906606229669723
-24923.346647153274,-10807.183931522204,11961.362121182417,-19.797354495507008,86.38146001514355,0.000906606229669723
-24924.930435512913,-10800.273414720992,11961.362193710916,-19.797354495507008,86.38146001514355,0.000906606229669723
-24926.514223872553,-10793.36289791978,11961.362266239415,-19.797354495507008,86.38146001514355,0.000906606229669723
-24928.098012232193,-10786.452381118568,11961.362338767914,-19.797354495507008,86.38146001514355,0.000906606229669723
-24929.681800591832,-10779.541864317356,11961.362411296413,-19.797354495507008,86.38146001514355,0.000906606229669723
-24931.26558895147,-10772.631347516144,11961.362483824912,-19.797354495507008,86.38146001514355,0.000906606229669723
-24932.84937731111,-10765.720830714932,11961.362556353411,-19.797354495507008,86.38146001514355,0.000906606229669723
-24934.43316567075,-10758.81031391372,11961.36262888191,-19.797354495507008,86.38146001514355,0.000906606229669723
-24936.01695403039,-10751.899797112508,11961.36270141041,-19.797354495507008,86.38146001514355,0.000906606229669723
-24937.60074239003,-10744.989280311296,11961.362773938909,-19.797354495507008,86.38146001514355,0.000906606229669723
-24939.18453074967,-10738.078763510084,11961.362846467408,-19.797354495507008,86.38146001514355,0.000906606229669723
-24940.76831910931,-10731.168246708872,11961.362918995907,-19.797354495507008,86.38146001514355,0.000906606229669723
-24942.35210746895,-10724.25772990766,11961.362991524406,-19.797354495507008,86.38146001514355,0.000906606229669723
-24943.93589582859,-10717.347213106448,11961.363064052905,-19.797354495507008,86.38146001514355,0.000906606229669723
-24945.519684188228,-10710.436696305236,11961.363136581404,-19.797354495507008,86.38146001514355,0.000906606229669723
-24947.103472547868,-10703.526179504024,11961.363209109903,-19.797354495507008,86.38146001514355,0.000906606229669723
-24948.687260907507,-10696.615662702812,11961.363281638402,-19.797354495507008,86.38146001514355,0.000906606229669723
-24950.271049267147,-10689.7051459016,11961.3633541669,-19.797354495507008,86.38146001514355,0.000906606229669723
-24951.854837626786,-10682.794629100388,11961.3634266954,-19.797354495507008,86.38146001514355,0.000906606229669723
-24953.438625986426,-10675.884112299176,11961.363499223899,-19.797354495507008,86.38146001514355,0.000906606229669723
-24955.022414346065,-10668.973595497964,11961.363571752398,-19.797354495507008,86.38146001514355,0.000906606229669723
-24956.606202705705,-10662.063078696752,11961.363644280897,-19.797354495507008,86.38146001514355,0.000906606229669723
-24958.189991065345,-10655.15256189554,11961.363716809396,-19.797354495507008,86.38146001514355,0.000906606229669723
-24959.773779424984,-10648.242045094328,11961.363789337895,-19.797354495507008,86.38146001514355,0.000906606229669723
-24961.357567784624,-10641.331528293116,11961.363861866394,-19.797354495507008,86.38146001514355,0.000906606229669723
-24962.941356144263,-10634.421011491904,11961.363934394893,-19.797354495507008,86.38146001514355,0.000906606229669723
-24964.525144503903,-10627.510494690692,11961.364006923392,-19.797354495507008,86.38146001514355,0.000906606229669723
-24966.108932863543,-10620.59997788948,11961.36407945189,-19.797354495507008,86.38146001514355,0.000906606229669723
-24967.692721223182,-10613.689461088268,11961.36415198039,-19.797354495507008,86.38146001514355,0.000906606229669723
-24969.27650958282,-10606.778944287056,11961.364224508889,-19.797354495507008,86.38146001514355,0.000906606229669723
-24970.86029794246,-10599.868427485844,11961.364297037388,-19.797354495507008,86.38146001514355,0.000906606229669723
-24972.4440863021,-10592.957910684632,11961.364369565887,-19.797354495507008,86.38146001514355,0.000906606229669723
-24974.02787466174,-10586.04739388342,11961.364442094386,-19.797354495507008,86.38146001514355,0.000906606229669723
-24975.61166302138,-10579.136877082208,11961.364514622885,-19.797354495507008,86.38146001514355,0.000906606229669723
-24977.19545138102,-10572.226360280996,11961.364587151384,-19.797354495507008,86.38146001514355,0.000906606229669723
-24978.77923974066,-10565.315843479784,11961.364659679883,-19.797354495507008,86.38146001514355,0.000906606229669723
-24980.3630281003,-10558.405326678572,11961.364732208382,-19.797354495507008,86.38146001514355,0.000906606229669723
-24981.94681645994,-10551.49480987736,11961.36480473688,-19.797354495507008,86.38146001514355,0.000906606229669723
-24983.530604819578,-10544.584293076148,11961.36487726538,-19.797354495507008,86.38146001514355,0.000906606229669723
-24985.114393179218,-10537.673776274936,11961.364949793879,-19.797354495507008,86.38146001514355,0.000906606229669723
-24986.698181538857,-10530.763259473724,11961.365022322378,-19.797354495507008,86.38146001514355,0.000906606229669723
-24988.281969898497,-10523.852742672512,11961.365094850877,-19.797354495507008,86.38146001514355,0.000906606229669723
-24989.865758258136,-10516.9422258713,11961.365167379376,-19.797354495507008,86.38146001514355,0.000906606229669723
-24991.449546617776,-10510.031709070088,11961.365239907875,-19.797354495507008,86.38146001514355,0.000906606229669723
-24993.033334977416,-10503.121192268876,11961.365312436374,-19.797354495507008,86.38146001514355,0.000906606229669723
-24994.617123337055,-10496.210675467664,11961.365384964873,-19.797354495507008,86.38146001514355,0.000906606229669723
-24996.200911696695,-10489.300158666452,11961.365457493372,-19.797354495507008,86.38146001514355,0.000906606229669723
-24997.784700056334,-10482.38964186524,11961.36553002187,-19.797354495507008,86.38146001514355,0.000906606229669723
-24999.368488415974,-10475.479125064028,11961.36560255037,-19.797354495507008,86.38146001514355,0.000906606229669723
-25000.952276775613,-10468.568608262816,11961.365675078869,-19.797354495507008,86.38146001514355,0.000906606229669723
-25002.536065135253,-10461.658091461604,11961.365747607368,-19.797354495507008,86.38146001514355,0.000906606229669723
-25004.119853494893,-10454.747574660392,11961.365820135867,-19.797354495507008,86.38146001514355,0.000906606229669723
-25005.703641854532,-10447.83705785918,11961.365892664366,-19.797354495507008,86.38146001514355,0.000906606229669723
-25007.28743021417,-10440.926541057968,11961.365965192865,-19.797354495507008,86.38146001514355,0.000906606229669723
-25008.87121857381,-10434.016024256756,11961.366037721364,-19.797354495507008,86.38146001514355,0.000906606229669723
-25010.45500693345,-10427.105507455544,11961.366110249863,-19.797354495507008,86.38146001514355,0.000906606229669723
-25012.03879529309,-10420.194990654332,11961.366182778362,-19.797354495507008,86.38146001514355,0.000906606229669723
-25013.62258365273,-10413.28447385312,11961.36625530686,-19.797354495507008,86.38146001514355,0.000906606229669723
-25015.20637201237,-10406.373957051908,11961.36632783536,-19.797354495507008,86.38146001514355,0.000906606229669723
-25016.79016037201,-10399.463440250696,11961.366400363859,-19.797354495507008,86.38146001514355,0.000906606229669723
-25018.37394873165,-10392.552923449484,11961.366472892358,-19.797354495507008,86.38146001514355,0.000906606229669723
-25019.95773709129,-10385.642406648272,11961.366545420857,-19.797354495507008,86.38146001514355,0.000906606229669723
-25021.541525450928,-10378.73188984706,11961.366617949356,-19.797354495507008,86.38146001514355,0.000906606229669723
-25023.125313810568,-10371.821373045848,11961.366690477855,-19.797354495507008,86.38146001514355,0.000906606229669723
-25024.709102170207,-10364.910856244636,11961.366763006354,-19.797354495507008,86.38146001514355,0.000906606229669723
-25026.292890529847,-10358.000339443424,11961.366835534853,-19.797354495507008,86.38146001514355,0.000906606229669723
-25027.876678889486,-10351.089822642212,11961.366908063352,-19.797354495507008,86.38146001514355,0.000906606229669723
-25029.460467249126,-10344.179305841,11961.36698059185,-19.797354495507008,86.38146001514355,0.000906606229669723
-25031.044255608766,-10337.268789039788,11961.36705312035,-19.797354495507008,86.38146001514355,0.000906606229669723
-25032.628043968405,-10330.358272238576,11961.367125648849,-19.797354495507008,86.38146001514355,0.000906606229669723
-25034.211832328045,-10323.447755437364,11961.367198177348,-19.797354495507008,86.38146001514355,0.000906606229669723
-25035.795620687684,-10316.537238636152,11961.367270705847,-19.797354495507008,86.38146001514355,0.000906606229669723
-25037.379409047324,-10309.62672183494,11961.367343234346,-19.797354495507008,86.38146001514355,0.000906606229669723
-25038.963197406963,-10302.716205033728,11961.367415762845,-19.797354495507008,86.38146001514355,0.000906606229669723
-25040.546985766603,-10295.805688232516,11961.367488291344,-19.797354495507008,86.38146001514355,0.000906606229669723
-25042.130774126243,-10288.895171431304,11961.367560819843,-19.797354495507008,86.38146001514355,0.000906606229669723
-25043.714562485882,-10281.984654630092,11961.367633348342,-19.797354495507008,86.38146001514355,0.000906606229669723
-25045.29835084552,-10275.07413782888,11961.36770587684,-19.797354495507008,86.38146001514355,0.000906606229669723
-25046.88213920516,-10268.163621027668,11961.36777840534,-19.797354495507008,86.38146001514355,0.000906606229669723
-25048.4659275648,-10261.253104226456,11961.367850933839,-19.797354495507008,86.38146001514355,0.000906606229669723
-25050.04971592444,-10254.342587425244,11961.367923462338,-19.797354495507008,86.38146001514355,0.000906606229669723
-25051.63350428408,-10247.432070624032,11961.367995990837,-19.797354495507008,86.38146001514355,0.000906606229669723
-25053.21729264372,-10240.52155382282,11961.368068519336,-19.797354495507008,86.38146001514355,0.000906606229669723
-25054.80108100336,-10233.611037021608,11961.368141047835,-19.797354495507008,86.38146001514355,0.000906606229669723
-25056.384869363,-10226.700520220396,11961.368213576334,-19.797354495507008,86.38146001514355,0.000906606229669723
-25057.96865772264,-10219.790003419184,11961.368286104833,-19.797354495507008,86.38146001514355,0.000906606229669723
-25059.552446082278,-10212.879486617972,11961.368358633332,-19.797354495507008,86.38146001514355,0.000906606229669723
-25061.136234441918,-10205.96896981676,11961.36843116183,-19.797354495507008,86.38146001514355,0.000906606229669723
-25062.720022801557,-10199.058453015548,11961.36850369033,-19.797354495507008,86.38146001514355,0.000906606229669723
-25064.303811161197,-10192.147936214336,11961.368576218829,-19.797354495507008,86.38146001514355,0.000906606229669723
-25065.887599520836,-10185.237419413124,11961.368648747328,-19.797354495507008,86.38146001514355,0.000906606229669723
-25067.471387880476,-10178.326902611912,11961.368721275827,-19.797354495507008,86.38146001514355,0.000906606229669723
-25069.055176240116,-10171.4163858107,11961.368793804326,-19.797354495507008,86.38146001514355,0.000906606229669723
-25070.638964599755,-10164.505869009488,11961.368866332825,-19.797354495507008,86.38146001514355,0.000906606229669723
-25072.222752959395,-10157.595352208276,11961.368938861324,-19.797354495507008,86.38146001514355,0.000906606229669723
-25073.806541319034,-10150.684835407064,11961.369011389823,-19.797354495507008,86.38146001514355,0.000906606229669723
-25075.390329678674,-10143.774318605852,11961.369083918322,-19.797354495507008,86.38146001514355,0.000906606229669723
-25076.974118038313,-10136.86380180464,11961.36915644682,-19.797354495507008,86.38146001514355,0.000906606229669723
-25078.557906397953,-10129.953285003428,11961.36922897532,-19.797354495507008,86.38146001514355,0.000906606229669723
-25080.141694757593,-10123.042768202216,11961.369301503819,-19.797354495507008,86.38146001514355,0.000906606229669723
-25081.725483117232,-10116.132251401004,11961.369374032318,-19.797354495507008,86.38146001514355,0.000906606229669723
-25083.30927147687,-10109.221734599792,11961.369446560817,-19.797354495507008,86.38146001514355,0.000906606229669723
-25084.89305983651,-10102.31121779858,11961.369519089316,-19.797354495507008,86.38146001514355,0.000906606229669723
-25086.47684819615,-10095.400700997368,11961.369591617815,-19.797354495507008,86.38146001514355,0.000906606229669723
-25088.06063655579,-10088.490184196156,11961.369664146314,-19.797354495507008,86.38146001514355,0.000906606229669723
-25089.64442491543,-10081.579667394944,11961.369736674813,-19.797354495507008,86.38146001514355,0.000906606229669723
-25091.22821327507,-10074.669150593732,11961.369809203312,-19.797354495507008,86.38146001514355,0.000906606229669723
-25092.81200163471,-10067.75863379252,11961.36988173181,-19.797354495507008,86.38146001514355,0.000906606229669723
-25094.39578999435,-10060.848116991308,11961.36995426031,-19.797354495507008,86.38146001514355,0.000906606229669723
-25095.97957835399,-10053.937600190096,11961.370026788809,-19.797354495507008,86.38146001514355,0.000906606229669723
-25097.563366713628,-10047.027083388884,11961.370099317308,-19.797354495507008,86.38146001514355,0.000906606229669723
-25099.147155073268,-10040.116566587672,11961.370171845807,-19.797354495507008,86.38146001514355,0.000906606229669723
-25100.730943432907,-10033.20604978646,11961.370244374306,-19.797354495507008,86.38146001514355,0.000906606229669723
-25102.314731792547,-10026.295532985248,11961.370316902805,-19.797354495507008,86.38146001514355,0.000906606229669723
-25103.898520152186,-10019.385016184036,11961.370389431304,-19.797354495507008,86.38146001514355,0.000906606229669723
-25105.482308511826,-10012.474499382824,11961.370461959803,-19.797354495507008,86.38146001514355,0.000906606229669723
-25107.066096871466,-10005.563982581612,11961.370534488302,-19.797354495507008,86.38146001514355,0.000906606229669723
-25108.649885231105,-9998.6534657804,11961.370607016801,-19.797354495507008,86.38146001514355,0.000906606229669723
-25110.233673590745,-9991.742948979188,11961.3706795453,-19.797354495507008,86.38146001514355,0.000906606229669723
-25111.817461950384,-9984.832432177976,11961.370752073799,-19.797354495507008,86.38146001514355,0.000906606229669723
-25113.401250310024,-9977.921915376764,11961.370824602298,-19.797354495507008,86.38146001514355,0.000906606229669723
-25114.985038669663,-9971.011398575552,11961.370897130797,-19.797354495507008,86.38146001514355,0.000906606229669723
-25116.568827029303,-9964.10088177434,11961.370969659296,-19.797354495507008,86.38146001514355,0.000906606229669723
-25118.152615388943,-9957.190364973128,11961.371042187795,-19.797354495507008,86.38146001514355,0.000906606229669723
-25119.736403748582,-9950.279848171916,11961.371114716294,-19.797354495507008,86.38146001514355,0.000906606229669723
-25121.32019210822,-9943.369331370704,11961.371187244793,-19.797354495507008,86.38146001514355,0.000906606229669723
-25122.90398046786,-9936.458814569492,11961.371259773292,-19.797354495507008,86.38146001514355,0.000906606229669723
-25124.4877688275,-9929.54829776828,11961.371332301791,-19.797354495507008,86.38146001514355,0.000906606229669723
-25126.07155718714,-9922.637780967068,11961.37140483029,-19.797354495507008,86.38146001514355,0.000906606229669723
-25127.65534554678,-9915.727264165856,11961.371477358789,-19.797354495507008,86.38146001514355,0.000906606229669723
-25129.23913390642,-9908.816747364644,11961.371549887288,-19.797354495507008,86.38146001514355,0.000906606229669723
-25130.82292226606,-9901.906230563432,11961.371622415787,-19.797354495507008,86.38146001514355,0.000906606229669723
-25132.4067106257,-9894.99571376222,11961.371694944286,-19.797354495507008,86.38146001514355,0.000906606229669723
-25133.99049898534,-9888.085196961008,11961.371767472785,-19.797354495507008,86.38146001514355,0.000906606229669723
-25135.574287344978,-9881.174680159796,11961.371840001284,-19.797354495507008,86.38146001514355,0.000906606229669723
-25137.158075704618,-9874.264163358584,11961.371912529783,-19.797354495507008,86.38146001514355,0.000906606229669723
-25138.741864064257,-9867.353646557372,11961.371985058282,-19.797354495507008,86.38146001514355,0.000906606229669723
-25140.325652423897,-9860.44312975616,11961.372057586781,-19.797354495507008,86.38146001514355,0.000906606229669723
-25141.909440783536,-9853.532612954948,11961.37213011528,-19.797354495507008,86.38146001514355,0.000906606229669723
-25143.493229143176,-9846.622096153736,11961.372202643779,-19.797354495507008,86.38146001514355,0.000906606229669723
-25145.077017502816,-9839.711579352524,11961.372275172278,-19.797354495507008,86.38146001514355,0.000906606229669723
-25146.660805862455,-9832.801062551312,11961.372347700777,-19.797354495507008,86.38146001514355,0.000906606229669723
-25148.244594222095,-9825.8905457501,11961.372420229276,-19.797354495507008,86.38146001514355,0.000906606229669723
-25149.828382581734,-9818.980028948889,11961.372492757775,-19.797354495507008,86.38146001514355,0.000906606229669723
-25151.412170941374,-9812.069512147677,11961.372565286274,-19.797354495507008,86.38146001514355,0.000906606229669723
-25152.995959301013,-9805.158995346465,11961.372637814773,-19.797354495507008,86.38146001514355,0.000906606229669723
-25154.579747660653,-9798.248478545253,11961.372710343272,-19.797354495507008,86.38146001514355,0.000906606229669723
-25156.163536020293,-9791.33796174404,11961.372782871771,-19.797354495507008,86.38146001514355,0.000906606229669723
-25157.747324379932,-9784.427444942829,11961.37285540027,-19.797354495507008,86.38146001514355,0.000906606229669723
-25159.331112739572,-9777.516928141617,11961.372927928769,-19.797354495507008,86.38146001514355,0.000906606229669723
-25160.91490109921,-9770.606411340405,11961.373000457268,-19.797354495507008,86.38146001514355,0.000906606229669723
-25162.49868945885,-9763.695894539193,11961.373072985767,-19.797354495507008,86.38146001514355,0.000906606229669723
-25164.08247781849,-9756.78537773798,11961.373145514266,-19.797354495507008,86.38146001514355,0.000906606229669723
-25165.66626617813,-9749.874860936769,11961.373218042765,-19.797354495507008,86.38146001514355,0.000906606229669723
-25167.25005453777,-9742.964344135557,11961.373290571264,-19.797354495507008,86.38146001514355,0.000906606229669723
-25168.83384289741,-9736.053827334345,11961.373363099763,-19.797354495507008,86.38146001514355,0.000906606229669723
-25170.41763125705,-9729.143310533133,11961.373435628262,-19.797354495507008,86.38146001514355,0.000906606229669723
-25172.00141961669,-9722.23279373192,11961.373508156761,-19.797354495507008,86.38146001514355,0.000906606229669723
-25173.585207976328,-9715.322276930709,11961.37358068526,-19.797354495507008,86.38146001514355,0.000906606229669723
-25175.168996335968,-9708.411760129497,11961.37365321376,-19.797354495507008,86.38146001514355,0.000906606229669723
-25176.752784695607,-9701.501243328285,11961.373725742258,-19.797354495507008,86.38146001514355,0.000906606229669723
-25178.336573055247,-9694.590726527073,11961.373798270757,-19.797354495507008,86.38146001514355,0.000906606229669723
-25179.920361414886,-9687.68020972586,11961.373870799256,-19.797354495507008,86.38146001514355,0.000906606229669723
-25181.504149774526,-9680.769692924649,11961.373943327755,-19.797354495507008,86.38146001514355,0.000906606229669723
-25183.087938134166,-9673.859176123437,11961.374015856254,-19.797354495507008,86.38146001514355,0.000906606229669723
-25184.671726493805,-9666.948659322225,11961.374088384753,-19.797354495507008,86.38146001514355,0.000906606229669723
-25186.255514853445,-9660.038142521013,11961.374160913252,-19.797354495507008,86.38146001514355,0.000906606229669723
-25187.839303213084,-9653.1276257198,11961.374233441751,-19.797354495507008,86.38146001514355,0.000906606229669723
-25189.423091572724,-9646.217108918589,11961.37430597025,-19.797354495507008,86.38146001514355,0.000906606229669723
-25191.006879932364,-9639.306592117377,11961.37437849875,-19.797354495507008,86.38146001514355,0.000906606229669723
-25192.590668292003,-9632.396075316165,11961.374451027248,-19.797354495507008,86.38146001514355,0.000906606229669723
-25194.174456651643,-9625.485558514953,11961.374523555747,-19.797354495507008,86.38146001514355,0.000906606229669723
-25195.758245011282,-9618.57504171374,11961.374596084246,-19.797354495507008,86.38146001514355,0.000906606229669723
-25197.342033370922,-9611.664524912529,11961.374668612745,-19.797354495507008,86.38146001514355,0.000906606229669723
-25198.92582173056,-9604.754008111317,11961.374741141244,-19.797354495507008,86.38146001514355,0.000906606229669723
-25200.5096100902,-9597.843491310105,11961.374813669743,-19.797354495507008,86.38146001514355,0.000906606229669723
-25202.09339844984,-9590.932974508893,11961.374886198242,-19.797354495507008,86.38146001514355,0.000906606229669723
-25203.67718680948,-9584.02245770768,11961.374958726741,-19.797354495507008,86.38146001514355,0.000906606229669723
-25205.26097516912,-9577.111940906469,11961.37503125524,-19.797354495507008,86.38146001514355,0.000906606229669723
-25206.84476352876,-9570.201424105257,11961.37510378374,-19.797354495507008,86.38146001514355,0.000906606229669723
-25208.4285518884,-9563.290907304045,11961.375176312238,-19.797354495507008,86.38146001514355,0.000906606229669723
-25210.01234024804,-9556.380390502833,11961.375248840737,-19.797354495507008,86.38146001514355,0.000906606229669723
-25211.596128607678,-9549.46987370162,11961.375321369236,-19.797354495507008,86.38146001514355,0.000906606229669723
-25213.179916967318,-9542.559356900409,11961.375393897735,-19.797354495507008,86.38146001514355,0.000906606229669723
-25214.763705326957,-9535.648840099197,11961.375466426234,-19.797354495507008,86.38146001514355,0.000906606229669723
-25216.347493686597,-9528.738323297985,11961.375538954733,-19.797354495507008,86.38146001514355,0.000906606229669723
-25217.931282046236,-9521.827806496773,11961.375611483232,-19.797354495507008,86.38146001514355,0.000906606229669723
-25219.515070405876,-9514.91728969556,11961.375684011731,-19.797354495507008,86.38146001514355,0.000906606229669723
-25221.098858765516,-9508.006772894349,11961.37575654023,-19.797354495507008,86.38146001514355,0.000906606229669723
-25222.682647125155,-9501.096256093137,11961.37582906873,-19.797354495507008,86.38146001514355,0.000906606229669723
-25224.266435484795,-9494.185739291925,11961.375901597228,-19.797354495507008,86.38146001514355,0.000906606229669723
-25225.850223844434,-9487.275222490713,11961.375974125727,-19.797354495507008,86.38146001514355,0.000906606229669723
-25227.434012204074,-9480.3647056895,11961.376046654226,-19.797354495507008,86.38146001514355,0.000906606229669723
