positionx,positiony,positionz,velocityx,velocityy,velocityz
-24582.705450578782,91261.26322733006,10587.11851180211,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24583.202453940183,91260.50597208021,10587.119070225017,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24583.699457301584,91259.74871683036,10587.119628647924,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24584.196460662984,91258.99146158052,10587.120187070832,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24584.693464024385,91258.23420633067,10587.12074549374,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24585.190467385786,91257.47695108083,10587.121303916647,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24585.687470747187,91256.71969583098,10587.121862339554,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24586.184474108588,91255.96244058113,10587.122420762462,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24586.68147746999,91255.20518533129,10587.12297918537,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24587.17848083139,91254.44793008144,10587.123537608277,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24587.67548419279,91253.6906748316,10587.124096031184,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24588.17248755419,91252.93341958175,10587.124654454092,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24588.669490915592,91252.1761643319,10587.125212877,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24589.166494276993,91251.41890908206,10587.125771299907,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24589.663497638394,91250.66165383221,10587.126329722814,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24590.160500999795,91249.90439858237,10587.126888145722,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24590.657504361196,91249.14714333252,10587.12744656863,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24591.154507722596,91248.38988808267,10587.128004991537,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24591.651511083997,91247.63263283283,10587.128563414444,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24592.148514445398,91246.87537758298,10587.129121837352,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24592.6455178068,91246.11812233314,10587.12968026026,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24593.1425211682,91245.36086708329,10587.130238683167,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24593.6395245296,91244.60361183345,10587.130797106074,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24594.136527891,91243.8463565836,10587.131355528982,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24594.633531252402,91243.08910133375,10587.13191395189,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24595.130534613803,91242.33184608391,10587.132472374797,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24595.627537975204,91241.57459083406,10587.133030797704,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24596.124541336605,91240.81733558422,10587.133589220612,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24596.621544698006,91240.06008033437,10587.13414764352,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24597.118548059407,91239.30282508452,10587.134706066427,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24597.615551420808,91238.54556983468,10587.135264489334,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24598.11255478221,91237.78831458483,10587.135822912242,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24598.60955814361,91237.03105933499,10587.136381335149,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24599.10656150501,91236.27380408514,10587.136939758057,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24599.60356486641,91235.5165488353,10587.137498180964,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24600.100568227812,91234.75929358545,10587.138056603872,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24600.597571589213,91234.0020383356,10587.138615026779,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24601.094574950614,91233.24478308576,10587.139173449686,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24601.591578312014,91232.48752783591,10587.139731872594,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24602.088581673415,91231.73027258606,10587.140290295501,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24602.585585034816,91230.97301733622,10587.140848718409,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24603.082588396217,91230.21576208637,10587.141407141316,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24603.579591757618,91229.45850683653,10587.141965564224,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24604.07659511902,91228.70125158668,10587.142523987131,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24604.57359848042,91227.94399633683,10587.143082410039,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24605.07060184182,91227.18674108699,10587.143640832946,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24605.56760520322,91226.42948583714,10587.144199255854,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24606.064608564622,91225.6722305873,10587.144757678761,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24606.561611926023,91224.91497533745,10587.145316101669,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24607.058615287424,91224.1577200876,10587.145874524576,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24607.555618648825,91223.40046483776,10587.146432947484,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24608.052622010226,91222.64320958791,10587.146991370391,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24608.549625371626,91221.88595433807,10587.147549793299,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24609.046628733027,91221.12869908822,10587.148108216206,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24609.543632094428,91220.37144383838,10587.148666639114,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24610.04063545583,91219.61418858853,10587.149225062021,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24610.53763881723,91218.85693333868,10587.149783484929,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24611.03464217863,91218.09967808884,10587.150341907836,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24611.53164554003,91217.34242283899,10587.150900330744,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24612.028648901432,91216.58516758915,10587.151458753651,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24612.525652262833,91215.8279123393,10587.152017176559,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24613.022655624234,91215.07065708945,10587.152575599466,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24613.519658985635,91214.31340183961,10587.153134022374,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24614.016662347036,91213.55614658976,10587.153692445281,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24614.513665708437,91212.79889133992,10587.154250868189,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24615.010669069838,91212.04163609007,10587.154809291096,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24615.50767243124,91211.28438084022,10587.155367714004,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24616.00467579264,91210.52712559038,10587.155926136911,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24616.50167915404,91209.76987034053,10587.156484559819,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24616.99868251544,91209.01261509069,10587.157042982726,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24617.495685876842,91208.25535984084,10587.157601405634,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24617.992689238243,91207.498104591,10587.158159828541,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24618.489692599644,91206.74084934115,10587.158718251449,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24618.986695961044,91205.9835940913,10587.159276674356,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24619.483699322445,91205.22633884146,10587.159835097264,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24619.980702683846,91204.46908359161,10587.160393520171,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24620.477706045247,91203.71182834177,10587.160951943079,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24620.974709406648,91202.95457309192,10587.161510365986,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24621.47171276805,91202.19731784207,10587.162068788894,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24621.96871612945,91201.44006259223,10587.162627211801,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24622.46571949085,91200.68280734238,10587.163185634708,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24622.96272285225,91199.92555209254,10587.163744057616,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24623.459726213652,91199.16829684269,10587.164302480523,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24623.956729575053,91198.41104159284,10587.164860903431,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24624.453732936454,91197.653786343,10587.165419326338,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24624.950736297855,91196.89653109315,10587.165977749246,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24625.447739659256,91196.1392758433,10587.166536172153,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24625.944743020656,91195.38202059346,10587.167094595061,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24626.441746382057,91194.62476534361,10587.167653017968,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24626.938749743458,91193.86751009377,10587.168211440876,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24627.43575310486,91193.11025484392,10587.168769863783,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24627.93275646626,91192.35299959408,10587.16932828669,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24628.42975982766,91191.59574434423,10587.169886709598,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24628.92676318906,91190.83848909439,10587.170445132506,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24629.423766550462,91190.08123384454,10587.171003555413,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24629.920769911863,91189.3239785947,10587.17156197832,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24630.417773273264,91188.56672334485,10587.172120401228,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24630.914776634665,91187.809468095,10587.172678824136,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24631.411779996066,91187.05221284516,10587.173237247043,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24631.908783357467,91186.29495759531,10587.17379566995,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24632.405786718868,91185.53770234546,10587.174354092858,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24632.90279008027,91184.78044709562,10587.174912515766,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24633.39979344167,91184.02319184577,10587.175470938673,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24633.89679680307,91183.26593659593,10587.17602936158,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24634.39380016447,91182.50868134608,10587.176587784488,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24634.890803525872,91181.75142609623,10587.177146207396,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24635.387806887273,91180.99417084639,10587.177704630303,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24635.884810248674,91180.23691559654,10587.17826305321,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24636.381813610074,91179.4796603467,10587.178821476118,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24636.878816971475,91178.72240509685,10587.179379899026,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24637.375820332876,91177.965149847,10587.179938321933,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24637.872823694277,91177.20789459716,10587.18049674484,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24638.369827055678,91176.45063934731,10587.181055167748,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24638.86683041708,91175.69338409747,10587.181613590656,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24639.36383377848,91174.93612884762,10587.182172013563,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24639.86083713988,91174.17887359778,10587.18273043647,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24640.35784050128,91173.42161834793,10587.183288859378,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24640.854843862682,91172.66436309808,10587.183847282286,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24641.351847224083,91171.90710784824,10587.184405705193,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24641.848850585484,91171.14985259839,10587.1849641281,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24642.345853946885,91170.39259734855,10587.185522551008,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24642.842857308286,91169.6353420987,10587.186080973916,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24643.339860669686,91168.87808684885,10587.186639396823,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24643.836864031087,91168.12083159901,10587.18719781973,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24644.333867392488,91167.36357634916,10587.187756242638,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24644.83087075389,91166.60632109932,10587.188314665545,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24645.32787411529,91165.84906584947,10587.188873088453,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24645.82487747669,91165.09181059962,10587.18943151136,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24646.32188083809,91164.33455534978,10587.189989934268,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24646.818884199492,91163.57730009993,10587.190548357175,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24647.315887560893,91162.82004485009,10587.191106780083,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24647.812890922294,91162.06278960024,10587.19166520299,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24648.309894283695,91161.3055343504,10587.192223625898,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24648.806897645096,91160.54827910055,10587.192782048805,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24649.303901006497,91159.7910238507,10587.193340471713,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24649.800904367898,91159.03376860086,10587.19389889462,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24650.2979077293,91158.27651335101,10587.194457317528,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24650.7949110907,91157.51925810117,10587.195015740435,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24651.2919144521,91156.76200285132,10587.195574163343,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24651.7889178135,91156.00474760147,10587.19613258625,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24652.285921174902,91155.24749235163,10587.196691009158,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24652.782924536303,91154.49023710178,10587.197249432065,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24653.279927897704,91153.73298185194,10587.197807854973,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24653.776931259104,91152.97572660209,10587.19836627788,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24654.273934620505,91152.21847135224,10587.198924700788,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24654.770937981906,91151.4612161024,10587.199483123695,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24655.267941343307,91150.70396085255,10587.200041546603,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24655.764944704708,91149.9467056027,10587.20059996951,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24656.26194806611,91149.18945035286,10587.201158392418,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24656.75895142751,91148.43219510301,10587.201716815325,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24657.25595478891,91147.67493985317,10587.202275238233,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24657.75295815031,91146.91768460332,10587.20283366114,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24658.249961511712,91146.16042935348,10587.203392084048,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24658.746964873113,91145.40317410363,10587.203950506955,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24659.243968234514,91144.64591885378,10587.204508929863,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24659.740971595915,91143.88866360394,10587.20506735277,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24660.237974957316,91143.1314083541,10587.205625775678,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24660.734978318716,91142.37415310425,10587.206184198585,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24661.231981680117,91141.6168978544,10587.206742621493,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24661.728985041518,91140.85964260456,10587.2073010444,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24662.22598840292,91140.10238735471,10587.207859467308,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24662.72299176432,91139.34513210486,10587.208417890215,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24663.21999512572,91138.58787685502,10587.208976313123,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24663.71699848712,91137.83062160517,10587.20953473603,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24664.214001848522,91137.07336635533,10587.210093158938,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24664.711005209923,91136.31611110548,10587.210651581845,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24665.208008571324,91135.55885585563,10587.211210004753,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24665.705011932725,91134.80160060579,10587.21176842766,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24666.202015294126,91134.04434535594,10587.212326850567,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24666.699018655527,91133.2870901061,10587.212885273475,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24667.196022016928,91132.52983485625,10587.213443696382,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24667.69302537833,91131.7725796064,10587.21400211929,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24668.19002873973,91131.01532435656,10587.214560542197,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24668.68703210113,91130.25806910671,10587.215118965105,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24669.18403546253,91129.50081385687,10587.215677388012,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24669.681038823932,91128.74355860702,10587.21623581092,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24670.178042185333,91127.98630335717,10587.216794233827,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24670.675045546734,91127.22904810733,10587.217352656735,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24671.172048908134,91126.47179285748,10587.217911079642,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24671.669052269535,91125.71453760764,10587.21846950255,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24672.166055630936,91124.95728235779,10587.219027925457,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24672.663058992337,91124.20002710795,10587.219586348365,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24673.160062353738,91123.4427718581,10587.220144771272,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24673.65706571514,91122.68551660825,10587.22070319418,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24674.15406907654,91121.92826135841,10587.221261617087,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24674.65107243794,91121.17100610856,10587.221820039995,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24675.14807579934,91120.41375085872,10587.222378462902,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24675.645079160742,91119.65649560887,10587.22293688581,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24676.142082522143,91118.89924035902,10587.223495308717,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24676.639085883544,91118.14198510918,10587.224053731625,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24677.136089244945,91117.38472985933,10587.224612154532,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24677.633092606346,91116.62747460949,10587.22517057744,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24678.130095967746,91115.87021935964,10587.225729000347,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24678.627099329147,91115.1129641098,10587.226287423255,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24679.124102690548,91114.35570885995,10587.226845846162,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24679.62110605195,91113.5984536101,10587.22740426907,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24680.11810941335,91112.84119836026,10587.227962691977,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24680.61511277475,91112.08394311041,10587.228521114885,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24681.11211613615,91111.32668786056,10587.229079537792,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24681.609119497552,91110.56943261072,10587.2296379607,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24682.106122858953,91109.81217736087,10587.230196383607,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24682.603126220354,91109.05492211103,10587.230754806515,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24683.100129581755,91108.29766686118,10587.231313229422,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24683.597132943156,91107.54041161134,10587.23187165233,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24684.094136304557,91106.78315636149,10587.232430075237,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24684.591139665958,91106.02590111164,10587.232988498145,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24685.08814302736,91105.2686458618,10587.233546921052,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24685.58514638876,91104.51139061195,10587.23410534396,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24686.08214975016,91103.7541353621,10587.234663766867,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24686.57915311156,91102.99688011226,10587.235222189775,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24687.076156472962,91102.23962486241,10587.235780612682,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24687.573159834363,91101.48236961257,10587.23633903559,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24688.070163195764,91100.72511436272,10587.236897458497,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24688.567166557164,91099.96785911288,10587.237455881404,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24689.064169918565,91099.21060386303,10587.238014304312,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24689.561173279966,91098.45334861318,10587.23857272722,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24690.058176641367,91097.69609336334,10587.239131150127,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24690.555180002768,91096.93883811349,10587.239689573034,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24691.05218336417,91096.18158286365,10587.240247995942,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24691.54918672557,91095.4243276138,10587.24080641885,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24692.04619008697,91094.66707236395,10587.241364841757,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24692.54319344837,91093.90981711411,10587.241923264664,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24693.040196809772,91093.15256186426,10587.242481687572,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24693.537200171173,91092.39530661442,10587.24304011048,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24694.034203532574,91091.63805136457,10587.243598533387,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24694.531206893975,91090.88079611472,10587.244156956294,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24695.028210255376,91090.12354086488,10587.244715379202,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24695.525213616776,91089.36628561503,10587.24527380211,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24696.022216978177,91088.60903036519,10587.245832225017,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24696.519220339578,91087.85177511534,10587.246390647924,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24697.01622370098,91087.0945198655,10587.246949070832,-6.212542017496759,-9.46569062300236,0.006980286345978762
-24697.51322706238,91086.33726461565,10587.24750749374,-6.212542017496759,-9.46569062300236,0.006980286345978762
