positionx,positiony,positionz,velocityx,velocityy,velocityz
-72713.39262102613,-77902.54311993397,12945.287610085637,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72714.07525704034,-77910.22323795216,12945.287755526842,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72714.75789305456,-77917.90335597035,12945.287900968047,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72715.44052906877,-77925.58347398855,12945.288046409252,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72716.12316508299,-77933.26359200674,12945.288191850457,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72716.8058010972,-77940.94371002493,12945.288337291662,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72717.48843711142,-77948.62382804313,12945.288482732867,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72718.17107312563,-77956.30394606132,12945.288628174072,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72718.85370913985,-77963.98406407952,12945.288773615277,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72719.53634515406,-77971.66418209771,12945.288919056482,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72720.21898116828,-77979.3443001159,12945.289064497687,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72720.90161718249,-77987.0244181341,12945.289209938892,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72721.5842531967,-77994.70453615229,12945.289355380097,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72722.26688921092,-78002.38465417048,12945.289500821302,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72722.94952522514,-78010.06477218868,12945.289646262507,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72723.63216123935,-78017.74489020687,12945.289791703712,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72724.31479725357,-78025.42500822507,12945.289937144917,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72724.99743326778,-78033.10512624326,12945.290082586122,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72725.680069282,-78040.78524426145,12945.290228027327,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72726.36270529621,-78048.46536227965,12945.290373468531,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72727.04534131043,-78056.14548029784,12945.290518909736,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72727.72797732464,-78063.82559831603,12945.290664350941,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72728.41061333886,-78071.50571633423,12945.290809792146,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72729.09324935307,-78079.18583435242,12945.290955233351,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72729.77588536729,-78086.86595237062,12945.291100674556,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72730.4585213815,-78094.54607038881,12945.291246115761,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72731.14115739572,-78102.226188407,12945.291391556966,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72731.82379340993,-78109.9063064252,12945.291536998171,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72732.50642942415,-78117.58642444339,12945.291682439376,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72733.18906543836,-78125.26654246158,12945.291827880581,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72733.87170145258,-78132.94666047978,12945.291973321786,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72734.55433746679,-78140.62677849797,12945.29211876299,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72735.236973481,-78148.30689651617,12945.292264204196,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72735.91960949522,-78155.98701453436,12945.2924096454,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72736.60224550944,-78163.66713255255,12945.292555086606,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72737.28488152365,-78171.34725057075,12945.29270052781,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72737.96751753787,-78179.02736858894,12945.292845969016,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72738.65015355208,-78186.70748660713,12945.29299141022,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72739.3327895663,-78194.38760462533,12945.293136851426,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72740.01542558051,-78202.06772264352,12945.29328229263,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72740.69806159473,-78209.74784066172,12945.293427733835,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72741.38069760894,-78217.42795867991,12945.29357317504,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72742.06333362315,-78225.1080766981,12945.293718616245,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72742.74596963737,-78232.7881947163,12945.29386405745,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72743.42860565158,-78240.46831273449,12945.294009498655,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72744.1112416658,-78248.14843075268,12945.29415493986,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72744.79387768001,-78255.82854877088,12945.294300381065,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72745.47651369423,-78263.50866678907,12945.29444582227,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72746.15914970844,-78271.18878480727,12945.294591263475,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72746.84178572266,-78278.86890282546,12945.29473670468,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72747.52442173687,-78286.54902084365,12945.294882145885,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72748.20705775109,-78294.22913886185,12945.29502758709,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72748.8896937653,-78301.90925688004,12945.295173028295,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72749.57232977952,-78309.58937489823,12945.2953184695,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72750.25496579373,-78317.26949291643,12945.295463910705,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72750.93760180795,-78324.94961093462,12945.29560935191,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72751.62023782216,-78332.62972895282,12945.295754793115,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72752.30287383638,-78340.30984697101,12945.29590023432,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72752.9855098506,-78347.9899649892,12945.296045675525,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72753.66814586481,-78355.6700830074,12945.29619111673,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72754.35078187902,-78363.35020102559,12945.296336557934,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72755.03341789324,-78371.03031904378,12945.29648199914,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72755.71605390745,-78378.71043706198,12945.296627440344,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72756.39868992167,-78386.39055508017,12945.29677288155,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72757.08132593588,-78394.07067309837,12945.296918322754,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72757.7639619501,-78401.75079111656,12945.29706376396,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72758.44659796431,-78409.43090913475,12945.297209205164,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72759.12923397853,-78417.11102715295,12945.297354646369,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72759.81186999274,-78424.79114517114,12945.297500087574,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72760.49450600696,-78432.47126318933,12945.297645528779,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72761.17714202117,-78440.15138120753,12945.297790969984,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72761.85977803539,-78447.83149922572,12945.297936411189,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72762.5424140496,-78455.51161724392,12945.298081852394,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72763.22505006382,-78463.19173526211,12945.298227293599,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72763.90768607803,-78470.8718532803,12945.298372734804,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72764.59032209225,-78478.5519712985,12945.298518176009,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72765.27295810646,-78486.23208931669,12945.298663617214,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72765.95559412068,-78493.91220733488,12945.298809058419,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72766.6382301349,-78501.59232535308,12945.298954499624,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72767.32086614911,-78509.27244337127,12945.299099940828,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72768.00350216332,-78516.95256138947,12945.299245382033,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72768.68613817754,-78524.63267940766,12945.299390823238,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72769.36877419175,-78532.31279742585,12945.299536264443,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72770.05141020597,-78539.99291544405,12945.299681705648,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72770.73404622018,-78547.67303346224,12945.299827146853,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72771.4166822344,-78555.35315148043,12945.299972588058,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72772.09931824861,-78563.03326949863,12945.300118029263,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72772.78195426283,-78570.71338751682,12945.300263470468,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72773.46459027704,-78578.39350553502,12945.300408911673,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72774.14722629126,-78586.07362355321,12945.300554352878,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72774.82986230547,-78593.7537415714,12945.300699794083,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72775.51249831969,-78601.4338595896,12945.300845235288,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72776.1951343339,-78609.11397760779,12945.300990676493,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72776.87777034812,-78616.79409562598,12945.301136117698,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72777.56040636233,-78624.47421364418,12945.301281558903,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72778.24304237655,-78632.15433166237,12945.301427000108,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72778.92567839076,-78639.83444968057,12945.301572441313,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72779.60831440498,-78647.51456769876,12945.301717882518,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72780.29095041919,-78655.19468571695,12945.301863323723,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72780.9735864334,-78662.87480373515,12945.302008764927,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72781.65622244762,-78670.55492175334,12945.302154206132,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72782.33885846184,-78678.23503977153,12945.302299647337,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72783.02149447605,-78685.91515778973,12945.302445088542,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72783.70413049027,-78693.59527580792,12945.302590529747,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72784.38676650448,-78701.27539382612,12945.302735970952,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72785.0694025187,-78708.95551184431,12945.302881412157,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72785.75203853291,-78716.6356298625,12945.303026853362,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72786.43467454713,-78724.3157478807,12945.303172294567,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72787.11731056134,-78731.99586589889,12945.303317735772,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72787.79994657556,-78739.67598391708,12945.303463176977,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72788.48258258977,-78747.35610193528,12945.303608618182,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72789.16521860399,-78755.03621995347,12945.303754059387,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72789.8478546182,-78762.71633797167,12945.303899500592,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72790.53049063242,-78770.39645598986,12945.304044941797,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72791.21312664663,-78778.07657400805,12945.304190383002,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72791.89576266085,-78785.75669202625,12945.304335824207,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72792.57839867506,-78793.43681004444,12945.304481265412,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72793.26103468928,-78801.11692806263,12945.304626706617,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72793.94367070349,-78808.79704608083,12945.304772147821,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72794.6263067177,-78816.47716409902,12945.304917589026,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72795.30894273192,-78824.15728211722,12945.305063030231,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72795.99157874614,-78831.83740013541,12945.305208471436,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72796.67421476035,-78839.5175181536,12945.305353912641,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72797.35685077457,-78847.1976361718,12945.305499353846,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72798.03948678878,-78854.87775418999,12945.305644795051,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72798.722122803,-78862.55787220818,12945.305790236256,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72799.40475881721,-78870.23799022638,12945.305935677461,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72800.08739483143,-78877.91810824457,12945.306081118666,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72800.77003084564,-78885.59822626277,12945.306226559871,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72801.45266685986,-78893.27834428096,12945.306372001076,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72802.13530287407,-78900.95846229915,12945.30651744228,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72802.81793888829,-78908.63858031735,12945.306662883486,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72803.5005749025,-78916.31869833554,12945.30680832469,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72804.18321091672,-78923.99881635373,12945.306953765896,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72804.86584693093,-78931.67893437193,12945.3070992071,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72805.54848294515,-78939.35905239012,12945.307244648306,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72806.23111895936,-78947.03917040832,12945.30739008951,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72806.91375497358,-78954.71928842651,12945.307535530716,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72807.59639098779,-78962.3994064447,12945.30768097192,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72808.279027002,-78970.0795244629,12945.307826413125,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72808.96166301622,-78977.75964248109,12945.30797185433,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72809.64429903043,-78985.43976049928,12945.308117295535,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72810.32693504465,-78993.11987851748,12945.30826273674,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72811.00957105886,-79000.79999653567,12945.308408177945,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72811.69220707308,-79008.48011455387,12945.30855361915,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72812.3748430873,-79016.16023257206,12945.308699060355,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72813.05747910151,-79023.84035059025,12945.30884450156,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72813.74011511572,-79031.52046860845,12945.308989942765,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72814.42275112994,-79039.20058662664,12945.30913538397,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72815.10538714415,-79046.88070464483,12945.309280825175,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72815.78802315837,-79054.56082266303,12945.30942626638,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72816.47065917258,-79062.24094068122,12945.309571707585,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72817.1532951868,-79069.92105869942,12945.30971714879,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72817.83593120101,-79077.60117671761,12945.309862589995,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72818.51856721523,-79085.2812947358,12945.3100080312,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72819.20120322944,-79092.961412754,12945.310153472405,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72819.88383924366,-79100.64153077219,12945.31029891361,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72820.56647525787,-79108.32164879038,12945.310444354815,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72821.24911127209,-79116.00176680858,12945.31058979602,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72821.9317472863,-79123.68188482677,12945.310735237224,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72822.61438330052,-79131.36200284497,12945.31088067843,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72823.29701931473,-79139.04212086316,12945.311026119634,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72823.97965532895,-79146.72223888135,12945.31117156084,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72824.66229134316,-79154.40235689955,12945.311317002044,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72825.34492735738,-79162.08247491774,12945.31146244325,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72826.0275633716,-79169.76259293593,12945.311607884454,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72826.71019938581,-79177.44271095413,12945.311753325659,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72827.39283540002,-79185.12282897232,12945.311898766864,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72828.07547141424,-79192.80294699052,12945.312044208069,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72828.75810742845,-79200.48306500871,12945.312189649274,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72829.44074344267,-79208.1631830269,12945.312335090479,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72830.12337945688,-79215.8433010451,12945.312480531684,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72830.8060154711,-79223.52341906329,12945.312625972889,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72831.48865148531,-79231.20353708148,12945.312771414094,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72832.17128749953,-79238.88365509968,12945.312916855299,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72832.85392351374,-79246.56377311787,12945.313062296504,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72833.53655952796,-79254.24389113607,12945.313207737709,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72834.21919554217,-79261.92400915426,12945.313353178914,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72834.90183155639,-79269.60412717245,12945.313498620118,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72835.5844675706,-79277.28424519065,12945.313644061323,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72836.26710358482,-79284.96436320884,12945.313789502528,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72836.94973959903,-79292.64448122703,12945.313934943733,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72837.63237561325,-79300.32459924523,12945.314080384938,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72838.31501162746,-79308.00471726342,12945.314225826143,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72838.99764764168,-79315.68483528162,12945.314371267348,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72839.68028365589,-79323.36495329981,12945.314516708553,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72840.36291967011,-79331.045071318,12945.314662149758,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72841.04555568432,-79338.7251893362,12945.314807590963,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72841.72819169854,-79346.40530735439,12945.314953032168,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72842.41082771275,-79354.08542537258,12945.315098473373,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72843.09346372697,-79361.76554339078,12945.315243914578,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72843.77609974118,-79369.44566140897,12945.315389355783,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72844.4587357554,-79377.12577942717,12945.315534796988,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72845.14137176961,-79384.80589744536,12945.315680238193,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72845.82400778383,-79392.48601546355,12945.315825679398,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72846.50664379804,-79400.16613348175,12945.315971120603,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72847.18927981226,-79407.84625149994,12945.316116561808,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72847.87191582647,-79415.52636951813,12945.316262003013,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72848.55455184069,-79423.20648753633,12945.316407444217,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72849.2371878549,-79430.88660555452,12945.316552885422,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72849.91982386912,-79438.56672357272,12945.316698326627,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72850.60245988333,-79446.24684159091,12945.316843767832,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72851.28509589755,-79453.9269596091,12945.316989209037,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72851.96773191176,-79461.6070776273,12945.317134650242,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72852.65036792598,-79469.28719564549,12945.317280091447,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72853.33300394019,-79476.96731366368,12945.317425532652,-8.532950177628038,-96.00147522748512,0.0018180150600448641
-72854.0156399544,-79484.64743168188,12945.317570973857,-8.532950177628038,-96.00147522748512,0.0018180150600448641
