positionx,positiony,positionz,velocityx,velocityy,velocityz
-57795.15390775748,36134.609902542725,10993.950713394861,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57799.71851082418,36126.41063392316,10993.951306132518,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57804.28311389089,36118.21136530359,10993.951898870175,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57808.84771695759,36110.012096684026,10993.952491607832,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57813.4123200243,36101.81282806446,10993.953084345489,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57817.976923091,36093.61355944489,10993.953677083146,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57822.54152615771,36085.41429082533,10993.954269820802,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57827.10612922441,36077.21502220576,10993.95486255846,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57831.67073229112,36069.015753586194,10993.955455296116,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57836.23533535782,36060.81648496663,10993.956048033773,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57840.79993842453,36052.61721634706,10993.95664077143,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57845.36454149123,36044.417947727496,10993.957233509087,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57849.92914455794,36036.21867910793,10993.957826246744,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57854.49374762464,36028.01941048836,10993.9584189844,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57859.058350691346,36019.8201418688,10993.959011722058,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57863.62295375805,36011.62087324923,10993.959604459715,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57868.187556824756,36003.421604629664,10993.960197197372,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57872.75215989146,35995.2223360101,10993.960789935029,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57877.316762958166,35987.02306739053,10993.961382672685,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57881.88136602487,35978.823798770965,10993.961975410342,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57886.445969091576,35970.6245301514,10993.962568148,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57891.01057215828,35962.42526153183,10993.963160885656,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57895.575175224985,35954.22599291227,10993.963753623313,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57900.13977829169,35946.0267242927,10993.96434636097,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57904.704381358395,35937.827455673134,10993.964939098627,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57909.2689844251,35929.62818705357,10993.965531836284,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57913.833587491805,35921.428918434,10993.96612457394,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57918.39819055851,35913.229649814435,10993.966717311598,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57922.962793625215,35905.03038119487,10993.967310049255,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57927.52739669192,35896.8311125753,10993.967902786912,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57932.091999758624,35888.631843955736,10993.968495524568,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57936.65660282533,35880.43257533617,10993.969088262225,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57941.221205892034,35872.233306716604,10993.969680999882,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57945.78580895874,35864.03403809704,10993.97027373754,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57950.350412025444,35855.83476947747,10993.970866475196,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57954.91501509215,35847.635500857905,10993.971459212853,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57959.47961815885,35839.43623223834,10993.97205195051,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57964.04422122556,35831.23696361877,10993.972644688167,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57968.60882429226,35823.037694999206,10993.973237425824,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57973.17342735897,35814.83842637964,10993.97383016348,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57977.73803042567,35806.63915776007,10993.974422901138,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57982.30263349238,35798.43988914051,10993.975015638795,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57986.86723655908,35790.24062052094,10993.975608376451,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57991.43183962579,35782.041351901375,10993.976201114108,-57.057538333805915,-102.49085774457942,0.007409220703323664
-57995.99644269249,35773.84208328181,10993.976793851765,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58000.5610457592,35765.64281466224,10993.977386589422,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58005.1256488259,35757.443546042676,10993.977979327079,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58009.69025189261,35749.24427742311,10993.978572064736,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58014.25485495931,35741.04500880354,10993.979164802393,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58018.81945802602,35732.84574018398,10993.97975754005,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58023.38406109272,35724.64647156441,10993.980350277707,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58027.94866415943,35716.447202944844,10993.980943015364,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58032.51326722613,35708.24793432528,10993.98153575302,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58037.07787029284,35700.04866570571,10993.982128490677,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58041.64247335954,35691.849397086145,10993.982721228334,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58046.207076426246,35683.65012846658,10993.983313965991,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58050.77167949295,35675.45085984701,10993.983906703648,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58055.336282559656,35667.25159122745,10993.984499441305,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58059.90088562636,35659.05232260788,10993.985092178962,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58064.465488693066,35650.853053988314,10993.985684916619,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58069.03009175977,35642.65378536875,10993.986277654276,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58073.594694826475,35634.45451674918,10993.986870391933,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58078.15929789318,35626.255248129615,10993.98746312959,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58082.723900959885,35618.05597951005,10993.988055867247,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58087.28850402659,35609.85671089048,10993.988648604904,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58091.853107093295,35601.65744227092,10993.98924134256,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58096.41771016,35593.45817365135,10993.989834080217,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58100.982313226705,35585.258905031784,10993.990426817874,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58105.54691629341,35577.05963641222,10993.991019555531,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58110.111519360114,35568.86036779265,10993.991612293188,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58114.67612242682,35560.661099173085,10993.992205030845,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58119.240725493524,35552.46183055352,10993.992797768502,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58123.80532856023,35544.26256193395,10993.993390506159,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58128.369931626934,35536.063293314386,10993.993983243816,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58132.93453469364,35527.86402469482,10993.994575981473,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58137.499137760344,35519.66475607525,10993.99516871913,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58142.06374082705,35511.46548745569,10993.995761456787,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58146.62834389375,35503.26621883612,10993.996354194443,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58151.19294696046,35495.066950216555,10993.9969469321,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58155.75755002716,35486.86768159699,10993.997539669757,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58160.32215309387,35478.66841297742,10993.998132407414,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58164.88675616057,35470.469144357856,10993.998725145071,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58169.45135922728,35462.26987573829,10993.999317882728,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58174.01596229398,35454.07060711872,10993.999910620385,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58178.58056536069,35445.87133849916,10994.000503358042,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58183.14516842739,35437.67206987959,10994.001096095699,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58187.7097714941,35429.472801260024,10994.001688833356,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58192.2743745608,35421.27353264046,10994.002281571013,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58196.83897762751,35413.07426402089,10994.00287430867,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58201.40358069421,35404.874995401326,10994.003467046326,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58205.96818376092,35396.67572678176,10994.004059783983,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58210.53278682762,35388.47645816219,10994.00465252164,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58215.09738989433,35380.27718954263,10994.005245259297,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58219.66199296103,35372.07792092306,10994.005837996954,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58224.22659602774,35363.878652303494,10994.006430734611,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58228.79119909444,35355.67938368393,10994.007023472268,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58233.355802161146,35347.48011506436,10994.007616209925,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58237.92040522785,35339.280846444795,10994.008208947582,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58242.485008294556,35331.08157782523,10994.008801685239,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58247.04961136126,35322.88230920566,10994.009394422896,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58251.614214427966,35314.6830405861,10994.009987160553,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58256.17881749467,35306.48377196653,10994.01057989821,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58260.743420561375,35298.284503346964,10994.011172635866,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58265.30802362808,35290.0852347274,10994.011765373523,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58269.872626694785,35281.88596610783,10994.01235811118,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58274.43722976149,35273.686697488265,10994.012950848837,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58279.001832828195,35265.4874288687,10994.013543586494,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58283.5664358949,35257.28816024913,10994.014136324151,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58288.131038961605,35249.088891629566,10994.014729061808,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58292.69564202831,35240.88962301,10994.015321799465,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58297.260245095014,35232.690354390434,10994.015914537122,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58301.82484816172,35224.49108577087,10994.016507274779,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58306.389451228424,35216.2918171513,10994.017100012436,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58310.95405429513,35208.092548531735,10994.017692750092,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58315.518657361834,35199.89327991217,10994.01828548775,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58320.08326042854,35191.6940112926,10994.018878225406,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58324.647863495244,35183.494742673036,10994.019470963063,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58329.21246656195,35175.29547405347,10994.02006370072,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58333.77706962865,35167.0962054339,10994.020656438377,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58338.34167269536,35158.89693681434,10994.021249176034,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58342.90627576206,35150.69766819477,10994.02184191369,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58347.47087882877,35142.498399575205,10994.022434651348,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58352.03548189547,35134.29913095564,10994.023027389005,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58356.60008496218,35126.09986233607,10994.023620126662,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58361.16468802888,35117.900593716506,10994.024212864319,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58365.72929109559,35109.70132509694,10994.024805601975,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58370.29389416229,35101.50205647737,10994.025398339632,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58374.858497229,35093.30278785781,10994.02599107729,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58379.4231002957,35085.10351923824,10994.026583814946,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58383.98770336241,35076.904250618674,10994.027176552603,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58388.55230642911,35068.70498199911,10994.02776929026,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58393.11690949582,35060.50571337954,10994.028362027917,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58397.68151256252,35052.306444759975,10994.028954765574,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58402.24611562923,35044.10717614041,10994.02954750323,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58406.81071869593,35035.90790752084,10994.030140240888,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58411.375321762636,35027.70863890128,10994.030732978545,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58415.93992482934,35019.50937028171,10994.031325716202,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58420.504527896046,35011.310101662144,10994.031918453858,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58425.06913096275,35003.11083304258,10994.032511191515,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58429.633734029456,34994.91156442301,10994.033103929172,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58434.19833709616,34986.712295803445,10994.03369666683,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58438.762940162866,34978.51302718388,10994.034289404486,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58443.32754322957,34970.31375856431,10994.034882142143,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58447.892146296275,34962.114489944746,10994.0354748798,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58452.45674936298,34953.91522132518,10994.036067617457,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58457.021352429685,34945.715952705614,10994.036660355114,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58461.58595549639,34937.51668408605,10994.03725309277,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58466.150558563095,34929.31741546648,10994.037845830428,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58470.7151616298,34921.118146846915,10994.038438568085,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58475.279764696505,34912.91887822735,10994.039031305741,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58479.84436776321,34904.71960960778,10994.039624043398,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58484.408970829914,34896.520340988216,10994.040216781055,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58488.97357389662,34888.32107236865,10994.040809518712,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58493.538176963324,34880.12180374908,10994.04140225637,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58498.10278003003,34871.92253512952,10994.041994994026,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58502.667383096734,34863.72326650995,10994.042587731683,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58507.23198616344,34855.523997890385,10994.04318046934,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58511.79658923014,34847.32472927082,10994.043773206997,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58516.36119229685,34839.12546065125,10994.044365944654,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58520.92579536355,34830.926192031686,10994.04495868231,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58525.49039843026,34822.72692341212,10994.045551419968,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58530.05500149696,34814.52765479255,10994.046144157624,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58534.61960456367,34806.32838617299,10994.046736895281,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58539.18420763037,34798.12911755342,10994.047329632938,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58543.74881069708,34789.929848933854,10994.047922370595,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58548.31341376378,34781.73058031429,10994.048515108252,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58552.87801683049,34773.53131169472,10994.049107845909,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58557.44261989719,34765.332043075156,10994.049700583566,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58562.0072229639,34757.13277445559,10994.050293321223,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58566.5718260306,34748.93350583602,10994.05088605888,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58571.13642909731,34740.73423721646,10994.051478796537,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58575.70103216401,34732.53496859689,10994.052071534194,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58580.26563523072,34724.335699977324,10994.05266427185,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58584.83023829742,34716.13643135776,10994.053257009507,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58589.39484136413,34707.93716273819,10994.053849747164,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58593.95944443083,34699.737894118625,10994.054442484821,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58598.524047497536,34691.53862549906,10994.055035222478,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58603.08865056424,34683.33935687949,10994.055627960135,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58607.653253630946,34675.14008825993,10994.056220697792,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58612.21785669765,34666.94081964036,10994.056813435449,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58616.782459764356,34658.741551020794,10994.057406173106,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58621.34706283106,34650.54228240123,10994.057998910763,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58625.911665897765,34642.34301378166,10994.05859164842,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58630.47626896447,34634.143745162095,10994.059184386077,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58635.040872031175,34625.94447654253,10994.059777123734,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58639.60547509788,34617.74520792296,10994.06036986139,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58644.170078164585,34609.545939303396,10994.060962599047,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58648.73468123129,34601.34667068383,10994.061555336704,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58653.299284297995,34593.14740206426,10994.062148074361,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58657.8638873647,34584.9481334447,10994.062740812018,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58662.428490431404,34576.74886482513,10994.063333549675,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58666.99309349811,34568.549596205565,10994.063926287332,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58671.557696564814,34560.350327586,10994.064519024989,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58676.12229963152,34552.15105896643,10994.065111762646,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58680.686902698224,34543.951790346866,10994.065704500303,-57.057538333805915,-102.49085774457942,0.007409220703323664
-58685.25150576493,34535.7525217273,10994.06629723796,-57.057538333805915,-102.49085774457942,0.007409220703323664
