positionx,positiony,positionz,velocityx,velocityy,velocityz
-14901.96624239322,13010.556284438962,9195.29921744882,-107.70595797881646,74.23116741334852,0.004747656956590918
-14910.582719031525,13016.494777832031,9195.299597261377,-107.70595797881646,74.23116741334852,0.004747656956590918
-14919.19919566983,13022.4332712251,9195.299977073933,-107.70595797881646,74.23116741334852,0.004747656956590918
-14927.815672308134,13028.371764618169,9195.30035688649,-107.70595797881646,74.23116741334852,0.004747656956590918
-14936.432148946438,13034.310258011237,9195.300736699046,-107.70595797881646,74.23116741334852,0.004747656956590918
-14945.048625584743,13040.248751404306,9195.301116511602,-107.70595797881646,74.23116741334852,0.004747656956590918
-14953.665102223047,13046.187244797375,9195.301496324159,-107.70595797881646,74.23116741334852,0.004747656956590918
-14962.281578861352,13052.125738190443,9195.301876136715,-107.70595797881646,74.23116741334852,0.004747656956590918
-14970.898055499656,13058.064231583512,9195.302255949271,-107.70595797881646,74.23116741334852,0.004747656956590918
-14979.51453213796,13064.00272497658,9195.302635761827,-107.70595797881646,74.23116741334852,0.004747656956590918
-14988.131008776265,13069.94121836965,9195.303015574384,-107.70595797881646,74.23116741334852,0.004747656956590918
-14996.74748541457,13075.879711762718,9195.30339538694,-107.70595797881646,74.23116741334852,0.004747656956590918
-15005.363962052874,13081.818205155787,9195.303775199496,-107.70595797881646,74.23116741334852,0.004747656956590918
-15013.980438691178,13087.756698548856,9195.304155012052,-107.70595797881646,74.23116741334852,0.004747656956590918
-15022.596915329483,13093.695191941924,9195.304534824609,-107.70595797881646,74.23116741334852,0.004747656956590918
-15031.213391967787,13099.633685334993,9195.304914637165,-107.70595797881646,74.23116741334852,0.004747656956590918
-15039.829868606092,13105.572178728062,9195.305294449721,-107.70595797881646,74.23116741334852,0.004747656956590918
-15048.446345244396,13111.51067212113,9195.305674262278,-107.70595797881646,74.23116741334852,0.004747656956590918
-15057.0628218827,13117.4491655142,9195.306054074834,-107.70595797881646,74.23116741334852,0.004747656956590918
-15065.679298521005,13123.387658907268,9195.30643388739,-107.70595797881646,74.23116741334852,0.004747656956590918
-15074.29577515931,13129.326152300337,9195.306813699946,-107.70595797881646,74.23116741334852,0.004747656956590918
-15082.912251797614,13135.264645693405,9195.307193512503,-107.70595797881646,74.23116741334852,0.004747656956590918
-15091.528728435918,13141.203139086474,9195.307573325059,-107.70595797881646,74.23116741334852,0.004747656956590918
-15100.145205074223,13147.141632479543,9195.307953137615,-107.70595797881646,74.23116741334852,0.004747656956590918
-15108.761681712527,13153.080125872611,9195.308332950171,-107.70595797881646,74.23116741334852,0.004747656956590918
-15117.378158350832,13159.01861926568,9195.308712762728,-107.70595797881646,74.23116741334852,0.004747656956590918
-15125.994634989136,13164.957112658749,9195.309092575284,-107.70595797881646,74.23116741334852,0.004747656956590918
-15134.61111162744,13170.895606051818,9195.30947238784,-107.70595797881646,74.23116741334852,0.004747656956590918
-15143.227588265745,13176.834099444886,9195.309852200397,-107.70595797881646,74.23116741334852,0.004747656956590918
-15151.84406490405,13182.772592837955,9195.310232012953,-107.70595797881646,74.23116741334852,0.004747656956590918
-15160.460541542354,13188.711086231024,9195.31061182551,-107.70595797881646,74.23116741334852,0.004747656956590918
-15169.077018180658,13194.649579624092,9195.310991638065,-107.70595797881646,74.23116741334852,0.004747656956590918
-15177.693494818963,13200.588073017161,9195.311371450622,-107.70595797881646,74.23116741334852,0.004747656956590918
-15186.309971457267,13206.52656641023,9195.311751263178,-107.70595797881646,74.23116741334852,0.004747656956590918
-15194.926448095572,13212.465059803299,9195.312131075734,-107.70595797881646,74.23116741334852,0.004747656956590918
-15203.542924733876,13218.403553196367,9195.31251088829,-107.70595797881646,74.23116741334852,0.004747656956590918
-15212.15940137218,13224.342046589436,9195.312890700847,-107.70595797881646,74.23116741334852,0.004747656956590918
-15220.775878010485,13230.280539982505,9195.313270513403,-107.70595797881646,74.23116741334852,0.004747656956590918
-15229.39235464879,13236.219033375573,9195.31365032596,-107.70595797881646,74.23116741334852,0.004747656956590918
-15238.008831287094,13242.157526768642,9195.314030138516,-107.70595797881646,74.23116741334852,0.004747656956590918
-15246.625307925398,13248.09602016171,9195.314409951072,-107.70595797881646,74.23116741334852,0.004747656956590918
-15255.241784563703,13254.03451355478,9195.314789763628,-107.70595797881646,74.23116741334852,0.004747656956590918
-15263.858261202007,13259.973006947848,9195.315169576184,-107.70595797881646,74.23116741334852,0.004747656956590918
-15272.474737840312,13265.911500340917,9195.31554938874,-107.70595797881646,74.23116741334852,0.004747656956590918
-15281.091214478616,13271.849993733986,9195.315929201297,-107.70595797881646,74.23116741334852,0.004747656956590918
-15289.70769111692,13277.788487127054,9195.316309013853,-107.70595797881646,74.23116741334852,0.004747656956590918
-15298.324167755225,13283.726980520123,9195.31668882641,-107.70595797881646,74.23116741334852,0.004747656956590918
-15306.94064439353,13289.665473913192,9195.317068638966,-107.70595797881646,74.23116741334852,0.004747656956590918
-15315.557121031834,13295.60396730626,9195.317448451522,-107.70595797881646,74.23116741334852,0.004747656956590918
-15324.173597670138,13301.54246069933,9195.317828264078,-107.70595797881646,74.23116741334852,0.004747656956590918
-15332.790074308443,13307.480954092398,9195.318208076635,-107.70595797881646,74.23116741334852,0.004747656956590918
-15341.406550946747,13313.419447485467,9195.31858788919,-107.70595797881646,74.23116741334852,0.004747656956590918
-15350.023027585052,13319.357940878535,9195.318967701747,-107.70595797881646,74.23116741334852,0.004747656956590918
-15358.639504223356,13325.296434271604,9195.319347514303,-107.70595797881646,74.23116741334852,0.004747656956590918
-15367.25598086166,13331.234927664673,9195.31972732686,-107.70595797881646,74.23116741334852,0.004747656956590918
-15375.872457499965,13337.173421057742,9195.320107139416,-107.70595797881646,74.23116741334852,0.004747656956590918
-15384.48893413827,13343.11191445081,9195.320486951972,-107.70595797881646,74.23116741334852,0.004747656956590918
-15393.105410776574,13349.050407843879,9195.320866764529,-107.70595797881646,74.23116741334852,0.004747656956590918
-15401.721887414878,13354.988901236948,9195.321246577085,-107.70595797881646,74.23116741334852,0.004747656956590918
-15410.338364053183,13360.927394630016,9195.321626389641,-107.70595797881646,74.23116741334852,0.004747656956590918
-15418.954840691487,13366.865888023085,9195.322006202197,-107.70595797881646,74.23116741334852,0.004747656956590918
-15427.571317329792,13372.804381416154,9195.322386014754,-107.70595797881646,74.23116741334852,0.004747656956590918
-15436.187793968096,13378.742874809222,9195.32276582731,-107.70595797881646,74.23116741334852,0.004747656956590918
-15444.8042706064,13384.681368202291,9195.323145639866,-107.70595797881646,74.23116741334852,0.004747656956590918
-15453.420747244705,13390.61986159536,9195.323525452422,-107.70595797881646,74.23116741334852,0.004747656956590918
-15462.03722388301,13396.558354988429,9195.323905264979,-107.70595797881646,74.23116741334852,0.004747656956590918
-15470.653700521314,13402.496848381497,9195.324285077535,-107.70595797881646,74.23116741334852,0.004747656956590918
-15479.270177159618,13408.435341774566,9195.324664890091,-107.70595797881646,74.23116741334852,0.004747656956590918
-15487.886653797923,13414.373835167635,9195.325044702648,-107.70595797881646,74.23116741334852,0.004747656956590918
-15496.503130436227,13420.312328560703,9195.325424515204,-107.70595797881646,74.23116741334852,0.004747656956590918
-15505.119607074532,13426.250821953772,9195.32580432776,-107.70595797881646,74.23116741334852,0.004747656956590918
-15513.736083712836,13432.18931534684,9195.326184140316,-107.70595797881646,74.23116741334852,0.004747656956590918
-15522.35256035114,13438.12780873991,9195.326563952873,-107.70595797881646,74.23116741334852,0.004747656956590918
-15530.969036989445,13444.066302132978,9195.326943765429,-107.70595797881646,74.23116741334852,0.004747656956590918
-15539.58551362775,13450.004795526047,9195.327323577985,-107.70595797881646,74.23116741334852,0.004747656956590918
-15548.201990266054,13455.943288919116,9195.327703390542,-107.70595797881646,74.23116741334852,0.004747656956590918
-15556.818466904359,13461.881782312184,9195.328083203098,-107.70595797881646,74.23116741334852,0.004747656956590918
-15565.434943542663,13467.820275705253,9195.328463015654,-107.70595797881646,74.23116741334852,0.004747656956590918
-15574.051420180967,13473.758769098322,9195.32884282821,-107.70595797881646,74.23116741334852,0.004747656956590918
-15582.667896819272,13479.69726249139,9195.329222640767,-107.70595797881646,74.23116741334852,0.004747656956590918
-15591.284373457576,13485.63575588446,9195.329602453323,-107.70595797881646,74.23116741334852,0.004747656956590918
-15599.90085009588,13491.574249277528,9195.32998226588,-107.70595797881646,74.23116741334852,0.004747656956590918
-15608.517326734185,13497.512742670597,9195.330362078435,-107.70595797881646,74.23116741334852,0.004747656956590918
-15617.13380337249,13503.451236063665,9195.330741890992,-107.70595797881646,74.23116741334852,0.004747656956590918
-15625.750280010794,13509.389729456734,9195.331121703548,-107.70595797881646,74.23116741334852,0.004747656956590918
-15634.366756649099,13515.328222849803,9195.331501516104,-107.70595797881646,74.23116741334852,0.004747656956590918
-15642.983233287403,13521.266716242872,9195.33188132866,-107.70595797881646,74.23116741334852,0.004747656956590918
-15651.599709925707,13527.20520963594,9195.332261141217,-107.70595797881646,74.23116741334852,0.004747656956590918
-15660.216186564012,13533.143703029009,9195.332640953773,-107.70595797881646,74.23116741334852,0.004747656956590918
-15668.832663202316,13539.082196422078,9195.33302076633,-107.70595797881646,74.23116741334852,0.004747656956590918
-15677.44913984062,13545.020689815146,9195.333400578886,-107.70595797881646,74.23116741334852,0.004747656956590918
-15686.065616478925,13550.959183208215,9195.333780391442,-107.70595797881646,74.23116741334852,0.004747656956590918
-15694.68209311723,13556.897676601284,9195.334160203998,-107.70595797881646,74.23116741334852,0.004747656956590918
-15703.298569755534,13562.836169994353,9195.334540016554,-107.70595797881646,74.23116741334852,0.004747656956590918
-15711.915046393839,13568.774663387421,9195.33491982911,-107.70595797881646,74.23116741334852,0.004747656956590918
-15720.531523032143,13574.71315678049,9195.335299641667,-107.70595797881646,74.23116741334852,0.004747656956590918
-15729.147999670447,13580.651650173559,9195.335679454223,-107.70595797881646,74.23116741334852,0.004747656956590918
-15737.764476308752,13586.590143566627,9195.33605926678,-107.70595797881646,74.23116741334852,0.004747656956590918
-15746.380952947056,13592.528636959696,9195.336439079336,-107.70595797881646,74.23116741334852,0.004747656956590918
-15754.99742958536,13598.467130352765,9195.336818891892,-107.70595797881646,74.23116741334852,0.004747656956590918
-15763.613906223665,13604.405623745834,9195.337198704448,-107.70595797881646,74.23116741334852,0.004747656956590918
-15772.23038286197,13610.344117138902,9195.337578517005,-107.70595797881646,74.23116741334852,0.004747656956590918
-15780.846859500274,13616.282610531971,9195.337958329561,-107.70595797881646,74.23116741334852,0.004747656956590918
-15789.463336138579,13622.22110392504,9195.338338142117,-107.70595797881646,74.23116741334852,0.004747656956590918
-15798.079812776883,13628.159597318108,9195.338717954673,-107.70595797881646,74.23116741334852,0.004747656956590918
-15806.696289415187,13634.098090711177,9195.33909776723,-107.70595797881646,74.23116741334852,0.004747656956590918
-15815.312766053492,13640.036584104246,9195.339477579786,-107.70595797881646,74.23116741334852,0.004747656956590918
-15823.929242691796,13645.975077497314,9195.339857392342,-107.70595797881646,74.23116741334852,0.004747656956590918
-15832.5457193301,13651.913570890383,9195.340237204899,-107.70595797881646,74.23116741334852,0.004747656956590918
-15841.162195968405,13657.852064283452,9195.340617017455,-107.70595797881646,74.23116741334852,0.004747656956590918
-15849.77867260671,13663.79055767652,9195.340996830011,-107.70595797881646,74.23116741334852,0.004747656956590918
-15858.395149245014,13669.72905106959,9195.341376642567,-107.70595797881646,74.23116741334852,0.004747656956590918
-15867.011625883319,13675.667544462658,9195.341756455124,-107.70595797881646,74.23116741334852,0.004747656956590918
-15875.628102521623,13681.606037855727,9195.34213626768,-107.70595797881646,74.23116741334852,0.004747656956590918
-15884.244579159928,13687.544531248795,9195.342516080236,-107.70595797881646,74.23116741334852,0.004747656956590918
-15892.861055798232,13693.483024641864,9195.342895892793,-107.70595797881646,74.23116741334852,0.004747656956590918
-15901.477532436536,13699.421518034933,9195.343275705349,-107.70595797881646,74.23116741334852,0.004747656956590918
-15910.09400907484,13705.360011428002,9195.343655517905,-107.70595797881646,74.23116741334852,0.004747656956590918
-15918.710485713145,13711.29850482107,9195.344035330461,-107.70595797881646,74.23116741334852,0.004747656956590918
-15927.32696235145,13717.236998214139,9195.344415143018,-107.70595797881646,74.23116741334852,0.004747656956590918
-15935.943438989754,13723.175491607208,9195.344794955574,-107.70595797881646,74.23116741334852,0.004747656956590918
-15944.559915628059,13729.113985000276,9195.34517476813,-107.70595797881646,74.23116741334852,0.004747656956590918
-15953.176392266363,13735.052478393345,9195.345554580686,-107.70595797881646,74.23116741334852,0.004747656956590918
-15961.792868904668,13740.990971786414,9195.345934393243,-107.70595797881646,74.23116741334852,0.004747656956590918
-15970.409345542972,13746.929465179483,9195.346314205799,-107.70595797881646,74.23116741334852,0.004747656956590918
-15979.025822181276,13752.867958572551,9195.346694018355,-107.70595797881646,74.23116741334852,0.004747656956590918
-15987.64229881958,13758.80645196562,9195.347073830912,-107.70595797881646,74.23116741334852,0.004747656956590918
-15996.258775457885,13764.744945358689,9195.347453643468,-107.70595797881646,74.23116741334852,0.004747656956590918
-16004.87525209619,13770.683438751757,9195.347833456024,-107.70595797881646,74.23116741334852,0.004747656956590918
-16013.491728734494,13776.621932144826,9195.34821326858,-107.70595797881646,74.23116741334852,0.004747656956590918
-16022.108205372799,13782.560425537895,9195.348593081137,-107.70595797881646,74.23116741334852,0.004747656956590918
-16030.724682011103,13788.498918930964,9195.348972893693,-107.70595797881646,74.23116741334852,0.004747656956590918
-16039.341158649408,13794.437412324032,9195.34935270625,-107.70595797881646,74.23116741334852,0.004747656956590918
-16047.957635287712,13800.375905717101,9195.349732518805,-107.70595797881646,74.23116741334852,0.004747656956590918
-16056.574111926016,13806.31439911017,9195.350112331362,-107.70595797881646,74.23116741334852,0.004747656956590918
-16065.190588564321,13812.252892503238,9195.350492143918,-107.70595797881646,74.23116741334852,0.004747656956590918
-16073.807065202625,13818.191385896307,9195.350871956474,-107.70595797881646,74.23116741334852,0.004747656956590918
-16082.42354184093,13824.129879289376,9195.35125176903,-107.70595797881646,74.23116741334852,0.004747656956590918
-16091.040018479234,13830.068372682445,9195.351631581587,-107.70595797881646,74.23116741334852,0.004747656956590918
-16099.656495117539,13836.006866075513,9195.352011394143,-107.70595797881646,74.23116741334852,0.004747656956590918
-16108.272971755843,13841.945359468582,9195.3523912067,-107.70595797881646,74.23116741334852,0.004747656956590918
-16116.889448394148,13847.88385286165,9195.352771019256,-107.70595797881646,74.23116741334852,0.004747656956590918
-16125.505925032452,13853.82234625472,9195.353150831812,-107.70595797881646,74.23116741334852,0.004747656956590918
-16134.122401670757,13859.760839647788,9195.353530644368,-107.70595797881646,74.23116741334852,0.004747656956590918
-16142.738878309061,13865.699333040857,9195.353910456924,-107.70595797881646,74.23116741334852,0.004747656956590918
-16151.355354947365,13871.637826433926,9195.35429026948,-107.70595797881646,74.23116741334852,0.004747656956590918
-16159.97183158567,13877.576319826994,9195.354670082037,-107.70595797881646,74.23116741334852,0.004747656956590918
-16168.588308223974,13883.514813220063,9195.355049894593,-107.70595797881646,74.23116741334852,0.004747656956590918
-16177.204784862279,13889.453306613132,9195.35542970715,-107.70595797881646,74.23116741334852,0.004747656956590918
-16185.821261500583,13895.3918000062,9195.355809519706,-107.70595797881646,74.23116741334852,0.004747656956590918
-16194.437738138888,13901.330293399269,9195.356189332262,-107.70595797881646,74.23116741334852,0.004747656956590918
-16203.054214777192,13907.268786792338,9195.356569144818,-107.70595797881646,74.23116741334852,0.004747656956590918
-16211.670691415497,13913.207280185406,9195.356948957375,-107.70595797881646,74.23116741334852,0.004747656956590918
-16220.287168053801,13919.145773578475,9195.357328769931,-107.70595797881646,74.23116741334852,0.004747656956590918
-16228.903644692105,13925.084266971544,9195.357708582487,-107.70595797881646,74.23116741334852,0.004747656956590918
-16237.52012133041,13931.022760364613,9195.358088395044,-107.70595797881646,74.23116741334852,0.004747656956590918
-16246.136597968714,13936.961253757681,9195.3584682076,-107.70595797881646,74.23116741334852,0.004747656956590918
-16254.753074607019,13942.89974715075,9195.358848020156,-107.70595797881646,74.23116741334852,0.004747656956590918
-16263.369551245323,13948.838240543819,9195.359227832712,-107.70595797881646,74.23116741334852,0.004747656956590918
-16271.986027883628,13954.776733936887,9195.359607645269,-107.70595797881646,74.23116741334852,0.004747656956590918
-16280.602504521932,13960.715227329956,9195.359987457825,-107.70595797881646,74.23116741334852,0.004747656956590918
-16289.218981160237,13966.653720723025,9195.360367270381,-107.70595797881646,74.23116741334852,0.004747656956590918
-16297.835457798541,13972.592214116094,9195.360747082937,-107.70595797881646,74.23116741334852,0.004747656956590918
-16306.451934436845,13978.530707509162,9195.361126895494,-107.70595797881646,74.23116741334852,0.004747656956590918
-16315.06841107515,13984.469200902231,9195.36150670805,-107.70595797881646,74.23116741334852,0.004747656956590918
-16323.684887713454,13990.4076942953,9195.361886520606,-107.70595797881646,74.23116741334852,0.004747656956590918
-16332.301364351759,13996.346187688368,9195.362266333163,-107.70595797881646,74.23116741334852,0.004747656956590918
-16340.917840990063,14002.284681081437,9195.362646145719,-107.70595797881646,74.23116741334852,0.004747656956590918
-16349.534317628368,14008.223174474506,9195.363025958275,-107.70595797881646,74.23116741334852,0.004747656956590918
-16358.150794266672,14014.161667867575,9195.363405770831,-107.70595797881646,74.23116741334852,0.004747656956590918
-16366.767270904977,14020.100161260643,9195.363785583388,-107.70595797881646,74.23116741334852,0.004747656956590918
-16375.383747543281,14026.038654653712,9195.364165395944,-107.70595797881646,74.23116741334852,0.004747656956590918
-16384.000224181586,14031.97714804678,9195.3645452085,-107.70595797881646,74.23116741334852,0.004747656956590918
-16392.61670081989,14037.91564143985,9195.364925021056,-107.70595797881646,74.23116741334852,0.004747656956590918
-16401.233177458194,14043.854134832918,9195.365304833613,-107.70595797881646,74.23116741334852,0.004747656956590918
-16409.8496540965,14049.792628225987,9195.365684646169,-107.70595797881646,74.23116741334852,0.004747656956590918
-16418.466130734803,14055.731121619056,9195.366064458725,-107.70595797881646,74.23116741334852,0.004747656956590918
-16427.082607373108,14061.669615012124,9195.366444271282,-107.70595797881646,74.23116741334852,0.004747656956590918
-16435.699084011412,14067.608108405193,9195.366824083838,-107.70595797881646,74.23116741334852,0.004747656956590918
-16444.315560649717,14073.546601798262,9195.367203896394,-107.70595797881646,74.23116741334852,0.004747656956590918
-16452.93203728802,14079.48509519133,9195.36758370895,-107.70595797881646,74.23116741334852,0.004747656956590918
-16461.548513926326,14085.4235885844,9195.367963521507,-107.70595797881646,74.23116741334852,0.004747656956590918
-16470.16499056463,14091.362081977468,9195.368343334063,-107.70595797881646,74.23116741334852,0.004747656956590918
-16478.781467202934,14097.300575370537,9195.36872314662,-107.70595797881646,74.23116741334852,0.004747656956590918
-16487.39794384124,14103.239068763605,9195.369102959176,-107.70595797881646,74.23116741334852,0.004747656956590918
-16496.014420479543,14109.177562156674,9195.369482771732,-107.70595797881646,74.23116741334852,0.004747656956590918
-16504.630897117848,14115.116055549743,9195.369862584288,-107.70595797881646,74.23116741334852,0.004747656956590918
-16513.247373756152,14121.054548942811,9195.370242396844,-107.70595797881646,74.23116741334852,0.004747656956590918
-16521.863850394457,14126.99304233588,9195.3706222094,-107.70595797881646,74.23116741334852,0.004747656956590918
-16530.48032703276,14132.931535728949,9195.371002021957,-107.70595797881646,74.23116741334852,0.004747656956590918
-16539.096803671066,14138.870029122018,9195.371381834513,-107.70595797881646,74.23116741334852,0.004747656956590918
-16547.71328030937,14144.808522515086,9195.37176164707,-107.70595797881646,74.23116741334852,0.004747656956590918
-16556.329756947674,14150.747015908155,9195.372141459626,-107.70595797881646,74.23116741334852,0.004747656956590918
-16564.94623358598,14156.685509301224,9195.372521272182,-107.70595797881646,74.23116741334852,0.004747656956590918
-16573.562710224283,14162.624002694292,9195.372901084738,-107.70595797881646,74.23116741334852,0.004747656956590918
-16582.179186862588,14168.562496087361,9195.373280897295,-107.70595797881646,74.23116741334852,0.004747656956590918
-16590.795663500892,14174.50098948043,9195.37366070985,-107.70595797881646,74.23116741334852,0.004747656956590918
-16599.412140139197,14180.439482873498,9195.374040522407,-107.70595797881646,74.23116741334852,0.004747656956590918
-16608.0286167775,14186.377976266567,9195.374420334963,-107.70595797881646,74.23116741334852,0.004747656956590918
-16616.645093415806,14192.316469659636,9195.37480014752,-107.70595797881646,74.23116741334852,0.004747656956590918
-16625.26157005411,14198.254963052705,9195.375179960076,-107.70595797881646,74.23116741334852,0.004747656956590918
-16633.878046692415,14204.193456445773,9195.375559772632,-107.70595797881646,74.23116741334852,0.004747656956590918
-16642.49452333072,14210.131949838842,9195.375939585188,-107.70595797881646,74.23116741334852,0.004747656956590918
-16651.110999969023,14216.07044323191,9195.376319397745,-107.70595797881646,74.23116741334852,0.004747656956590918
-16659.727476607328,14222.00893662498,9195.376699210301,-107.70595797881646,74.23116741334852,0.004747656956590918
-16668.343953245632,14227.947430018048,9195.377079022857,-107.70595797881646,74.23116741334852,0.004747656956590918
-16676.960429883937,14233.885923411117,9195.377458835414,-107.70595797881646,74.23116741334852,0.004747656956590918
-16685.57690652224,14239.824416804186,9195.37783864797,-107.70595797881646,74.23116741334852,0.004747656956590918
-16694.193383160546,14245.762910197254,9195.378218460526,-107.70595797881646,74.23116741334852,0.004747656956590918
-16702.80985979885,14251.701403590323,9195.378598273082,-107.70595797881646,74.23116741334852,0.004747656956590918
-16711.426336437155,14257.639896983392,9195.378978085639,-107.70595797881646,74.23116741334852,0.004747656956590918
-16720.04281307546,14263.57839037646,9195.379357898195,-107.70595797881646,74.23116741334852,0.004747656956590918
-16728.659289713763,14269.51688376953,9195.379737710751,-107.70595797881646,74.23116741334852,0.004747656956590918
-16737.275766352068,14275.455377162598,9195.380117523307,-107.70595797881646,74.23116741334852,0.004747656956590918
-16745.892242990372,14281.393870555667,9195.380497335864,-107.70595797881646,74.23116741334852,0.004747656956590918
-16754.508719628677,14287.332363948735,9195.38087714842,-107.70595797881646,74.23116741334852,0.004747656956590918
-16763.12519626698,14293.270857341804,9195.381256960976,-107.70595797881646,74.23116741334852,0.004747656956590918
-16771.741672905286,14299.209350734873,9195.381636773533,-107.70595797881646,74.23116741334852,0.004747656956590918
-16780.35814954359,14305.147844127941,9195.382016586089,-107.70595797881646,74.23116741334852,0.004747656956590918
-16788.974626181895,14311.08633752101,9195.382396398645,-107.70595797881646,74.23116741334852,0.004747656956590918
-16797.5911028202,14317.024830914079,9195.382776211201,-107.70595797881646,74.23116741334852,0.004747656956590918
-16806.207579458503,14322.963324307148,9195.383156023758,-107.70595797881646,74.23116741334852,0.004747656956590918
-16814.824056096808,14328.901817700216,9195.383535836314,-107.70595797881646,74.23116741334852,0.004747656956590918
-16823.440532735112,14334.840311093285,9195.38391564887,-107.70595797881646,74.23116741334852,0.004747656956590918
