positionx,positiony,positionz,velocityx,velocityy,velocityz
-90642.94938245835,54666.37242516225,13376.883450639298,9.313031942536213,-43.53246553008931,0.00561724768755881
-90642.20433990295,54662.88982791984,13376.883900019113,9.313031942536213,-43.53246553008931,0.00561724768755881
-90641.45929734755,54659.40723067743,13376.884349398928,9.313031942536213,-43.53246553008931,0.00561724768755881
-90640.71425479215,54655.924633435025,13376.884798778743,9.313031942536213,-43.53246553008931,0.00561724768755881
-90639.96921223676,54652.44203619262,13376.885248158558,9.313031942536213,-43.53246553008931,0.00561724768755881
-90639.22416968136,54648.95943895021,13376.885697538373,9.313031942536213,-43.53246553008931,0.00561724768755881
-90638.47912712596,54645.4768417078,13376.886146918188,9.313031942536213,-43.53246553008931,0.00561724768755881
-90637.73408457056,54641.99424446539,13376.886596298003,9.313031942536213,-43.53246553008931,0.00561724768755881
-90636.98904201516,54638.511647222986,13376.887045677819,9.313031942536213,-43.53246553008931,0.00561724768755881
-90636.24399945977,54635.02904998058,13376.887495057634,9.313031942536213,-43.53246553008931,0.00561724768755881
-90635.49895690437,54631.54645273817,13376.887944437449,9.313031942536213,-43.53246553008931,0.00561724768755881
-90634.75391434897,54628.06385549576,13376.888393817264,9.313031942536213,-43.53246553008931,0.00561724768755881
-90634.00887179357,54624.581258253354,13376.888843197079,9.313031942536213,-43.53246553008931,0.00561724768755881
-90633.26382923817,54621.09866101095,13376.889292576894,9.313031942536213,-43.53246553008931,0.00561724768755881
-90632.51878668278,54617.61606376854,13376.88974195671,9.313031942536213,-43.53246553008931,0.00561724768755881
-90631.77374412738,54614.13346652613,13376.890191336524,9.313031942536213,-43.53246553008931,0.00561724768755881
-90631.02870157198,54610.65086928372,13376.89064071634,9.313031942536213,-43.53246553008931,0.00561724768755881
-90630.28365901658,54607.168272041316,13376.891090096155,9.313031942536213,-43.53246553008931,0.00561724768755881
-90629.53861646118,54603.68567479891,13376.89153947597,9.313031942536213,-43.53246553008931,0.00561724768755881
-90628.79357390579,54600.2030775565,13376.891988855785,9.313031942536213,-43.53246553008931,0.00561724768755881
-90628.04853135039,54596.72048031409,13376.8924382356,9.313031942536213,-43.53246553008931,0.00561724768755881
-90627.30348879499,54593.237883071684,13376.892887615415,9.313031942536213,-43.53246553008931,0.00561724768755881
-90626.5584462396,54589.75528582928,13376.89333699523,9.313031942536213,-43.53246553008931,0.00561724768755881
-90625.8134036842,54586.27268858687,13376.893786375045,9.313031942536213,-43.53246553008931,0.00561724768755881
-90625.0683611288,54582.79009134446,13376.89423575486,9.313031942536213,-43.53246553008931,0.00561724768755881
-90624.3233185734,54579.30749410205,13376.894685134675,9.313031942536213,-43.53246553008931,0.00561724768755881
-90623.578276018,54575.824896859645,13376.89513451449,9.313031942536213,-43.53246553008931,0.00561724768755881
-90622.8332334626,54572.34229961724,13376.895583894306,9.313031942536213,-43.53246553008931,0.00561724768755881
-90622.0881909072,54568.85970237483,13376.89603327412,9.313031942536213,-43.53246553008931,0.00561724768755881
-90621.3431483518,54565.37710513242,13376.896482653936,9.313031942536213,-43.53246553008931,0.00561724768755881
-90620.59810579641,54561.894507890014,13376.896932033751,9.313031942536213,-43.53246553008931,0.00561724768755881
-90619.85306324101,54558.41191064761,13376.897381413566,9.313031942536213,-43.53246553008931,0.00561724768755881
-90619.10802068561,54554.9293134052,13376.897830793381,9.313031942536213,-43.53246553008931,0.00561724768755881
-90618.36297813022,54551.44671616279,13376.898280173196,9.313031942536213,-43.53246553008931,0.00561724768755881
-90617.61793557482,54547.96411892038,13376.898729553011,9.313031942536213,-43.53246553008931,0.00561724768755881
-90616.87289301942,54544.481521677975,13376.899178932827,9.313031942536213,-43.53246553008931,0.00561724768755881
-90616.12785046402,54540.99892443557,13376.899628312642,9.313031942536213,-43.53246553008931,0.00561724768755881
-90615.38280790862,54537.51632719316,13376.900077692457,9.313031942536213,-43.53246553008931,0.00561724768755881
-90614.63776535323,54534.03372995075,13376.900527072272,9.313031942536213,-43.53246553008931,0.00561724768755881
-90613.89272279783,54530.551132708344,13376.900976452087,9.313031942536213,-43.53246553008931,0.00561724768755881
-90613.14768024243,54527.068535465936,13376.901425831902,9.313031942536213,-43.53246553008931,0.00561724768755881
-90612.40263768703,54523.58593822353,13376.901875211717,9.313031942536213,-43.53246553008931,0.00561724768755881
-90611.65759513163,54520.10334098112,13376.902324591532,9.313031942536213,-43.53246553008931,0.00561724768755881
-90610.91255257624,54516.62074373871,13376.902773971347,9.313031942536213,-43.53246553008931,0.00561724768755881
-90610.16751002084,54513.138146496305,13376.903223351163,9.313031942536213,-43.53246553008931,0.00561724768755881
-90609.42246746544,54509.6555492539,13376.903672730978,9.313031942536213,-43.53246553008931,0.00561724768755881
-90608.67742491004,54506.17295201149,13376.904122110793,9.313031942536213,-43.53246553008931,0.00561724768755881
-90607.93238235464,54502.69035476908,13376.904571490608,9.313031942536213,-43.53246553008931,0.00561724768755881
-90607.18733979925,54499.207757526674,13376.905020870423,9.313031942536213,-43.53246553008931,0.00561724768755881
-90606.44229724385,54495.725160284266,13376.905470250238,9.313031942536213,-43.53246553008931,0.00561724768755881
-90605.69725468845,54492.24256304186,13376.905919630053,9.313031942536213,-43.53246553008931,0.00561724768755881
-90604.95221213305,54488.75996579945,13376.906369009868,9.313031942536213,-43.53246553008931,0.00561724768755881
-90604.20716957765,54485.27736855704,13376.906818389683,9.313031942536213,-43.53246553008931,0.00561724768755881
-90603.46212702226,54481.794771314635,13376.907267769499,9.313031942536213,-43.53246553008931,0.00561724768755881
-90602.71708446686,54478.31217407223,13376.907717149314,9.313031942536213,-43.53246553008931,0.00561724768755881
-90601.97204191146,54474.82957682982,13376.908166529129,9.313031942536213,-43.53246553008931,0.00561724768755881
-90601.22699935606,54471.34697958741,13376.908615908944,9.313031942536213,-43.53246553008931,0.00561724768755881
-90600.48195680066,54467.864382345004,13376.909065288759,9.313031942536213,-43.53246553008931,0.00561724768755881
-90599.73691424527,54464.381785102596,13376.909514668574,9.313031942536213,-43.53246553008931,0.00561724768755881
-90598.99187168987,54460.89918786019,13376.90996404839,9.313031942536213,-43.53246553008931,0.00561724768755881
-90598.24682913447,54457.41659061778,13376.910413428204,9.313031942536213,-43.53246553008931,0.00561724768755881
-90597.50178657907,54453.93399337537,13376.91086280802,9.313031942536213,-43.53246553008931,0.00561724768755881
-90596.75674402367,54450.451396132965,13376.911312187834,9.313031942536213,-43.53246553008931,0.00561724768755881
-90596.01170146828,54446.96879889056,13376.91176156765,9.313031942536213,-43.53246553008931,0.00561724768755881
-90595.26665891288,54443.48620164815,13376.912210947465,9.313031942536213,-43.53246553008931,0.00561724768755881
-90594.52161635748,54440.00360440574,13376.91266032728,9.313031942536213,-43.53246553008931,0.00561724768755881
-90593.77657380208,54436.521007163334,13376.913109707095,9.313031942536213,-43.53246553008931,0.00561724768755881
-90593.03153124668,54433.038409920926,13376.91355908691,9.313031942536213,-43.53246553008931,0.00561724768755881
-90592.28648869129,54429.55581267852,13376.914008466725,9.313031942536213,-43.53246553008931,0.00561724768755881
-90591.54144613589,54426.07321543611,13376.91445784654,9.313031942536213,-43.53246553008931,0.00561724768755881
-90590.79640358049,54422.5906181937,13376.914907226355,9.313031942536213,-43.53246553008931,0.00561724768755881
-90590.0513610251,54419.108020951295,13376.91535660617,9.313031942536213,-43.53246553008931,0.00561724768755881
-90589.3063184697,54415.62542370889,13376.915805985986,9.313031942536213,-43.53246553008931,0.00561724768755881
-90588.5612759143,54412.14282646648,13376.9162553658,9.313031942536213,-43.53246553008931,0.00561724768755881
-90587.8162333589,54408.66022922407,13376.916704745616,9.313031942536213,-43.53246553008931,0.00561724768755881
-90587.0711908035,54405.17763198166,13376.91715412543,9.313031942536213,-43.53246553008931,0.00561724768755881
-90586.3261482481,54401.695034739256,13376.917603505246,9.313031942536213,-43.53246553008931,0.00561724768755881
-90585.5811056927,54398.21243749685,13376.918052885061,9.313031942536213,-43.53246553008931,0.00561724768755881
-90584.8360631373,54394.72984025444,13376.918502264876,9.313031942536213,-43.53246553008931,0.00561724768755881
-90584.09102058191,54391.24724301203,13376.918951644691,9.313031942536213,-43.53246553008931,0.00561724768755881
-90583.34597802651,54387.764645769625,13376.919401024506,9.313031942536213,-43.53246553008931,0.00561724768755881
-90582.60093547111,54384.28204852722,13376.919850404322,9.313031942536213,-43.53246553008931,0.00561724768755881
-90581.85589291572,54380.79945128481,13376.920299784137,9.313031942536213,-43.53246553008931,0.00561724768755881
-90581.11085036032,54377.3168540424,13376.920749163952,9.313031942536213,-43.53246553008931,0.00561724768755881
-90580.36580780492,54373.83425679999,13376.921198543767,9.313031942536213,-43.53246553008931,0.00561724768755881
-90579.62076524952,54370.351659557586,13376.921647923582,9.313031942536213,-43.53246553008931,0.00561724768755881
-90578.87572269412,54366.86906231518,13376.922097303397,9.313031942536213,-43.53246553008931,0.00561724768755881
-90578.13068013873,54363.38646507277,13376.922546683212,9.313031942536213,-43.53246553008931,0.00561724768755881
-90577.38563758333,54359.90386783036,13376.922996063027,9.313031942536213,-43.53246553008931,0.00561724768755881
-90576.64059502793,54356.421270587954,13376.923445442842,9.313031942536213,-43.53246553008931,0.00561724768755881
-90575.89555247253,54352.93867334555,13376.923894822658,9.313031942536213,-43.53246553008931,0.00561724768755881
-90575.15050991713,54349.45607610314,13376.924344202473,9.313031942536213,-43.53246553008931,0.00561724768755881
-90574.40546736174,54345.97347886073,13376.924793582288,9.313031942536213,-43.53246553008931,0.00561724768755881
-90573.66042480634,54342.49088161832,13376.925242962103,9.313031942536213,-43.53246553008931,0.00561724768755881
-90572.91538225094,54339.008284375916,13376.925692341918,9.313031942536213,-43.53246553008931,0.00561724768755881
-90572.17033969554,54335.52568713351,13376.926141721733,9.313031942536213,-43.53246553008931,0.00561724768755881
-90571.42529714014,54332.0430898911,13376.926591101548,9.313031942536213,-43.53246553008931,0.00561724768755881
-90570.68025458475,54328.56049264869,13376.927040481363,9.313031942536213,-43.53246553008931,0.00561724768755881
-90569.93521202935,54325.077895406284,13376.927489861178,9.313031942536213,-43.53246553008931,0.00561724768755881
-90569.19016947395,54321.59529816388,13376.927939240994,9.313031942536213,-43.53246553008931,0.00561724768755881
-90568.44512691855,54318.11270092147,13376.928388620809,9.313031942536213,-43.53246553008931,0.00561724768755881
-90567.70008436315,54314.63010367906,13376.928838000624,9.313031942536213,-43.53246553008931,0.00561724768755881
-90566.95504180776,54311.14750643665,13376.929287380439,9.313031942536213,-43.53246553008931,0.00561724768755881
-90566.20999925236,54307.664909194245,13376.929736760254,9.313031942536213,-43.53246553008931,0.00561724768755881
-90565.46495669696,54304.18231195184,13376.930186140069,9.313031942536213,-43.53246553008931,0.00561724768755881
-90564.71991414156,54300.69971470943,13376.930635519884,9.313031942536213,-43.53246553008931,0.00561724768755881
-90563.97487158616,54297.21711746702,13376.9310848997,9.313031942536213,-43.53246553008931,0.00561724768755881
-90563.22982903077,54293.734520224614,13376.931534279514,9.313031942536213,-43.53246553008931,0.00561724768755881
-90562.48478647537,54290.25192298221,13376.93198365933,9.313031942536213,-43.53246553008931,0.00561724768755881
-90561.73974391997,54286.7693257398,13376.932433039145,9.313031942536213,-43.53246553008931,0.00561724768755881
-90560.99470136457,54283.28672849739,13376.93288241896,9.313031942536213,-43.53246553008931,0.00561724768755881
-90560.24965880917,54279.80413125498,13376.933331798775,9.313031942536213,-43.53246553008931,0.00561724768755881
-90559.50461625378,54276.321534012575,13376.93378117859,9.313031942536213,-43.53246553008931,0.00561724768755881
-90558.75957369838,54272.83893677017,13376.934230558405,9.313031942536213,-43.53246553008931,0.00561724768755881
-90558.01453114298,54269.35633952776,13376.93467993822,9.313031942536213,-43.53246553008931,0.00561724768755881
-90557.26948858758,54265.87374228535,13376.935129318035,9.313031942536213,-43.53246553008931,0.00561724768755881
-90556.52444603218,54262.391145042944,13376.93557869785,9.313031942536213,-43.53246553008931,0.00561724768755881
-90555.77940347679,54258.908547800536,13376.936028077665,9.313031942536213,-43.53246553008931,0.00561724768755881
-90555.03436092139,54255.42595055813,13376.93647745748,9.313031942536213,-43.53246553008931,0.00561724768755881
-90554.28931836599,54251.94335331572,13376.936926837296,9.313031942536213,-43.53246553008931,0.00561724768755881
-90553.5442758106,54248.46075607331,13376.93737621711,9.313031942536213,-43.53246553008931,0.00561724768755881
-90552.7992332552,54244.978158830905,13376.937825596926,9.313031942536213,-43.53246553008931,0.00561724768755881
-90552.0541906998,54241.4955615885,13376.938274976741,9.313031942536213,-43.53246553008931,0.00561724768755881
-90551.3091481444,54238.01296434609,13376.938724356556,9.313031942536213,-43.53246553008931,0.00561724768755881
-90550.564105589,54234.53036710368,13376.939173736371,9.313031942536213,-43.53246553008931,0.00561724768755881
-90549.8190630336,54231.047769861274,13376.939623116186,9.313031942536213,-43.53246553008931,0.00561724768755881
-90549.0740204782,54227.565172618866,13376.940072496001,9.313031942536213,-43.53246553008931,0.00561724768755881
-90548.3289779228,54224.08257537646,13376.940521875817,9.313031942536213,-43.53246553008931,0.00561724768755881
-90547.58393536741,54220.59997813405,13376.940971255632,9.313031942536213,-43.53246553008931,0.00561724768755881
-90546.83889281201,54217.11738089164,13376.941420635447,9.313031942536213,-43.53246553008931,0.00561724768755881
-90546.09385025661,54213.634783649235,13376.941870015262,9.313031942536213,-43.53246553008931,0.00561724768755881
-90545.34880770122,54210.15218640683,13376.942319395077,9.313031942536213,-43.53246553008931,0.00561724768755881
-90544.60376514582,54206.66958916442,13376.942768774892,9.313031942536213,-43.53246553008931,0.00561724768755881
-90543.85872259042,54203.18699192201,13376.943218154707,9.313031942536213,-43.53246553008931,0.00561724768755881
-90543.11368003502,54199.704394679604,13376.943667534522,9.313031942536213,-43.53246553008931,0.00561724768755881
-90542.36863747962,54196.221797437196,13376.944116914337,9.313031942536213,-43.53246553008931,0.00561724768755881
-90541.62359492423,54192.73920019479,13376.944566294153,9.313031942536213,-43.53246553008931,0.00561724768755881
-90540.87855236883,54189.25660295238,13376.945015673968,9.313031942536213,-43.53246553008931,0.00561724768755881
-90540.13350981343,54185.77400570997,13376.945465053783,9.313031942536213,-43.53246553008931,0.00561724768755881
-90539.38846725803,54182.291408467565,13376.945914433598,9.313031942536213,-43.53246553008931,0.00561724768755881
-90538.64342470263,54178.80881122516,13376.946363813413,9.313031942536213,-43.53246553008931,0.00561724768755881
-90537.89838214724,54175.32621398275,13376.946813193228,9.313031942536213,-43.53246553008931,0.00561724768755881
-90537.15333959184,54171.84361674034,13376.947262573043,9.313031942536213,-43.53246553008931,0.00561724768755881
-90536.40829703644,54168.361019497934,13376.947711952858,9.313031942536213,-43.53246553008931,0.00561724768755881
-90535.66325448104,54164.878422255526,13376.948161332673,9.313031942536213,-43.53246553008931,0.00561724768755881
-90534.91821192564,54161.39582501312,13376.948610712489,9.313031942536213,-43.53246553008931,0.00561724768755881
-90534.17316937025,54157.91322777071,13376.949060092304,9.313031942536213,-43.53246553008931,0.00561724768755881
-90533.42812681485,54154.4306305283,13376.949509472119,9.313031942536213,-43.53246553008931,0.00561724768755881
-90532.68308425945,54150.948033285895,13376.949958851934,9.313031942536213,-43.53246553008931,0.00561724768755881
-90531.93804170405,54147.46543604349,13376.950408231749,9.313031942536213,-43.53246553008931,0.00561724768755881
-90531.19299914865,54143.98283880108,13376.950857611564,9.313031942536213,-43.53246553008931,0.00561724768755881
-90530.44795659326,54140.50024155867,13376.95130699138,9.313031942536213,-43.53246553008931,0.00561724768755881
-90529.70291403786,54137.01764431626,13376.951756371194,9.313031942536213,-43.53246553008931,0.00561724768755881
-90528.95787148246,54133.535047073856,13376.95220575101,9.313031942536213,-43.53246553008931,0.00561724768755881
-90528.21282892706,54130.05244983145,13376.952655130824,9.313031942536213,-43.53246553008931,0.00561724768755881
-90527.46778637166,54126.56985258904,13376.95310451064,9.313031942536213,-43.53246553008931,0.00561724768755881
-90526.72274381627,54123.08725534663,13376.953553890455,9.313031942536213,-43.53246553008931,0.00561724768755881
-90525.97770126087,54119.604658104225,13376.95400327027,9.313031942536213,-43.53246553008931,0.00561724768755881
-90525.23265870547,54116.12206086182,13376.954452650085,9.313031942536213,-43.53246553008931,0.00561724768755881
-90524.48761615007,54112.63946361941,13376.9549020299,9.313031942536213,-43.53246553008931,0.00561724768755881
-90523.74257359467,54109.156866377,13376.955351409715,9.313031942536213,-43.53246553008931,0.00561724768755881
-90522.99753103928,54105.67426913459,13376.95580078953,9.313031942536213,-43.53246553008931,0.00561724768755881
-90522.25248848388,54102.191671892186,13376.956250169345,9.313031942536213,-43.53246553008931,0.00561724768755881
-90521.50744592848,54098.70907464978,13376.95669954916,9.313031942536213,-43.53246553008931,0.00561724768755881
-90520.76240337308,54095.22647740737,13376.957148928976,9.313031942536213,-43.53246553008931,0.00561724768755881
-90520.01736081768,54091.74388016496,13376.95759830879,9.313031942536213,-43.53246553008931,0.00561724768755881
-90519.27231826229,54088.261282922555,13376.958047688606,9.313031942536213,-43.53246553008931,0.00561724768755881
