positionx,positiony,positionz,velocityx,velocityy,velocityz
-47521.084916604814,20874.60512623776,11779.10952215028,22.535549907977042,-61.56121172694975,0.008556444920208234
-47519.28207261218,20869.680229299604,11779.110206665873,22.535549907977042,-61.56121172694975,0.008556444920208234
-47517.479228619544,20864.75533236145,11779.110891181466,22.535549907977042,-61.56121172694975,0.008556444920208234
-47515.67638462691,20859.830435423293,11779.11157569706,22.535549907977042,-61.56121172694975,0.008556444920208234
-47513.873540634275,20854.905538485138,11779.112260212652,22.535549907977042,-61.56121172694975,0.008556444920208234
-47512.07069664164,20849.980641546983,11779.112944728246,22.535549907977042,-61.56121172694975,0.008556444920208234
-47510.267852649005,20845.055744608828,11779.113629243839,22.535549907977042,-61.56121172694975,0.008556444920208234
-47508.46500865637,20840.130847670673,11779.114313759432,22.535549907977042,-61.56121172694975,0.008556444920208234
-47506.662164663736,20835.205950732518,11779.114998275025,22.535549907977042,-61.56121172694975,0.008556444920208234
-47504.8593206711,20830.281053794362,11779.115682790618,22.535549907977042,-61.56121172694975,0.008556444920208234
-47503.05647667847,20825.356156856207,11779.116367306211,22.535549907977042,-61.56121172694975,0.008556444920208234
-47501.25363268583,20820.431259918052,11779.117051821804,22.535549907977042,-61.56121172694975,0.008556444920208234
-47499.4507886932,20815.506362979897,11779.117736337397,22.535549907977042,-61.56121172694975,0.008556444920208234
-47497.64794470056,20810.58146604174,11779.11842085299,22.535549907977042,-61.56121172694975,0.008556444920208234
-47495.84510070793,20805.656569103587,11779.119105368583,22.535549907977042,-61.56121172694975,0.008556444920208234
-47494.04225671529,20800.73167216543,11779.119789884176,22.535549907977042,-61.56121172694975,0.008556444920208234
-47492.23941272266,20795.806775227276,11779.12047439977,22.535549907977042,-61.56121172694975,0.008556444920208234
-47490.43656873002,20790.88187828912,11779.121158915363,22.535549907977042,-61.56121172694975,0.008556444920208234
-47488.63372473739,20785.956981350966,11779.121843430956,22.535549907977042,-61.56121172694975,0.008556444920208234
-47486.830880744754,20781.03208441281,11779.122527946549,22.535549907977042,-61.56121172694975,0.008556444920208234
-47485.02803675212,20776.107187474656,11779.123212462142,22.535549907977042,-61.56121172694975,0.008556444920208234
-47483.225192759484,20771.1822905365,11779.123896977735,22.535549907977042,-61.56121172694975,0.008556444920208234
-47481.42234876685,20766.257393598346,11779.124581493328,22.535549907977042,-61.56121172694975,0.008556444920208234
-47479.619504774215,20761.33249666019,11779.125266008921,22.535549907977042,-61.56121172694975,0.008556444920208234
-47477.81666078158,20756.407599722035,11779.125950524514,22.535549907977042,-61.56121172694975,0.008556444920208234
-47476.013816788945,20751.48270278388,11779.126635040107,22.535549907977042,-61.56121172694975,0.008556444920208234
-47474.21097279631,20746.557805845725,11779.1273195557,22.535549907977042,-61.56121172694975,0.008556444920208234
-47472.408128803676,20741.63290890757,11779.128004071294,22.535549907977042,-61.56121172694975,0.008556444920208234
-47470.60528481104,20736.708011969415,11779.128688586887,22.535549907977042,-61.56121172694975,0.008556444920208234
-47468.80244081841,20731.78311503126,11779.12937310248,22.535549907977042,-61.56121172694975,0.008556444920208234
-47466.99959682577,20726.858218093104,11779.130057618073,22.535549907977042,-61.56121172694975,0.008556444920208234
-47465.19675283314,20721.93332115495,11779.130742133666,22.535549907977042,-61.56121172694975,0.008556444920208234
-47463.3939088405,20717.008424216794,11779.131426649259,22.535549907977042,-61.56121172694975,0.008556444920208234
-47461.59106484787,20712.08352727864,11779.132111164852,22.535549907977042,-61.56121172694975,0.008556444920208234
-47459.78822085523,20707.158630340484,11779.132795680445,22.535549907977042,-61.56121172694975,0.008556444920208234
-47457.9853768626,20702.23373340233,11779.133480196038,22.535549907977042,-61.56121172694975,0.008556444920208234
-47456.18253286996,20697.308836464174,11779.134164711631,22.535549907977042,-61.56121172694975,0.008556444920208234
-47454.37968887733,20692.38393952602,11779.134849227225,22.535549907977042,-61.56121172694975,0.008556444920208234
-47452.576844884694,20687.459042587863,11779.135533742818,22.535549907977042,-61.56121172694975,0.008556444920208234
-47450.77400089206,20682.534145649708,11779.13621825841,22.535549907977042,-61.56121172694975,0.008556444920208234
-47448.971156899424,20677.609248711553,11779.136902774004,22.535549907977042,-61.56121172694975,0.008556444920208234
-47447.16831290679,20672.684351773398,11779.137587289597,22.535549907977042,-61.56121172694975,0.008556444920208234
-47445.365468914155,20667.759454835243,11779.13827180519,22.535549907977042,-61.56121172694975,0.008556444920208234
-47443.56262492152,20662.834557897088,11779.138956320783,22.535549907977042,-61.56121172694975,0.008556444920208234
-47441.759780928885,20657.909660958932,11779.139640836376,22.535549907977042,-61.56121172694975,0.008556444920208234
-47439.95693693625,20652.984764020777,11779.14032535197,22.535549907977042,-61.56121172694975,0.008556444920208234
-47438.154092943616,20648.059867082622,11779.141009867562,22.535549907977042,-61.56121172694975,0.008556444920208234
-47436.35124895098,20643.134970144467,11779.141694383155,22.535549907977042,-61.56121172694975,0.008556444920208234
-47434.54840495835,20638.21007320631,11779.142378898749,22.535549907977042,-61.56121172694975,0.008556444920208234
-47432.74556096571,20633.285176268157,11779.143063414342,22.535549907977042,-61.56121172694975,0.008556444920208234
-47430.94271697308,20628.36027933,11779.143747929935,22.535549907977042,-61.56121172694975,0.008556444920208234
-47429.13987298044,20623.435382391846,11779.144432445528,22.535549907977042,-61.56121172694975,0.008556444920208234
-47427.33702898781,20618.51048545369,11779.145116961121,22.535549907977042,-61.56121172694975,0.008556444920208234
-47425.53418499517,20613.585588515536,11779.145801476714,22.535549907977042,-61.56121172694975,0.008556444920208234
-47423.73134100254,20608.66069157738,11779.146485992307,22.535549907977042,-61.56121172694975,0.008556444920208234
-47421.9284970099,20603.735794639226,11779.1471705079,22.535549907977042,-61.56121172694975,0.008556444920208234
-47420.12565301727,20598.81089770107,11779.147855023493,22.535549907977042,-61.56121172694975,0.008556444920208234
-47418.322809024634,20593.886000762916,11779.148539539086,22.535549907977042,-61.56121172694975,0.008556444920208234
-47416.519965032,20588.96110382476,11779.14922405468,22.535549907977042,-61.56121172694975,0.008556444920208234
-47414.717121039364,20584.036206886605,11779.149908570273,22.535549907977042,-61.56121172694975,0.008556444920208234
-47412.91427704673,20579.11130994845,11779.150593085866,22.535549907977042,-61.56121172694975,0.008556444920208234
-47411.111433054095,20574.186413010295,11779.151277601459,22.535549907977042,-61.56121172694975,0.008556444920208234
-47409.30858906146,20569.26151607214,11779.151962117052,22.535549907977042,-61.56121172694975,0.008556444920208234
-47407.505745068825,20564.336619133985,11779.152646632645,22.535549907977042,-61.56121172694975,0.008556444920208234
-47405.70290107619,20559.41172219583,11779.153331148238,22.535549907977042,-61.56121172694975,0.008556444920208234
-47403.900057083556,20554.486825257674,11779.154015663831,22.535549907977042,-61.56121172694975,0.008556444920208234
-47402.09721309092,20549.56192831952,11779.154700179424,22.535549907977042,-61.56121172694975,0.008556444920208234
-47400.29436909829,20544.637031381364,11779.155384695017,22.535549907977042,-61.56121172694975,0.008556444920208234
-47398.49152510565,20539.71213444321,11779.15606921061,22.535549907977042,-61.56121172694975,0.008556444920208234
-47396.68868111302,20534.787237505054,11779.156753726204,22.535549907977042,-61.56121172694975,0.008556444920208234
-47394.88583712038,20529.8623405669,11779.157438241797,22.535549907977042,-61.56121172694975,0.008556444920208234
-47393.08299312775,20524.937443628743,11779.15812275739,22.535549907977042,-61.56121172694975,0.008556444920208234
-47391.28014913511,20520.01254669059,11779.158807272983,22.535549907977042,-61.56121172694975,0.008556444920208234
-47389.47730514248,20515.087649752433,11779.159491788576,22.535549907977042,-61.56121172694975,0.008556444920208234
-47387.67446114984,20510.162752814278,11779.160176304169,22.535549907977042,-61.56121172694975,0.008556444920208234
-47385.87161715721,20505.237855876123,11779.160860819762,22.535549907977042,-61.56121172694975,0.008556444920208234
-47384.068773164574,20500.312958937968,11779.161545335355,22.535549907977042,-61.56121172694975,0.008556444920208234
-47382.26592917194,20495.388061999813,11779.162229850948,22.535549907977042,-61.56121172694975,0.008556444920208234
-47380.463085179304,20490.463165061657,11779.162914366541,22.535549907977042,-61.56121172694975,0.008556444920208234
-47378.66024118667,20485.538268123502,11779.163598882134,22.535549907977042,-61.56121172694975,0.008556444920208234
-47376.857397194035,20480.613371185347,11779.164283397728,22.535549907977042,-61.56121172694975,0.008556444920208234
-47375.0545532014,20475.688474247192,11779.16496791332,22.535549907977042,-61.56121172694975,0.008556444920208234
-47373.251709208766,20470.763577309037,11779.165652428914,22.535549907977042,-61.56121172694975,0.008556444920208234
-47371.44886521613,20465.83868037088,11779.166336944507,22.535549907977042,-61.56121172694975,0.008556444920208234
-47369.646021223496,20460.913783432727,11779.1670214601,22.535549907977042,-61.56121172694975,0.008556444920208234
-47367.84317723086,20455.98888649457,11779.167705975693,22.535549907977042,-61.56121172694975,0.008556444920208234
-47366.04033323823,20451.063989556416,11779.168390491286,22.535549907977042,-61.56121172694975,0.008556444920208234
-47364.23748924559,20446.13909261826,11779.16907500688,22.535549907977042,-61.56121172694975,0.008556444920208234
-47362.43464525296,20441.214195680106,11779.169759522472,22.535549907977042,-61.56121172694975,0.008556444920208234
-47360.63180126032,20436.28929874195,11779.170444038065,22.535549907977042,-61.56121172694975,0.008556444920208234
-47358.82895726769,20431.364401803796,11779.171128553658,22.535549907977042,-61.56121172694975,0.008556444920208234
-47357.02611327505,20426.43950486564,11779.171813069252,22.535549907977042,-61.56121172694975,0.008556444920208234
-47355.22326928242,20421.514607927485,11779.172497584845,22.535549907977042,-61.56121172694975,0.008556444920208234
-47353.42042528978,20416.58971098933,11779.173182100438,22.535549907977042,-61.56121172694975,0.008556444920208234
-47351.61758129715,20411.664814051175,11779.17386661603,22.535549907977042,-61.56121172694975,0.008556444920208234
-47349.814737304514,20406.73991711302,11779.174551131624,22.535549907977042,-61.56121172694975,0.008556444920208234
-47348.01189331188,20401.815020174865,11779.175235647217,22.535549907977042,-61.56121172694975,0.008556444920208234
-47346.209049319245,20396.89012323671,11779.17592016281,22.535549907977042,-61.56121172694975,0.008556444920208234
-47344.40620532661,20391.965226298555,11779.176604678403,22.535549907977042,-61.56121172694975,0.008556444920208234
-47342.603361333975,20387.0403293604,11779.177289193996,22.535549907977042,-61.56121172694975,0.008556444920208234
-47340.80051734134,20382.115432422244,11779.17797370959,22.535549907977042,-61.56121172694975,0.008556444920208234
-47338.997673348706,20377.19053548409,11779.178658225183,22.535549907977042,-61.56121172694975,0.008556444920208234
-47337.19482935607,20372.265638545934,11779.179342740776,22.535549907977042,-61.56121172694975,0.008556444920208234
-47335.391985363436,20367.34074160778,11779.180027256369,22.535549907977042,-61.56121172694975,0.008556444920208234
-47333.5891413708,20362.415844669624,11779.180711771962,22.535549907977042,-61.56121172694975,0.008556444920208234
-47331.78629737817,20357.49094773147,11779.181396287555,22.535549907977042,-61.56121172694975,0.008556444920208234
-47329.98345338553,20352.566050793313,11779.182080803148,22.535549907977042,-61.56121172694975,0.008556444920208234
-47328.1806093929,20347.64115385516,11779.182765318741,22.535549907977042,-61.56121172694975,0.008556444920208234
-47326.37776540026,20342.716256917003,11779.183449834334,22.535549907977042,-61.56121172694975,0.008556444920208234
-47324.57492140763,20337.791359978848,11779.184134349927,22.535549907977042,-61.56121172694975,0.008556444920208234
-47322.77207741499,20332.866463040693,11779.18481886552,22.535549907977042,-61.56121172694975,0.008556444920208234
-47320.96923342236,20327.941566102538,11779.185503381113,22.535549907977042,-61.56121172694975,0.008556444920208234
-47319.16638942972,20323.016669164383,11779.186187896707,22.535549907977042,-61.56121172694975,0.008556444920208234
-47317.36354543709,20318.091772226227,11779.1868724123,22.535549907977042,-61.56121172694975,0.008556444920208234
-47315.560701444454,20313.166875288072,11779.187556927893,22.535549907977042,-61.56121172694975,0.008556444920208234
-47313.75785745182,20308.241978349917,11779.188241443486,22.535549907977042,-61.56121172694975,0.008556444920208234
-47311.955013459185,20303.317081411762,11779.188925959079,22.535549907977042,-61.56121172694975,0.008556444920208234
-47310.15216946655,20298.392184473607,11779.189610474672,22.535549907977042,-61.56121172694975,0.008556444920208234
-47308.349325473915,20293.46728753545,11779.190294990265,22.535549907977042,-61.56121172694975,0.008556444920208234
-47306.54648148128,20288.542390597297,11779.190979505858,22.535549907977042,-61.56121172694975,0.008556444920208234
-47304.743637488646,20283.61749365914,11779.191664021451,22.535549907977042,-61.56121172694975,0.008556444920208234
-47302.94079349601,20278.692596720986,11779.192348537044,22.535549907977042,-61.56121172694975,0.008556444920208234
-47301.137949503376,20273.76769978283,11779.193033052637,22.535549907977042,-61.56121172694975,0.008556444920208234
-47299.33510551074,20268.842802844676,11779.19371756823,22.535549907977042,-61.56121172694975,0.008556444920208234
-47297.53226151811,20263.91790590652,11779.194402083824,22.535549907977042,-61.56121172694975,0.008556444920208234
-47295.72941752547,20258.993008968366,11779.195086599417,22.535549907977042,-61.56121172694975,0.008556444920208234
-47293.92657353284,20254.06811203021,11779.19577111501,22.535549907977042,-61.56121172694975,0.008556444920208234
-47292.1237295402,20249.143215092055,11779.196455630603,22.535549907977042,-61.56121172694975,0.008556444920208234
-47290.32088554757,20244.2183181539,11779.197140146196,22.535549907977042,-61.56121172694975,0.008556444920208234
-47288.51804155493,20239.293421215745,11779.19782466179,22.535549907977042,-61.56121172694975,0.008556444920208234
-47286.7151975623,20234.36852427759,11779.198509177382,22.535549907977042,-61.56121172694975,0.008556444920208234
-47284.91235356966,20229.443627339435,11779.199193692975,22.535549907977042,-61.56121172694975,0.008556444920208234
-47283.10950957703,20224.51873040128,11779.199878208568,22.535549907977042,-61.56121172694975,0.008556444920208234
-47281.306665584394,20219.593833463125,11779.200562724162,22.535549907977042,-61.56121172694975,0.008556444920208234
-47279.50382159176,20214.66893652497,11779.201247239755,22.535549907977042,-61.56121172694975,0.008556444920208234
-47277.700977599125,20209.744039586814,11779.201931755348,22.535549907977042,-61.56121172694975,0.008556444920208234
-47275.89813360649,20204.81914264866,11779.20261627094,22.535549907977042,-61.56121172694975,0.008556444920208234
-47274.095289613855,20199.894245710504,11779.203300786534,22.535549907977042,-61.56121172694975,0.008556444920208234
-47272.29244562122,20194.96934877235,11779.203985302127,22.535549907977042,-61.56121172694975,0.008556444920208234
-47270.489601628586,20190.044451834194,11779.20466981772,22.535549907977042,-61.56121172694975,0.008556444920208234
-47268.68675763595,20185.11955489604,11779.205354333313,22.535549907977042,-61.56121172694975,0.008556444920208234
-47266.883913643316,20180.194657957883,11779.206038848906,22.535549907977042,-61.56121172694975,0.008556444920208234
-47265.08106965068,20175.26976101973,11779.2067233645,22.535549907977042,-61.56121172694975,0.008556444920208234
-47263.27822565805,20170.344864081573,11779.207407880092,22.535549907977042,-61.56121172694975,0.008556444920208234
-47261.47538166541,20165.419967143418,11779.208092395686,22.535549907977042,-61.56121172694975,0.008556444920208234
-47259.67253767278,20160.495070205263,11779.208776911279,22.535549907977042,-61.56121172694975,0.008556444920208234
-47257.86969368014,20155.570173267108,11779.209461426872,22.535549907977042,-61.56121172694975,0.008556444920208234
-47256.06684968751,20150.645276328953,11779.210145942465,22.535549907977042,-61.56121172694975,0.008556444920208234
-47254.26400569487,20145.720379390797,11779.210830458058,22.535549907977042,-61.56121172694975,0.008556444920208234
-47252.46116170224,20140.795482452642,11779.211514973651,22.535549907977042,-61.56121172694975,0.008556444920208234
-47250.6583177096,20135.870585514487,11779.212199489244,22.535549907977042,-61.56121172694975,0.008556444920208234
-47248.85547371697,20130.945688576332,11779.212884004837,22.535549907977042,-61.56121172694975,0.008556444920208234
-47247.052629724334,20126.020791638177,11779.21356852043,22.535549907977042,-61.56121172694975,0.008556444920208234
-47245.2497857317,20121.09589470002,11779.214253036023,22.535549907977042,-61.56121172694975,0.008556444920208234
-47243.446941739065,20116.170997761867,11779.214937551616,22.535549907977042,-61.56121172694975,0.008556444920208234
-47241.64409774643,20111.24610082371,11779.21562206721,22.535549907977042,-61.56121172694975,0.008556444920208234
-47239.841253753795,20106.321203885556,11779.216306582803,22.535549907977042,-61.56121172694975,0.008556444920208234
-47238.03840976116,20101.3963069474,11779.216991098396,22.535549907977042,-61.56121172694975,0.008556444920208234
-47236.235565768526,20096.471410009246,11779.217675613989,22.535549907977042,-61.56121172694975,0.008556444920208234
-47234.43272177589,20091.54651307109,11779.218360129582,22.535549907977042,-61.56121172694975,0.008556444920208234
-47232.629877783256,20086.621616132936,11779.219044645175,22.535549907977042,-61.56121172694975,0.008556444920208234
-47230.82703379062,20081.69671919478,11779.219729160768,22.535549907977042,-61.56121172694975,0.008556444920208234
-47229.02418979799,20076.771822256625,11779.220413676361,22.535549907977042,-61.56121172694975,0.008556444920208234
-47227.22134580535,20071.84692531847,11779.221098191954,22.535549907977042,-61.56121172694975,0.008556444920208234
-47225.41850181272,20066.922028380315,11779.221782707547,22.535549907977042,-61.56121172694975,0.008556444920208234
-47223.61565782008,20061.99713144216,11779.22246722314,22.535549907977042,-61.56121172694975,0.008556444920208234
-47221.81281382745,20057.072234504005,11779.223151738734,22.535549907977042,-61.56121172694975,0.008556444920208234
-47220.00996983481,20052.14733756585,11779.223836254327,22.535549907977042,-61.56121172694975,0.008556444920208234
-47218.20712584218,20047.222440627695,11779.22452076992,22.535549907977042,-61.56121172694975,0.008556444920208234
-47216.40428184954,20042.29754368954,11779.225205285513,22.535549907977042,-61.56121172694975,0.008556444920208234
-47214.60143785691,20037.372646751384,11779.225889801106,22.535549907977042,-61.56121172694975,0.008556444920208234
-47212.798593864274,20032.44774981323,11779.226574316699,22.535549907977042,-61.56121172694975,0.008556444920208234
-47210.99574987164,20027.522852875074,11779.227258832292,22.535549907977042,-61.56121172694975,0.008556444920208234
-47209.192905879005,20022.59795593692,11779.227943347885,22.535549907977042,-61.56121172694975,0.008556444920208234
-47207.39006188637,20017.673058998764,11779.228627863478,22.535549907977042,-61.56121172694975,0.008556444920208234
-47205.587217893735,20012.74816206061,11779.229312379071,22.535549907977042,-61.56121172694975,0.008556444920208234
-47203.7843739011,20007.823265122453,11779.229996894665,22.535549907977042,-61.56121172694975,0.008556444920208234
-47201.981529908466,20002.8983681843,11779.230681410258,22.535549907977042,-61.56121172694975,0.008556444920208234
-47200.17868591583,19997.973471246143,11779.23136592585,22.535549907977042,-61.56121172694975,0.008556444920208234
-47198.375841923196,19993.048574307988,11779.232050441444,22.535549907977042,-61.56121172694975,0.008556444920208234
-47196.57299793056,19988.123677369833,11779.232734957037,22.535549907977042,-61.56121172694975,0.008556444920208234
-47194.77015393793,19983.198780431678,11779.23341947263,22.535549907977042,-61.56121172694975,0.008556444920208234
-47192.96730994529,19978.273883493523,11779.234103988223,22.535549907977042,-61.56121172694975,0.008556444920208234
-47191.16446595266,19973.348986555367,11779.234788503816,22.535549907977042,-61.56121172694975,0.008556444920208234
-47189.36162196002,19968.424089617212,11779.23547301941,22.535549907977042,-61.56121172694975,0.008556444920208234
-47187.55877796739,19963.499192679057,11779.236157535002,22.535549907977042,-61.56121172694975,0.008556444920208234
-47185.75593397475,19958.574295740902,11779.236842050595,22.535549907977042,-61.56121172694975,0.008556444920208234
-47183.95308998212,19953.649398802747,11779.237526566189,22.535549907977042,-61.56121172694975,0.008556444920208234
-47182.150245989484,19948.72450186459,11779.238211081782,22.535549907977042,-61.56121172694975,0.008556444920208234
-47180.34740199685,19943.799604926437,11779.238895597375,22.535549907977042,-61.56121172694975,0.008556444920208234
-47178.544558004214,19938.87470798828,11779.239580112968,22.535549907977042,-61.56121172694975,0.008556444920208234
-47176.74171401158,19933.949811050126,11779.24026462856,22.535549907977042,-61.56121172694975,0.008556444920208234
-47174.938870018945,19929.02491411197,11779.240949144154,22.535549907977042,-61.56121172694975,0.008556444920208234
-47173.13602602631,19924.100017173816,11779.241633659747,22.535549907977042,-61.56121172694975,0.008556444920208234
-47171.333182033675,19919.17512023566,11779.24231817534,22.535549907977042,-61.56121172694975,0.008556444920208234
-47169.53033804104,19914.250223297506,11779.243002690933,22.535549907977042,-61.56121172694975,0.008556444920208234
-47167.727494048406,19909.32532635935,11779.243687206526,22.535549907977042,-61.56121172694975,0.008556444920208234
-47165.92465005577,19904.400429421195,11779.24437172212,22.535549907977042,-61.56121172694975,0.008556444920208234
-47164.121806063136,19899.47553248304,11779.245056237713,22.535549907977042,-61.56121172694975,0.008556444920208234
-47162.3189620705,19894.550635544885,11779.245740753306,22.535549907977042,-61.56121172694975,0.008556444920208234
-47160.51611807787,19889.62573860673,11779.246425268899,22.535549907977042,-61.56121172694975,0.008556444920208234
