positionx,positiony,positionz,velocityx,velocityy,velocityz
-43851.12214258437,42776.321733284385,9695.647820728353,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43859.11672463047,42770.695397924515,9695.64786781753,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43867.11130667657,42765.069062564646,9695.647914906707,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43875.10588872267,42759.442727204776,9695.647961995885,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43883.10047076877,42753.816391844906,9695.648009085062,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43891.09505281487,42748.19005648504,9695.64805617424,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43899.08963486097,42742.56372112517,9695.648103263416,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43907.08421690707,42736.9373857653,9695.648150352594,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43915.07879895317,42731.31105040543,9695.648197441771,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43923.07338099927,42725.68471504556,9695.648244530948,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43931.06796304537,42720.05837968569,9695.648291620126,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43939.06254509147,42714.43204432582,9695.648338709303,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43947.05712713757,42708.80570896595,9695.64838579848,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43955.05170918367,42703.17937360608,9695.648432887658,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43963.046291229766,42697.55303824621,9695.648479976835,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43971.040873275866,42691.92670288634,9695.648527066012,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43979.035455321966,42686.30036752647,9695.64857415519,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43987.030037368066,42680.6740321666,9695.648621244367,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-43995.024619414165,42675.04769680673,9695.648668333544,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44003.019201460265,42669.42136144686,9695.648715422722,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44011.013783506365,42663.79502608699,9695.648762511899,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44019.008365552465,42658.16869072712,9695.648809601076,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44027.002947598565,42652.54235536725,9695.648856690254,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44034.997529644665,42646.91602000738,9695.64890377943,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44042.992111690764,42641.28968464751,9695.648950868608,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44050.986693736864,42635.66334928764,9695.648997957785,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44058.981275782964,42630.03701392777,9695.649045046963,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44066.975857829064,42624.4106785679,9695.64909213614,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44074.970439875164,42618.78434320803,9695.649139225317,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44082.96502192126,42613.158007848164,9695.649186314495,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44090.95960396736,42607.531672488294,9695.649233403672,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44098.95418601346,42601.905337128424,9695.64928049285,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44106.94876805956,42596.279001768555,9695.649327582027,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44114.94335010566,42590.652666408685,9695.649374671204,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44122.93793215176,42585.026331048815,9695.649421760381,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44130.93251419786,42579.399995688946,9695.649468849559,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44138.92709624396,42573.773660329076,9695.649515938736,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44146.92167829006,42568.147324969206,9695.649563027913,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44154.91626033616,42562.52098960934,9695.64961011709,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44162.91084238226,42556.89465424947,9695.649657206268,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44170.90542442836,42551.2683188896,9695.649704295445,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44178.90000647446,42545.64198352973,9695.649751384623,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44186.89458852056,42540.01564816986,9695.6497984738,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44194.88917056666,42534.38931280999,9695.649845562977,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44202.88375261276,42528.76297745012,9695.649892652154,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44210.87833465886,42523.13664209025,9695.649939741332,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44218.87291670496,42517.51030673038,9695.649986830509,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44226.86749875106,42511.88397137051,9695.650033919686,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44234.86208079716,42506.25763601064,9695.650081008864,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44242.85666284326,42500.63130065077,9695.650128098041,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44250.85124488936,42495.0049652909,9695.650175187218,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44258.84582693546,42489.37862993103,9695.650222276396,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44266.84040898156,42483.75229457116,9695.650269365573,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44274.83499102766,42478.12595921129,9695.65031645475,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44282.82957307376,42472.49962385142,9695.650363543928,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44290.82415511986,42466.87328849155,9695.650410633105,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44298.81873716596,42461.24695313168,9695.650457722282,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44306.81331921206,42455.62061777181,9695.65050481146,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44314.80790125816,42449.99428241194,9695.650551900637,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44322.80248330426,42444.36794705207,9695.650598989814,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44330.79706535036,42438.7416116922,9695.650646078991,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44338.79164739646,42433.11527633233,9695.650693168169,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44346.78622944256,42427.488940972464,9695.650740257346,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44354.78081148866,42421.862605612594,9695.650787346523,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44362.77539353476,42416.236270252724,9695.6508344357,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44370.76997558086,42410.609934892855,9695.650881524878,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44378.76455762696,42404.983599532985,9695.650928614055,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44386.75913967306,42399.357264173115,9695.650975703233,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44394.75372171916,42393.730928813246,9695.65102279241,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44402.74830376526,42388.104593453376,9695.651069881587,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44410.742885811356,42382.478258093506,9695.651116970765,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44418.737467857456,42376.85192273364,9695.651164059942,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44426.732049903556,42371.22558737377,9695.65121114912,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44434.726631949656,42365.5992520139,9695.651258238297,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44442.721213995756,42359.97291665403,9695.651305327474,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44450.715796041855,42354.34658129416,9695.651352416651,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44458.710378087955,42348.72024593429,9695.651399505829,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44466.704960134055,42343.09391057442,9695.651446595006,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44474.699542180155,42337.46757521455,9695.651493684183,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44482.694124226255,42331.84123985468,9695.65154077336,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44490.688706272354,42326.21490449481,9695.651587862538,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44498.683288318454,42320.58856913494,9695.651634951715,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44506.677870364554,42314.96223377507,9695.651682040892,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44514.672452410654,42309.3358984152,9695.65172913007,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44522.667034456754,42303.70956305533,9695.651776219247,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44530.66161650285,42298.08322769546,9695.651823308424,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44538.65619854895,42292.45689233559,9695.651870397602,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44546.65078059505,42286.83055697572,9695.651917486779,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44554.64536264115,42281.20422161585,9695.651964575956,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44562.63994468725,42275.57788625598,9695.652011665134,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44570.63452673335,42269.95155089611,9695.652058754311,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44578.62910877945,42264.32521553624,9695.652105843488,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44586.62369082555,42258.69888017637,9695.652152932666,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44594.61827287165,42253.0725448165,9695.652200021843,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44602.61285491775,42247.44620945663,9695.65224711102,-99.93227557625332,-70.32919199836807,0.0005886147111439577
-44610.60743696385,42241.819874096764,9695.652294200198,-99.93227557625332,-70.32919199836807,0.0005886147111439577
