positionx,positiony,positionz,velocityx,velocityy,velocityz
7515.721898091186,-17102.975921467216,10589.712577006116,-163.27721488571004,-133.5380632026596,213.63958941072372
7502.6597209003285,-17113.658966523428,10606.803744158973,-162.68025659595057,-134.92628563919422,214.9602805306489
7489.645300372653,-17124.453069374562,10624.000566601426,-162.65440691763007,-135.10963353836254,216.22533683748105
7476.632947819243,-17135.261840057632,10641.298593548425,-162.590521785483,-135.447326871702,217.4382892803668
7463.625706076405,-17146.097626207367,10658.693656690853,-162.50771841482248,-135.96595707039745,218.7905756136036
7450.6250886032185,-17156.974902773,10676.196902739941,-162.12358402319083,-136.81911004430728,220.18520641232018
7437.655201881364,-17167.920431576546,10693.811719252926,-161.84192180685145,-137.66576425513563,221.70697128863318
7424.707848136815,-17178.933692716957,10711.548276956017,-161.20044065220122,-138.88408004103832,223.07216964455907
7411.811812884639,-17190.04441912024,10729.394050527582,-160.95412779993134,-139.19186170502405,224.4386197282393
7398.935482660644,-17201.17976805664,10747.349140105842,-159.901157274806,-140.11763181737712,225.6734468744537
7386.14339007866,-17212.389178602032,10765.403015855798,-159.50804397150281,-140.58959258703607,226.82948191160455
7373.382746560939,-17223.636346008996,10783.549374408727,-159.0340990893812,-141.29959303321564,228.12231140920179
7360.660018633789,-17234.940313451654,10801.799159321463,-158.50038218744044,-142.25518887434012,229.28620820634035
7347.979988058794,-17246.3207285616,10820.14205597797,-158.31929774692622,-143.06865851632372,230.3646190859127
7335.31444423904,-17257.766221242906,10838.571225504844,-158.22361222198734,-144.17943988212036,231.3671754849532
7322.656555261281,-17269.300576433474,10857.08059954364,-158.46064283060997,-146.31285786131417,232.24555437640367
7309.979703834832,-17281.00560506238,10875.660243893753,-158.81591994803034,-148.6499840865288,233.26189934427396
7297.27443023899,-17292.8976037893,10894.321195841296,-158.81858467467111,-149.58120068422448,234.17353868810085
7284.568943465017,-17304.86409984404,10913.055078936344,-158.99263136003935,-151.02807025806743,234.96443070705038
7271.849532956214,-17316.946345464683,10931.852233392909,-158.82317736667108,-152.38960894856953,235.6622967827047
7259.14367876688,-17329.13751418057,10950.705217135524,-158.57200944441783,-153.68411944971328,236.4980707827378
7246.457918011327,-17341.432243736548,10969.625062798143,-158.39099945982022,-155.09523179632782,237.2076699981285
7233.786638054541,-17353.839862280256,10988.601676397993,-158.4586272970013,-156.54238969951908,237.9195300709756
7221.109947870781,-17366.363253456217,11007.635238803672,-158.59995991745873,-157.06950727164042,238.68268527588717
7208.421951077385,-17378.928814037947,11026.729853625742,-159.13148981745638,-158.822238530735,239.34082783444896
7195.691431891988,-17391.634593120405,11045.877119852497,-159.20047363836005,-160.38051337947547,240
7182.955394000919,-17404.46503419076,11065.077119852498,-159.79837855734758,-162.38341135770327,240
7170.171523716332,-17417.45570709938,11084.277119852499,-160.36571550452445,-163.3620591148301,240
7157.34226647597,-17430.524671828567,11103.4771198525,-160.94621048302693,-164.1636490690633,240
7144.466569637328,-17443.65776375409,11122.6771198525,-162.09447968713206,-166.0635329509311,240
7131.499011262357,-17456.942846390164,11141.877119852501,-162.4921840392795,-166.77902497477302,240
7118.499636539215,-17470.285168388145,11161.077119852502,-163.36123595514,-168.04532499199027,240
7105.430737662804,-17483.728794387505,11180.277119852502,-163.71310427969928,-168.55875605936257,240
7092.333689320428,-17497.213494872256,11199.477119852503,-164.17022294394118,-169.21293683781778,240
7079.200071484913,-17510.75052981928,11218.677119852504,-164.63404271549803,-169.72826980542865,240
7066.029348067673,-17524.328791403714,11237.877119852505,-165.50753078354364,-171.0227012324877,240
7052.788745604989,-17538.010607502314,11257.077119852505,-165.5986841862959,-171.2905686414522,240
7039.540850870086,-17551.71385299363,11276.277119852506,-166.26882476507393,-172.64010186157202,240
7026.23934488888,-17565.525061142558,11295.477119852507,-166.3579030852833,-172.972158661971,240
7012.930712642057,-17579.362833835516,11314.677119852508,-166.99155304328013,-174.61919870434636,240
6999.5713883985945,-17593.332369731863,11333.877119852508,-167.09190265182582,-174.80837299512956,240
6986.204036186448,-17607.317039571473,11353.077119852509,-167.77367567242015,-176.12571697244917,240
6972.782142132654,-17621.40709692927,11372.27711985251,-167.8321796482267,-176.20817768884788,240
6959.3555677607965,-17635.503751144377,11391.47711985251,-168.40598084620373,-177.23115118199098,240
6945.8830892931,-17649.682243238938,11410.677119852511,-168.90363198910836,-177.82580349878756,240
6932.370798733971,-17663.908307518843,11429.877119852512,-169.34706376027586,-178.32602097891535,240
6918.823033633149,-17678.174389197156,11449.077119852513,-170.7320534798191,-180.00071851176114,240
6905.164469354763,-17692.574446678096,11468.277119852513,-171.00818374711577,-180.58120391561656,240
6891.483814654994,-17707.020942991345,11487.477119852514,-171.23946448516958,-182.16292250769882,240
6877.78465749618,-17721.59397679196,11506.677119852515,-171.0469163832463,-184.3165073763926,240
6864.10090418552,-17736.33929738207,11525.877119852516,-171.1898109664848,-186.49048816957364,240
6850.405719308202,-17751.258536435635,11545.077119852516,-171.14865522759442,-186.69368931053796,240
6836.713826889994,-17766.19403158048,11564.277119852517,-170.67841991533314,-188.44727052680196,240
6823.059553296768,-17781.26981322262,11583.477119852518,-170.6848637806137,-188.7100709652467,240
6809.404764194319,-17796.36661889984,11602.677119852518,-170.70395861897737,-189.75282876334336,240
6795.7484475048,-17811.546845200908,11621.87711985252,-170.70371393791524,-190.5448797272631,240
6782.092150389767,-17826.79043557909,11641.07711985252,-171.22581198062113,-192.59549807271668,240
6768.394085431318,-17842.198075424905,11660.27711985252,-171.20809050885242,-193.85637570799227,240
6754.697438190609,-17857.706585481545,11679.477119852521,-171.36058560932617,-195.19290670026018,240
6740.988591341863,-17873.322018017567,11698.677119852522,-172.05231491507047,-196.90843868277935,240
6727.224406148657,-17889.07469311219,11717.877119852523,-173.25747119274064,-198.6773264772441,240
6713.363808453238,-17904.96887923037,11737.077119852524,-174.2382707287205,-200.51508174092672,240
6699.42474679494,-17921.010085769645,11756.277119852524,-174.78873769143618,-201.18345368462633,240
6685.441647779625,-17937.104762064417,11775.477119852525,-175.17456783464658,-202.00506505070177,240
6671.4276823528535,-17953.265167268473,11794.677119852526,-175.76873794635938,-203.07982062136736,240
6657.3661833171445,-17969.511552918182,11813.877119852526,-175.88651750519497,-203.54296434223966,240
6643.295261916729,-17985.794990065562,11833.077119852527,-176.2602009126156,-205.68633809384522,240
6629.19444584372,-18002.24989711307,11852.277119852528,-176.13418571136793,-206.63860595162183,240
6615.10371098681,-18018.7809855892,11871.477119852529,-175.64873071349336,-208.30667371040042,240
6601.05181252973,-18035.445519486035,11890.67711985253,-175.51848319322283,-208.84705809071065,240
6587.010333874273,-18052.153284133292,11909.87711985253,-175.48564997032202,-209.07869242137173,240
6572.971481876647,-18068.879579527,11929.07711985253,-175.49277845054496,-209.3377418331916,240
6558.932059600604,-18085.626598873656,11948.277119852532,-175.43782660439388,-209.60786698118747,240
6544.897033472253,-18102.39522823215,11967.477119852532,-175.44829639233217,-209.8268004091203,240
6530.861169760866,-18119.18137226488,11986.677119852533,-175.43329224345229,-209.8892274424048,240
6516.82650638139,-18135.972510460273,12005.877119852534,-174.80856852370692,-211.95047210607498,240
6502.8418208994935,-18152.92854822876,12025.077119852534,-174.1102337675508,-213.12596266533953,240
6488.913002198089,-18169.978625241987,12044.277119852535,-173.72134030459128,-213.57875103757343,240
6475.015294973722,-18187.064925324994,12063.477119852536,-173.0052239521032,-214.5017500367973,240
6461.174877057554,-18204.225065327937,12082.677119852537,-172.52211832616146,-215.17573156729074,240
6447.373107591461,-18221.43912385332,12101.877119852537,-171.2505410678241,-216.14962377846365,240
6433.6730643060355,-18238.7310937556,12121.077119852538,-169.4241497587762,-216.94002726849288,240
6420.119132325333,-18256.08629593708,12140.277119852539,-168.75063824480796,-217.38483558072375,240
6406.619081265749,-18273.47708278354,12159.47711985254,-168.1216195375293,-217.78583093765104,240
6393.169351702746,-18290.89994925855,12178.67711985254,-166.47956640450414,-218.73199678074687,240
6379.8509863903855,-18308.39850900101,12197.877119852541,-165.81877004789476,-218.96573379496198,240
6366.585484786554,-18325.915767704606,12217.077119852542,-163.57064722185876,-219.1560438682361,240
6353.499833008806,-18343.448251214064,12236.277119852542,-162.94296677736577,-219.07708421504285,240
6340.464395666616,-18360.974417951267,12255.477119852543,-162.16245348230703,-218.99989548243886,240
6327.491399388031,-18378.49440958986,12274.677119852544,-161.05357429558373,-219.23024520868427,240
6314.607113444385,-18396.032829206557,12293.877119852545,-159.98658133600586,-219.31171479265464,240
6301.808186937504,-18413.577766389968,12313.077119852545,-159.479761825627,-219.40871573282848,240
6289.0498059914535,-18431.130463648595,12332.277119852546,-157.87938671808814,-219.56254624120163,240
6276.419455054006,-18448.69546734789,12351.477119852547,-157.26492142071118,-219.58524166580096,240
6263.838261340349,-18466.262286681154,12370.677119852548,-155.17853595144962,-219.1237349402562,240
6251.423978464233,-18483.792185476374,12389.877119852548,-152.87562859232116,-218.85409550818974,240
6239.193928176847,-18501.30051311703,12409.077119852549,-152.51719767152218,-218.80765848275058,240
6226.9925523631255,-18518.805125795647,12428.27711985255,-150.50816559984574,-217.95608111558212,240
6214.951899115138,-18536.24161228489,12447.47711985255,-149.41262539975307,-217.1689446478538,240
6202.998889083158,-18553.61512785672,12466.677119852551,-149.33537065430653,-217.1342208855414,240
6191.052059430814,-18570.985865527564,12485.877119852552,-148.654015487507,-216.89898406813086,240
6179.159738191813,-18588.337784253014,12505.077119852553,-147.3803467687921,-216.52265612057292,240
6167.369310450309,-18605.65959674266,12524.277119852553,-146.80900046130105,-216.21462626187522,240
6155.624590413405,-18622.956766843607,12543.477119852554,-146.1237055987091,-215.64840204001175,240
6143.934693965508,-18640.208639006807,12562.677119852555,-144.5266404129957,-214.75703333190975,240
6132.372562732468,-18657.38920167336,12581.877119852556,-142.93106805288153,-213.85368997042823,240
6120.938077288238,-18674.497496870994,12601.077119852556,-141.55747980807917,-212.9533776168242,240
6109.613478903591,-18691.53376708034,12620.277119852557,-141.48678721644865,-212.91134515643066,240
6098.294535926276,-18708.56667469285,12639.477119852558,-140.0736861090671,-212.38094722806073,240
6087.088641037551,-18725.557150471097,12658.677119852558,-139.62465752058657,-212.18102375423592,240
6075.918668435904,-18742.531632371436,12677.87711985256,-138.41441050745078,-211.37745916158414,240
6064.845515595308,-18759.441829104362,12697.07711985256,-137.41259673279902,-211.05240595510068,240
6053.852507856684,-18776.32602158077,12716.27711985256,-135.66833903689457,-210.27386262321576,240
6042.999040733732,-18793.14793059063,12735.477119852561,-134.49462556365893,-209.5977880851343,240
6032.239470688639,-18809.91575363744,12754.677119852562,-133.1619851472217,-208.765873007349,240
6021.586511876862,-18826.61702347803,12773.877119852563,-132.47448949648782,-207.99214123647346,240
6010.988552717143,-18843.25639477695,12793.077119852564,-132.27613392770567,-207.78353608846743,240
6000.406462002927,-18859.879077664027,12812.277119852564,-132.13140071972492,-207.62105830424946,240
5989.835949945349,-18876.48876232837,12831.477119852565,-131.05060146002396,-206.56411035440885,240
5979.351901828547,-18893.013891156723,12850.677119852566,-129.1465753999879,-205.4274953865716,240
5969.020175796548,-18909.44809078765,12869.877119852566,-128.01036932201245,-204.24721143020864,240
5958.779346250787,-18925.787867702067,12889.077119852567,-126.66177541997719,-202.68745761672125,240
5948.646404217189,-18942.002864311406,12908.277119852568,-126.46581744265173,-202.4488206837832,240
5938.529138821777,-18958.198769966108,12927.477119852569,-125.0652876512794,-200.99216768879774,240
5928.523915809675,-18974.278143381212,12946.67711985257,-123.76054405892073,-199.87010046939636,240
