positionx,positiony,positionz,velocityx,velocityy,velocityz
-12365.007615283168,24457.625955630527,10408.59164952252,240,-12.191170890498555,114.87069056444422
-12345.807615283167,24456.650661959287,10417.781304767675,240,-12.079357335356256,115.16589621801697
-12326.607615283167,24455.684313372458,10426.994576465117,240,-11.606136127894759,115.51177857254694
-12307.407615283166,24454.755822482228,10436.23551875092,240,-11.1907150571955,115.88120845107154
-12288.207615283165,24453.860565277653,10445.506015427007,240,-10.842466952369119,116.14237974382718
-12269.007615283164,24452.993167921464,10454.797405806514,240,-10.09150054240393,116.52370857419648
-12249.807615283164,24452.18584787807,10464.119302492449,240,-9.744405821529261,117.00805949134941
-12230.607615283163,24451.406295412347,10473.479947251757,240,-9.101589715372421,117.63797923326021
-12211.407615283162,24450.678168235117,10482.890985590418,240,-8.10205538474414,118.258533081607
-12192.207615283161,24450.03000380434,10492.351668236946,240,-7.887421624851489,118.8882503393231
-12173.00761528316,24449.39901007435,10501.862728264092,240,-6.514509114306681,119.52746549598871
-12153.80761528316,24448.877849345205,10511.42492550377,240,-5.98038710884555,120.30564878553946
-12134.60761528316,24448.399418376495,10521.049377406613,240,-5.90643275428921,120.9500362067629
-12115.407615283159,24447.926903756153,10530.725380303154,240,-4.26090308010703,121.47087768544547
-12096.207615283158,24447.586031509745,10540.44305051799,240,-4.229189754147864,122.0926226364287
-12077.007615283157,24447.247696329414,10550.210460328904,240,-3.86237221199381,122.76450608167565
-12057.807615283156,24446.938706552453,10560.031620815438,240,-3.5257225810789574,123.3598936781292
-12038.607615283156,24446.656648745968,10569.90041230969,240,-2.8504190282055504,124.04146815346137
-12019.407615283155,24446.42861522371,10579.823729761965,240,-1.6810671772592511,124.85477322829887
-12000.207615283154,24446.29412984953,10589.81211162023,240,-1.3309990599495454,125.81228917693076
-11981.007615283153,24446.187649924737,10599.877094754384,240,0.25878860870182785,126.67348872114854
-11961.807615283153,24446.208353013433,10610.010973852075,240,2.26913665313716,127.45678031893186
-11942.607615283152,24446.389883945685,10620.20751627759,240,2.9393358397286726,128.17384188780386
-11923.407615283151,24446.625030812862,10630.461423628614,239.95857723382838,4.206587973706315,128.82547666231298
-11904.210929104445,24446.96155785076,10640.7674617616,239.8791281800511,6.117990679529268,129.56740568623783
-11885.020598850042,24447.45099710512,10651.1328542165,239.57444946627203,7.715044958232362,130.36706761697593
-11865.85464289274,24448.06820070178,10661.562219625857,239.39021800980788,8.927105706107888,131.22252449341173
-11846.703425451955,24448.782369158267,10672.06002158533,238.81609687165331,10.36951275502686,131.95249804048163
-11827.598137702224,24449.611930178668,10682.616221428569,238.65905321146877,10.90352884377805,132.78023430790518
-11808.505413445306,24450.484212486168,10693.238640173202,237.9823834476567,12.94371833496422,133.54558911132187
-11789.466822769493,24451.519709952965,10703.922287302108,237.8068754134964,14.32758212047578,134.36515828792622
-11770.442272736413,24452.665916522605,10714.671499965143,237.7379204843235,15.085864444313614,135.1107548364386
-11751.423239097667,24453.87278567815,10725.480360352058,237.80336767781492,15.518530115637589,135.91660902524828
-11732.398969683441,24455.114268087404,10736.353689074078,237.87275538998924,17.53144362272235,136.63369820277674
-11713.369149252243,24456.516783577223,10747.2843849303,237.9577762010503,18.15984317190968,137.32129640348828
-11694.332527156159,24457.969571030975,10758.27008864258,238.09087383667105,19.73853028369031,137.98649214417676
-11675.285257249225,24459.548653453672,10769.309008014114,238.03782490064677,20.712910490577876,138.72949647170464
-11656.242231257173,24461.205686292917,10780.40736773185,238.0288661539751,22.163288603880666,139.50578148154963
-11637.199921964855,24462.978749381225,10791.567830250375,237.72992126854052,23.70988906212849,140.27604649435713
-11618.181528263372,24464.875540506197,10802.789913969924,237.75698475779475,24.24066353477621,140.97466041571025
-11599.16096948275,24466.81479358898,10814.067886803181,237.59187912677615,24.968146335705622,141.7243466437482
-11580.153619152607,24468.812245295834,10825.40583453468,237.58293464230096,25.125893488242856,142.41471273135642
-11561.146984381223,24470.822316774895,10836.799011553188,237.25202983840202,26.510910494418923,142.95736634837868
-11542.166821994151,24472.94318961445,10848.235600861059,237.21797443558157,28.124423390085003,143.5954491188777
-11523.189384039304,24475.193143485656,10859.723236790569,237.14433762484117,29.131936069108427,144.3324547322811
-11504.217837029317,24477.523698371184,10871.269833169152,236.60171681788535,31.19421529388703,144.93142029975832
-11485.289699683886,24480.019235594697,10882.864346793132,236.27419825770778,32.70414204358186,145.41658402129048
-11466.38776382327,24482.635566958183,10894.497673514836,236.07109940838308,33.68988219793081,145.92431178166416
-11447.5020758706,24485.33075753402,10906.171618457369,235.935027411939,34.21285501658042,146.34770538836173
-11428.627273677645,24488.067785935345,10917.879434888438,235.62146424603603,36.09013892172583,146.75916227025508
-11409.777556537962,24490.954997049084,10929.620167870058,235.62039163810317,36.10020492695129,147.0856476617242
-11390.927925206914,24493.843013443242,10941.387019682996,235.56927154902152,36.84121663274362,147.53867681776802
-11372.082383482992,24496.79031077386,10953.190113828417,235.48178956728879,37.26630592508231,147.90806578520628
-11353.24384031761,24499.771615247868,10965.022759091235,235.46069880582797,37.91394379308179,148.19943401774583
-11334.406984413143,24502.804730751315,10976.878713812654,235.41416191122,38.37674735841568,148.33314511194004
-11315.573851460245,24505.87487053999,10988.74536542161,235.6040272807018,39.56632468785853,148.5273469514853
-11296.72552927779,24509.040176515016,11000.627553177728,235.81223602954393,40.37905064211173,148.6118031992664
-11277.860550395426,24512.270500566385,11012.51649743367,236.0209778224805,41.89501619004351,148.85156721876237
-11258.978872169628,24515.622101861587,11024.42462281117,235.9363578566197,42.41452923613746,149.09410375265333
-11240.103963541098,24519.01526420048,11036.352151111381,235.9273188889304,43.97039104830937,149.23566503204992
-11221.229778029983,24522.532895484343,11048.291004313945,235.8942001266084,44.3562930257432,149.411559213635
-11202.358242019855,24526.081398926402,11060.243929051036,235.6352855116691,45.08120780574972,149.74582829393162
-11183.50741917892,24529.687895550862,11072.22359531455,235.55393852872058,45.70966989521429,150.21976853998535
-11164.663104096624,24533.34466914248,11084.241176797748,235.53107686456806,47.27022757432249,150.60826250737244
-11145.820617947458,24537.126287348427,11096.289837798338,235.95839923499884,49.246001957970456,151.14775456526883
-11126.943946008658,24541.065967505063,11108.38165816356,236.48904464189536,50.60616590576265,151.76046933404515
-11108.024822437306,24545.114460777524,11120.522495710284,237.01476405001546,51.28304413354997,152.52456670520544
-11089.063641313305,24549.21710430821,11132.7244610467,237.1999262502845,51.419976669016506,153.21091337211075
-11070.087647213282,24553.33070244173,11144.98133411647,238.8099341390103,52.52772494318909,154.04585987368012
-11050.98285248216,24557.532920437185,11157.305002906365,240,53.49484174160451,154.97370839091937
-11031.78285248216,24561.812507776514,11169.702899577638,240,54.28158423144992,155.8519608589695
-11012.582852482159,24566.15503451503,11182.171056446356,240,54.41686009371439,156.63987126064697
-10993.382852482158,24570.50838332253,11194.702246147208,240,54.43950326416687,157.56209386686993
-10974.182852482158,24574.863543583662,11207.307213656557,240,55.42480312248381,158.5006287371037
-10954.982852482157,24579.29752783346,11219.987263955525,240,55.55649296948569,159.38762638785414
-10935.782852482156,24583.74204727102,11232.738274066553,240,55.91350614962014,160.4213972705491
-10916.582852482155,24588.21512776299,11245.571985848197,240,56.64825824839103,161.3009918401087
-10897.382852482155,24592.74698842286,11258.476065195406,240,56.898123556966915,162.14987793884077
-10878.182852482154,24597.298838307415,11271.448055430514,240,57.83176832292044,162.89201479119373
-10858.982852482153,24601.92537977325,11284.479416613809,240,58.75310864080325,163.73816807241892
-10839.782852482153,24606.625628464513,11297.578470059603,240,59.84928626173683,164.46755235250438
-10820.582852482152,24611.41357136545,11310.735874247803,240,60.36886093246952,165.2725486617093
-10801.382852482151,24616.24308024005,11323.95767814074,240,61.489423656377106,166.18134348781885
-10782.18285248215,24621.16223413256,11337.252185619765,240,62.621933544208844,167.23336095349435
-10762.98285248215,24626.171988816095,11350.630854496045,240,63.792738754906985,168.39372356073977
-10743.782852482149,24631.275407916488,11364.102352380904,240,64.25468970944391,169.48842506493435
-10724.582852482148,24636.41578309324,11377.661426386097,240,65.36460520473496,170.65077251617583
-10705.382852482147,24641.64495150962,11391.313488187392,240,65.4027942548732,171.66418599678045
-10686.182852482147,24646.87717505001,11405.046623067134,240,65.54256562472615,172.6373669846355
-10666.982852482146,24652.120580299987,11418.857612425905,240,66.00736431164735,173.74069539470264
-10647.782852482145,24657.40116944492,11432.756868057482,240,66.09129170441354,174.90871067182437
-10628.582852482145,24662.688472781272,11446.749564911228,240,66.54774601016364,175.95160886120632
-10609.382852482144,24668.012292462085,11460.825693620125,240,67.38264774117928,177.03776657789322
-10590.182852482143,24673.402904281378,11474.988714946356,240,68.64908185358266,178.22809771196643
-10570.982852482142,24678.894830829664,11489.246962763313,240,68.78124870028479,179.34354168692624
-10551.782852482142,24684.397330725686,11503.594446098266,240,69.26294096657784,180.47501803061633
-10532.58285248214,24689.93836600301,11518.032447540716,240,69.44130382923392,181.74887867741796
-10513.38285248214,24695.493670309348,11532.57235783491,240,70.00104013901539,182.99796564106987
-10494.18285248214,24701.09375352047,11547.212195086195,240,70.48805739696154,184.35685427830526
-10474.982852482139,24706.732798112225,11561.960743428459,240,71.3970098517491,185.65074014937318
-10455.782852482138,24712.444558900366,11576.812802640408,240,72.72877876804361,187.0544179619204
-10436.582852482137,24718.26286120181,11591.777156077362,240,74.36777525391767,188.55366305007726
-10417.382852482137,24724.21228322212,11606.861449121368,240,75.71705342043633,189.94132134694732
-10398.182852482136,24730.269647495756,11622.056754829124,240,76.39854345264563,191.32444675509225
-10378.982852482135,24736.38153097197,11637.36271056953,240,77.21589268040684,192.57638942331727
-10359.782852482134,24742.5588023864,11652.768821723395,240,77.57278264741032,193.92571412422797
-10340.582852482134,24748.76462499819,11668.282878853333,240,79.33617960806325,195.26450307238832
-10321.382852482133,24755.111519366837,11683.904039099125,240,81.24436555890094,196.66154500851565
-10302.182852482132,24761.61106861155,11699.636962699806,240,82.97219731015507,198.04423017797302
-10282.982852482131,24768.248844396363,11715.480501114043,239.99063244268282,84.59546880634954,199.42733745396922
-10263.783601886716,24775.01648190087,11731.434688110361,239.90438640448085,85.22871143780269,200.7294568253561
-10244.591250974358,24781.834778815897,11747.49304465639,239.5404198620271,86.14957526549323,202.13444278971335
-10225.428017385395,24788.726744837135,11763.663800079566,238.5249750776648,87.70258436052187,203.4569903393501
-10206.346019379182,24795.742951585977,11779.940359306715,238.2692542715974,87.94751788534957,204.81623047278126
