positionx,positiony,positionz,velocityx,velocityy,velocityz
59722.99340306537,68633.81516492095,9266.648630408099,94.79003137817251,134.08972079979876,87.90024949410942
59730.576605575625,68644.54234258493,9273.680650367627,95.23752661752965,135.71962436690652,88.62251058870326
59738.19560770503,68655.39991253428,9280.770451214723,95.30623763627331,136.06541599096406,89.40988307574054
59745.82010671593,68666.28514581356,9287.923241860783,95.40299149573727,138.17678573490485,90.28277376482288
59753.45234603559,68677.33928867234,9295.145863761969,95.62264758465699,139.52847612054165,91.13781852943372
59761.10215784237,68688.50156676199,9302.436889244324,95.66608046659101,139.6459284417678,92.01812897832689
59768.7554442797,68699.67324103732,9309.798339562589,95.72115120293094,140.77516930386284,92.81800946019298
59776.41313637593,68710.93525458164,9317.223780319404,96.12503912323922,142.30637436507348,93.77586091608205
59784.10313950579,68722.31976453084,9324.72584919269,96.18507677530857,143.24831388555356,94.81947690837674
59791.79794564781,68733.77962964168,9332.31140734536,96.18939881752824,143.95665761570038,95.75079529059167
59799.49309755322,68745.29616225093,9339.971470968607,96.18560531888022,145.8355080817397,96.66882757791906
59807.18794597873,68756.96300289746,9347.70497717484,96.6128511150916,148.00847569670862,97.70670954232699
59814.916974067935,68768.8036809532,9355.521513938227,96.68193781412403,148.21116584304892,98.833882901569
59822.65152909306,68780.66057422064,9363.428224570353,96.82844918413295,149.60735871698387,99.80503917502838
59830.397805027795,68792.629162918,9371.412627704354,96.73677430368686,150.17513033972853,100.9061162682289
59838.136746972086,68804.64317334519,9379.485117005812,96.51670589237051,152.2179004866044,102.07920341740453
59845.858083443476,68816.82060538411,9387.651453279204,96.50595997511098,152.28604984264712,103.12661658536842
59853.57856024148,68829.00348937152,9395.901582606033,96.47507074937973,153.6921130089301,104.11303954497993
59861.29656590144,68841.29885841224,9404.230625769631,96.3882917787644,154.67913179108928,105.17300563519531
59869.00762924374,68853.67318895552,9412.644466220447,96.63525963873116,156.10828857544092,106.17708126056195
59876.73845001483,68866.16185204156,9421.138632721291,96.68634441469666,157.1777606276227,107.20362128858753
59884.47335756801,68878.73607289177,9429.714922424379,96.49925422854508,158.97840540472865,108.21441790244978
59892.19329790629,68891.45434532415,9438.372075856574,96.26238082008706,159.64912082006623,109.2939995819958
59899.8942883719,68904.22627498975,9447.115595823134,96.00077195688067,161.34720127642618,110.4178609033158
59907.57435012845,68917.13405109187,9455.9490246954,95.92893663545016,161.7318165586885,111.59935270949993
59915.24866505929,68930.07259641656,9464.87697291216,95.86870708220711,162.18427607411985,112.73440828513439
59922.918161625865,68943.0473385025,9473.89572557497,95.81138870311874,162.5442007350213,113.75185955233269
59930.58307272211,68956.0508745613,9482.995874339156,95.97266800420896,164.3462061346473,114.62755385873137
59938.26088616245,68969.19857105208,9492.166078647855,96.04224374342908,165.0299088943509,115.4419282051165
59945.94426566192,68982.40096376363,9501.401432904264,96.22324928861885,165.70794975341735,116.10333450025679
59953.64212560501,68995.6575997439,9510.689699664284,96.88874729627693,167.10653487249954,116.65227497745057
59961.39322538871,69009.0261225337,9520.02188166248,97.10033752394833,167.5739699855178,117.10675093286852
59969.16125239063,69022.43204013254,9529.39042173711,97.34956665452405,168.43827514450948,117.4583731091058
59976.94921772299,69035.9071021441,9538.787091585838,97.84936265299041,169.76285640394315,117.88526594723746
59984.77716673523,69049.48813065642,9548.217912861617,98.24060290164162,170.5680244641068,118.18678755265854
59992.63641496736,69063.13357261354,9557.67285586583,98.440748733267,171.4393120145165,118.4839221626069
60000.51167486602,69076.8487175747,9567.15156963884,98.753806093538,172.05827946807113,118.74115085604033
60008.41197935351,69090.61337993214,9576.650861707323,99.7015979002479,173.95751224735974,119.03323620896978
60016.38810718553,69104.52998091193,9586.173520604041,100.16422691084678,174.81579746545614,119.22676947285103
60024.4012453384,69118.51524470917,9595.71166216187,100.23443502948808,174.94496314664835,119.3950383383941
60032.42000014076,69132.5108417609,9605.263265228941,100.69077014963588,176.67333378277914,119.55779346062894
60040.47526175273,69146.64470846353,9614.827888705791,101.4510669052957,178.251960270074,119.79861188346842
60048.59134710515,69160.90486528513,9624.411777656469,101.5228417019814,178.51481506852016,119.94258125854378
60056.71317444131,69175.18605049062,9634.007184157152,101.56884078878528,178.68279718932962,120.05832741671898
60064.838681704416,69189.48067426577,9643.61185035049,101.79648834358622,179.99720494674438,120.16713270516885
60072.9824007719,69203.88045066151,9653.225220966902,101.99795663270467,182.25074678337438,120.2357428348016
60081.14223730252,69218.46051040418,9662.844080393686,102.57677192193434,184.44574751481957,120.32011206268886
60089.348379056275,69233.21617020537,9672.469689358702,102.66930696809484,186.29149450092876,120.38796208668704
60097.56192361372,69248.11948976545,9682.100726325638,102.77016611303587,187.94983049496722,120.4196560266036
60105.78353690277,69263.15547620505,9691.734298807765,102.67009427497175,188.85361171673887,120.48967105132256
60113.997144444766,69278.26376514239,9701.37347249187,102.29923289212294,189.79991499890593,120.51958112032418
60122.18108307614,69293.4477583423,9711.015038981497,102.12758885096089,190.40715534230296,120.56145781486701
60130.35129018422,69308.68033076968,9720.659955606687,101.46492191627944,192.30363452851486,120.57872619732139
60138.46848393752,69324.06462153196,9730.306253702473,101.35367471411242,192.8050725015575,120.71024417791257
60146.57677791465,69339.48902733208,9739.963073236706,101.10381912525504,193.26129464960044,120.791764244606
60154.66508344467,69354.94993090404,9749.626414376275,101.0605977100225,193.36889635754588,120.96749754848751
60162.749931261475,69370.41944261265,9759.303814180153,101.04357495737054,193.60347035565852,121.004706232271
60170.833417258065,69385.9077202411,9768.984190678735,101.04743555556814,193.65361575541635,121.00925161645395
60178.91721210251,69401.40000950154,9778.664930808052,101.21336591314167,194.22359717518262,121.15668469734695
60187.01428137556,69416.93789727555,9788.35746558384,101.2507973416927,194.3038217280041,121.4215102970373
60195.114345162896,69432.48220301379,9798.071186407604,101.29730135955128,194.39587795776623,121.70400298097711
60203.21812927166,69448.0338732504,9807.807506646082,101.76242922501088,196.13138443856315,122.09873403198202
60211.35912360966,69463.72438400549,9817.575405368641,102.2423938036917,198.33571276324994,122.46656812660311
60219.538515113956,69479.59124102654,9827.37273081877,102.10062444289115,200.34752895991699,122.72546414220533
60227.706565069384,69495.61904334334,9837.190767950146,101.4719029896683,202.0023515558321,122.9184024355243
60235.82431730856,69511.77923146781,9847.024240144987,100.6511040503804,203.60048255915152,123.10126082886308
60243.87640563259,69528.06727007254,9856.872341011296,100.19962345559466,204.3491094035712,123.40479519759718
60251.892375509036,69544.41519882482,9866.744724627104,100.00242115908236,204.5668974793113,123.54866065653786
60259.892569201766,69560.78055062317,9876.628617479628,98.736374793777,205.69680849952843,123.74275038667442
60267.79147918527,69577.23629530313,9886.528037510561,97.5828042444796,207.14126417981777,123.9775977102617
60275.598103524826,69593.80759643752,9896.446245327383,97.33777332721071,207.4573940045706,124.05717956895809
60283.385125391,69610.40418795789,9906.3708196929,96.91567999498213,207.96009689562484,124.14976660499295
60291.1383797906,69627.04099570954,9916.3028010213,96.78916236466246,208.27245252558353,124.37148431823368
60298.88151277977,69643.7027919116,9926.252519766758,95.99812617204235,209.3805924300239,124.68497327194227
60306.56136287354,69660.45323930599,9936.227317628514,94.5620548754032,210.74201755941874,125.14419604248026
60314.12632726357,69677.31260071075,9946.238853311912,93.70633866630645,211.6710703637223,125.72175889679511
60321.62283435687,69694.24628633985,9956.296594023655,92.5441636584905,212.80428826581272,126.2229332043815
60329.02636744955,69711.27062940112,9966.394428680005,91.41926447029458,213.59286302830688,126.78234162225758
60336.33990860717,69728.35805844338,9976.537016009786,91.0992973665022,213.96635833913854,127.35696510257208
60343.627852396494,69745.47536711051,9986.725573217993,90.80663574776186,214.29463218338114,127.88762787683406
60350.892383256316,69762.61893768518,9996.95658344814,89.13353998227609,215.52202501033355,128.4611178128897
60358.023066454894,69779.860699686,10007.233472873171,88.59602285499247,216.25604222611244,129.1027934942439
60365.110748283296,69797.16118306409,10017.56169635271,88.13926888978604,217.421446172458,129.7634882575171
60372.16188979448,69814.55489875788,10027.942775413312,87.28759124844919,219.4137163159335,130.3221994585572
60379.14489709435,69832.10799606316,10038.368551369997,87.11433568080774,220.8886772410346,130.7511963127714
60386.114043948815,69849.77909024245,10048.828647075019,87.0699860673512,221.77453999029524,131.11375285782233
60393.0796428342,69867.52105344167,10059.317747303645,86.75325958586144,222.73473992575845,131.4969266752217
60400.01990360107,69885.33983263573,10069.837501437663,86.60034652166705,223.03790430613304,131.8054726916261
60406.9479313228,69903.18286498022,10080.381939252993,85.54479262998476,224.55869436980302,131.97598637071803
60413.7915147332,69921.1475605298,10090.94001816265,85.10090143365379,225.02727007781533,132.04617284452027
60420.59958684789,69939.14974213603,10101.503711990212,84.18031676922172,225.57128569001418,132.20463534850387
60427.33401218943,69957.19544499123,10112.080082818093,83.33745846301424,226.44006209609472,132.28742345216966
60434.00100886647,69975.31064995892,10122.663076694267,82.5696759431243,227.00650880732314,132.42746803460545
60440.606582941924,69993.4711706635,10133.257274137035,81.71993414250827,227.3719703277206,132.59476432682317
60447.144177673326,70011.66092828971,10143.86485528318,80.5138907387779,228.12535175877682,132.89236823710877
60453.58528893243,70029.91095643041,10154.49624474215,78.9172535383289,229.2388187425745,133.2326816848235
60459.898669215494,70048.25006192981,10165.154859276936,77.06908625460153,230.13122867552627,133.620577370016
60466.06419611586,70066.66056022386,10175.844505466537,75.59467579622041,230.78146998379623,134.05541210188824
60472.11177017956,70085.12307782256,10186.568938434688,74.55228655240387,231.6674516881317,134.43159763037673
60478.075953103755,70103.65647395761,10197.323466245118,74.16220325127131,231.95114581718252,134.95133417460895
60484.00892936386,70122.21256562299,10208.119572979087,72.69659443347214,232.7108845194903,135.37800805392956
60489.824656918536,70140.82943638455,10218.949813623401,71.58389550183423,232.95834483472683,135.8840322233751
60495.551368558685,70159.46610397132,10229.820536201272,71.03876922259708,233.0232424158372,136.25165933601207
60501.23447009649,70178.10796336459,10240.720668948154,70.84049841669456,232.9958789877699,136.65305300066026
60506.901709969825,70196.74763368361,10251.652913188207,70.56888930326598,233.0414027646974,136.96926791701722
60512.54722111409,70215.39094590479,10262.610454621568,68.83069193749502,233.02406171820354,137.16870028681402
60518.053676469084,70234.03287084225,10273.583950644514,66.90805233884885,233.25472562663282,137.29815426706182
60523.40632065619,70252.69324889238,10284.56780298588,65.31844200959675,233.20997483600934,137.42584935742323
60528.63179601696,70271.35004687926,10295.561870934473,63.25037325752981,233.72226192651397,137.63403181142138
60533.69182587756,70290.04782783339,10306.572593479386,61.050247889832335,234.4841398776009,137.98686985511466
60538.57584570875,70308.8065590236,10317.611543067795,59.733521227935505,235.020182746241,138.2689265193727
60543.354527406984,70327.6081736433,10328.673057189344,58.02038918393873,235.67259045461515,138.47127511223889
60547.9961585417,70346.46198087967,10339.750759198323,57.33658891547239,235.72100653314905,138.72703608777957
60552.58308565494,70365.31966140232,10350.848922085346,55.16048044979271,235.35301949730962,139.04083482428555
60556.99592409092,70384.1479029621,10361.972188871288,53.14087273269364,234.9945477511657,139.34746099363912
60561.24719390954,70402.94746678219,10373.11998575078,52.120447004072496,234.45076877408636,139.58179774760606
60565.41682966987,70421.70352828412,10384.286529570589,50.78498124805224,233.4376868748246,139.77967073630916
60569.47962816971,70440.37854323411,10395.468903229494,48.83928346358924,232.72849160001704,140.10251894859826
60573.3867708468,70458.99682256211,10406.677104745382,48.68397429340309,232.64719107639627,140.2820794460938
60577.28148879027,70477.60859784823,10417.89967110107,46.9081811586501,231.70062607754846,140.49574080309037
60581.03414328297,70496.14464793443,10429.139330365317,46.26489950538139,231.5596954850145,140.78791404153873
60584.7353352434,70514.66942357323,10440.40236348864,45.00955136649498,231.5738710308212,141.23669525985488
60588.33609935272,70533.19533325569,10451.701299109429,43.35543068812652,231.54924247507526,141.60789329060646
60591.804533807765,70551.71927265369,10463.029930572677,43.16602497165844,231.50070310842983,141.88468015888512
60595.2578158055,70570.23932890236,10474.380704985388,41.14130322765637,230.8646756986594,142.04405438278934
60598.54912006371,70588.70850295825,10485.74422933601,40.35544416409979,230.72624234993174,142.15927640959546
60601.77755559684,70607.16660234625,10497.116971448779,38.48820531797574,230.50220620981483,142.36463284158927
60604.856612022275,70625.60677884304,10508.506142076107,37.92020336095801,230.5864026322962,142.41574441108114
60607.89022829115,70644.05369105362,10519.899401628993,36.677848395850454,230.79560985214385,142.42945370011395
60610.824456162816,70662.51733984178,10531.293757925001,35.23757317925879,231.34112766173408,142.46880058152075
60613.64346201716,70681.02463005472,10542.691261971522,34.783892951776124,231.40741538811997,142.53211644380914
60616.4261734533,70699.53722328576,10554.093831287028,34.28761666821156,231.45382273826306,142.68652612095718
60619.169182786754,70718.05352910483,10565.508753376704,33.873962462294756,231.48635957286677,142.71158724974688
60621.879099783735,70736.57243787067,10576.925680356684,33.72383717745535,231.5430264024738,142.8807843856184
60624.57700675793,70755.09587998287,10588.356143107534,33.03674918840906,232.03957339052408,142.98961477956317
60627.219946693,70773.6590458541,10599.7953122899,31.202030928825657,233.01207776321692,143.0595051581347
60629.71610916731,70792.30001207517,10611.24007270255,29.579450886447198,234.07298054893528,143.12427843414665
60632.08246523823,70811.02585051909,10622.690014977283,28.461825086142607,235.22966596146696,143.31510747510762
60634.35941124512,70829.844223796,10634.155223575292,28.186095161339072,235.5719963854987,143.601773481843
60636.614298858025,70848.68998350683,10645.64336545384,27.131282272558835,236.96668936722048,143.81362946482207
60638.78480143983,70867.6473186562,10657.148455811026,26.683152630588015,237.87062966851528,143.9040895212373
60640.919453650284,70886.6769690297,10668.660782972725,25.96466396800967,239.06476400934477,144.08239558385932
60642.99662676772,70905.80215015044,10680.187374619434,25.302787332258582,240,144.22018745516755
60645.020849754306,70925.00215015044,10691.724989615848,25.248172997671087,240,144.46684269667847
60647.04070359412,70944.20215015044,10703.282337031582,25.352823400616344,240,144.8291843249854
60649.068929466164,70963.40215015043,10714.86867177758,25.497560763430094,240,145.242614906558
60651.10873432724,70982.60215015043,10726.488080970104,25.471276503893918,240,145.53186290566794
60653.14643644755,71001.80215015043,10738.130630002557,25.37329865472168,240,145.8887506391692
60655.176300339925,71021.00215015042,10749.80173005369,25.198948873072016,240,146.26708175602562
60657.19221624977,71040.20215015042,10761.503096594173,25.160620388844663,240,146.62682267699282
60659.20506588088,71059.40215015042,10773.233242408332,25.191513041851852,240,147.08995647330215
60661.22038692423,71078.60215015041,10785.000438926196,25.258586509613114,240,147.41263198608
60663.241073845,71097.80215015041,10796.793449485082,25.255716869249692,240,147.7142068103928
60665.26153119454,71117.00215015041,10808.610586029912,25.258177414807335,240,148.03799857831
60667.282185387725,71136.2021501504,10820.453625916178,25.263871685607263,240,148.3721354888609
60669.303295122576,71155.4021501504,10832.323396755286,25.24651586531551,240,148.7521502188709
60671.3230163918,71174.6021501504,10844.223568772795,24.97131239835377,240,149.04298746055238
60673.320721383665,71193.8021501504,10856.14700776964,24.722576986568956,240,149.27545556223532
60675.29852754259,71213.0021501504,10868.089044214617,24.616960532188177,240,149.59355645610088
60677.26788438516,71232.20215015039,10880.056528731106,24.351100609338346,240,149.9790689924278
60679.21597243391,71251.40215015039,10892.0548542505,23.793229295919637,240,150.4406169101879
60681.11943077758,71270.60215015039,10904.090103603316,23.326029410875528,240,150.90300775337562
60682.98551313045,71289.80215015038,10916.162344223585,22.183802657978003,240,151.3764083888838
60684.760217343086,71309.00215015038,10928.272456894696,21.34397623570782,240,151.8239565693166
60686.46773544194,71328.20215015038,10940.418373420242,20.30948745329968,240,152.13983658443593
60688.092494438206,71347.40215015037,10952.589560346996,19.56430867353238,240,152.43019469403623
60689.657639132085,71366.60215015037,10964.783975922519,18.03402027516757,240,152.64259251691394
60691.1003607541,71385.80215015037,10976.995383323872,16.509076135413252,240,152.80075755584556
60692.42108684493,71405.00215015037,10989.21944392834,14.961088726043792,240,152.82434255532982
60693.617973943015,71424.20215015036,11001.445391332765,13.442166010009975,240,152.9927753586276
60694.693347223816,71443.40215015036,11013.684813361455,12.344056204382426,240,153.16820118490614
60695.680871720164,71462.60215015036,11025.938269456248,11.735762966499546,240,153.23827420432545
60696.619732757485,71481.80215015035,11038.197331392594,10.121725050601901,240,153.2488088038655
60697.42947076153,71501.00215015035,11050.457236096903,8.914254704970583,240,153.3961913797927
60698.14261113793,71520.20215015035,11062.728931407286,8.883976371415963,240,153.41149461582125
60698.85332924765,71539.40215015034,11075.001850976552,8.289049571078152,240,153.41762296892847
60699.516453213335,71558.60215015034,11087.275260814067,7.791322122912914,240,153.4673209278089
60700.13975898317,71577.80215015034,11099.552646488291,7.030850416263198,240,153.55875037522122
60700.70222701647,71597.00215015034,11111.837346518309,6.787358222166009,240,153.696103519899
60701.245215674244,71616.20215015033,11124.133034799901,6.270060607416219,240,153.93553591249886
60701.746820522836,71635.40215015033,11136.447877672901,5.444504528923367,240,154.02590973178508
60702.18238088515,71654.60215015033,11148.769950451444,5.310055121281535,240,154.13810254448066
60702.60718529485,71673.80215015032,11161.100998655002,5.313672864495809,240,154.36632986216563
60703.03227912401,71693.00215015032,11173.450305043974,5.117951003763764,240,154.72568687024196
60703.44171520431,71712.20215015032,11185.828359993593,5.069831912888854,240,155.03896575946754
60703.84730175734,71731.40215015032,11198.23147725435,5.033678787033494,240,155.49902797251727
60704.2499960603,71750.60215015031,11210.671399492152,4.8358457707336,240,156.05540149491583
60704.636863721964,71769.80215015031,11223.155831611744,4.357313567038472,240,156.7645893000483
60704.985448807325,71789.0021501503,11235.696998755748,3.651294581390371,240,157.6202575534442
60705.27755237384,71808.2021501503,11248.306619360023,2.763779027241049,240,158.5710899535506
60705.49865469602,71827.4021501503,11260.992306556307,2.026860653973274,240,159.41363642495492
60705.66080354834,71846.6021501503,11273.745397470304,0.9818356753144468,240,160.29028795871065
60705.739350402364,71865.8021501503,11286.568620507001,0.9375638562918004,240,161.14000299483544
60705.81435551087,71885.00215015029,11299.459820746588,0.5278450720359323,240,162.12633509305485
60705.856583116634,71904.20215015029,11312.429927554032,-0.8453454499440937,240,163.09847835463282
60705.78895548064,71923.40215015029,11325.477805822404,-0.9632306366728646,240,163.9583113380257
60705.7118970297,71942.60215015028,11338.594470729446,-1.7379697123124274,240,164.8424027316471
60705.57285945272,71961.80215015028,11351.781862947977,-1.8186785625101751,240,165.63357387093663
60705.427365167714,71981.00215015028,11365.032548857653,-2.9427469321045265,240,166.31822680759478
60705.19194541314,72000.20215015027,11378.33800700226,-3.5393046285041523,240,166.84720161840974
60704.90880104286,72019.40215015027,11391.685783131732,-3.916613909652504,240,167.5092253817358
60704.595471930086,72038.60215015027,11405.086521162271,-4.024860317129093,240,168.18211925573115
60704.27348310471,72057.80215015027,11418.541090702729,-4.303652596180719,240,168.87306647067882
60703.92919089702,72077.00215015026,11432.050936020383,-4.483237026192956,240,169.48431293926092
60703.57053193492,72096.20215015026,11445.609681055525,-4.602322146159294,240,170.2288362313263
60703.20234616323,72115.40215015026,11459.227987954031,-4.954151202095121,240,170.87957453065346
60702.80601406706,72134.60215015025,11472.898353916484,-5.168308668528135,240,171.50623800480156
60702.39254937357,72153.80215015025,11486.618852956868,-5.178044942862317,240,172.01087043612807
60701.978305778146,72173.00215015025,11500.379722591759,-5.329358136238928,240,172.42497502620034
