positionx,positiony,positionz,velocityx,velocityy,velocityz
4801.167182564852,-82577.8058404311,9003.308625163409,29.455302773973756,77.86519136261762,6.326895713079594
4803.52360678677,-82571.57662512209,9003.814776820454,29.410178944799924,79.00034887729663,6.903738723813371
4805.876421102354,-82565.2565972119,9004.367075918359,29.200466628160168,79.86862032941934,7.518372966474312
4808.212458432607,-82558.86710758555,9004.968545755677,28.15597445393675,81.81916894403999,8.198749696314698
4810.464936388921,-82552.32157407003,9005.624445731382,27.904389189914923,82.56754737605223,8.82877315980031
4812.6972875241145,-82545.71617027993,9006.330747584167,27.769076292989503,83.86978601673874,9.512966323706342
4814.918813627553,-82539.0065873986,9007.091784890063,27.48036045081963,85.60694445385393,10.1189204719185
4817.117242463619,-82532.1580318423,9007.901298527817,27.237952494616085,87.03457368354294,10.719927057080294
4819.296278663188,-82525.19526594761,9008.758892692384,27.281484439001904,87.50795093642536,11.333762375147352
4821.478797418308,-82518.1946298727,9009.665593682395,27.526843633764724,89.458658747519,11.914974994263279
4823.68094490901,-82511.03793717289,9010.618791681936,27.768694181343953,91.66197958347838,12.460503232086896
4825.902440443517,-82503.70497880621,9011.615631940504,27.987291832881866,94.00890495434778,12.975624920297205
4828.141423790147,-82496.18426640987,9012.653681934127,28.699070217380783,96.44306490891829,13.63118030927436
4830.437349407538,-82488.46882121715,9013.744176358869,28.726275288648772,97.15801455052404,14.180772072147974
4832.73545143063,-82480.6961800531,9014.878638124641,29.087097780828095,99.2170819676646,14.829061080272519
4835.062419253096,-82472.75881349569,9016.064963011062,28.834035077224193,101.02240440626434,15.520190072448937
4837.369142059274,-82464.67702114319,9017.306578216858,28.340749679973282,102.32123502205049,16.287877997139127
4839.636402033672,-82456.49132234142,9018.609608456629,27.87672834749802,104.32567963898045,16.9916437932943
4841.866540301472,-82448.1452679703,9019.968939960092,27.876822089020408,105.43326151858832,17.854554969253513
4844.096686068594,-82439.71060704882,9021.397304357632,27.88798497859851,105.4898985565819,18.83737439471863
4846.327724866882,-82431.2714151643,9022.90429430921,27.924909440482732,105.72758695050493,19.813888435828428
4848.56171762212,-82422.81320820826,9024.489405384076,27.98573635065359,107.66234114138518,20.744087134088755
4850.800576530172,-82414.20022091694,9026.148932354803,28.027281862244017,109.40268769906973,21.707515172656905
4853.042759079151,-82405.44800590102,9027.885533568615,27.910201901720995,109.85270140001629,22.7988601948244
4855.275575231289,-82396.65978978902,9029.7094423842,27.883920049576762,110.53003045458813,23.975394182424257
4857.506288835255,-82387.81738735265,9031.627473918796,27.879304025238362,110.79969378272378,25.023822459989084
4859.736633157274,-82378.95341185003,9033.629379715594,27.935547409785475,112.54976286833572,26.18566287996719
4861.971476950057,-82369.94943082056,9035.724232745992,27.79907541225965,113.48452696625137,27.29049228281924
4864.195402983038,-82360.87066866326,9037.907472128618,28.091890124665795,115.34924404197713,28.443009354724254
4866.442754193011,-82351.6427291399,9040.182912876995,28.091641121204834,115.44803313675705,29.60924912706152
4868.690085482707,-82342.40688648896,9042.55165280716,28.01761296612638,116.94051141525958,30.729656730722105
4870.931494519998,-82333.05164557573,9045.010025345618,28.26801922823138,118.38410351849751,31.91448352222258
4873.192936058256,-82323.58091729425,9047.563184027396,28.360396991254213,118.84619963397981,33.14829045180144
4875.461767817556,-82314.07322132353,9050.21504726354,28.785973366088854,120.9182018124252,34.488381325957164
4877.764645686843,-82304.39976517853,9052.974117769618,28.74806372610718,122.44223032314072,35.75007189427765
4880.064490784932,-82294.60438675268,9055.83412352116,28.90740759854075,123.24924358432237,37.06166869348717
4882.377083392815,-82284.74444726593,9058.799057016638,28.99391502549863,124.23554289300385,38.311611079012316
4884.696596594855,-82274.80560383448,9061.863985902959,29.047885189169207,125.07492189958695,39.66580309150423
4887.020427409989,-82264.79961008251,9065.037250150279,29.03668238058585,125.20571301348625,41.17896880316435
4889.343362000435,-82254.78315304143,9068.331567654532,28.635790479593794,126.70090711166893,42.736005106176925
4891.634225238803,-82244.6470804725,9071.750448063025,28.46850530689503,127.15363513773717,44.207742303840355
4893.911705663355,-82234.47478966147,9075.287067447332,28.257779817126373,127.52017408919961,45.76016373144798
4896.172328048725,-82224.27317573434,9078.947880545848,27.96650414808857,128.68020746056487,47.155029225723986
4898.409648380572,-82213.97875913749,9082.720282883905,27.983616240028876,130.30227107053537,48.63803639814902
4900.648337679775,-82203.55457745185,9086.611325795757,27.821069446570043,132.1024597573359,50.03039157409128
4902.8740232355,-82192.98638067127,9090.613757121684,27.807091430830628,132.24163278476945,51.54872544536115
4905.0985905499665,-82182.40705004848,9094.737655157312,27.662972221309747,132.75575772006843,53.0543759972785
4907.311628327671,-82171.78658943088,9098.982005237094,27.64901902118244,133.16532758348288,54.53942876669696
4909.523549849366,-82161.1333632242,9103.34515953843,27.734953859411373,134.06908321862826,56.03484394328092
4911.742346158118,-82150.40783656671,9107.827947053893,27.696740879797947,134.2615063487142,57.47317358421719
4913.958085428502,-82139.6669160588,9112.42580094063,27.738330340626014,136.06507957107925,58.893603463902004
4916.1771518557525,-82128.78170969312,9117.137289217742,27.846295994911294,136.63716437516777,60.17303171212175
4918.404855535346,-82117.85073654311,9121.951131754711,27.95945170644181,137.92301823646727,61.56898424719693
4920.641611671861,-82106.8168950842,9126.876650494487,27.958659013852465,137.94501891146882,62.86812219185708
4922.878304392969,-82095.78129357127,9131.906100269836,27.539676119123992,140.1113934384772,64.00968008464112
4925.081478482499,-82084.57238209619,9137.026874676607,27.23506800692983,141.19305402782666,65.26831529277119
4927.260283923053,-82073.27693777396,9142.248339900028,26.844603850077362,142.96346253887938,66.51681777087732
4929.407852231059,-82061.83986077085,9147.569685321698,26.778142288126823,143.0813431475404,67.6494318305092
4931.5501036141095,-82050.39335331904,9152.981639868138,26.59640430167977,143.3691360171617,68.84936914711402
4933.677815958244,-82038.92382243767,9158.489589399907,26.48715836573039,143.5103710933505,70.15225796744149
4935.796788627502,-82027.4429927502,9164.101770037303,25.9387401328963,144.26067850115862,71.36536260603634
4937.871887838133,-82015.90213847012,9169.810999045785,25.35487309012509,144.6951630358323,72.53391504822021
4939.900277685343,-82004.32652542726,9175.613712249642,23.501753204298666,145.77370842881507,73.84048572251426
4941.780417941687,-81992.66462875294,9181.520951107443,22.45395918005799,146.18908547473032,75.26458124371621
4943.576734676092,-81980.96950191497,9187.54211760694,21.35301846077551,147.05865304057406,76.59238590678775
4945.284976152954,-81969.20480967172,9193.669508479483,19.539033142112476,147.97244655445903,77.79599604467847
4946.848098804323,-81957.36701394737,9199.893188163058,18.225779977061293,149.18812807981965,79.08949319180105
4948.306161202488,-81945.43196370099,9206.220347618402,17.07852005066314,149.85349771207794,80.31743964265979
4949.672442806541,-81933.44368388402,9212.645742789815,15.89632737961815,150.71423475532805,81.57972369851409
4950.94414899691,-81921.3865451036,9219.172120685696,14.980136147311116,151.95605293307756,82.8294786843189
4952.142559888695,-81909.23006086895,9225.798478980441,14.211621167679354,153.04220532104003,84.11824287309226
4953.27948958211,-81896.98668444327,9232.527938410289,12.667083499650985,154.29256197515207,85.33446214680076
4954.292856262082,-81884.64327948526,9239.354695382033,11.469158339287064,155.74162609857964,86.47337318081952
4955.210388929225,-81872.18394939737,9246.272565236499,10.88807521793039,156.49404247845317,87.61068262834696
4956.081434946659,-81859.66442599909,9253.281419846766,10.69961685382099,156.70399639517757,88.62345063606634
4956.937404294965,-81847.12810628748,9260.37129589765,10.634522340097423,156.78673127556831,89.57938266984372
4957.788166082172,-81834.58516778544,9267.537646511239,10.153728441753557,157.701684883701,90.46424073222005
4958.6004643575125,-81821.96903299475,9274.774785769816,9.797959299928333,159.62297340209227,91.50069547940205
4959.384301101507,-81809.19919512258,9282.094841408169,9.518045454004323,160.88743620242573,92.56934097028943
4960.145744737827,-81796.32820022639,9289.500388685792,9.51190126506174,160.95675984686707,93.5610340197684
4960.906696839032,-81783.45165943864,9296.985271407373,8.995931721004025,162.53829485420212,94.64217394257975
4961.626371376712,-81770.4485958503,9304.55664532278,8.88538559255768,162.80448731595297,95.56989204175593
4962.3372022241165,-81757.42423686503,9312.20223668612,8.679417067622605,163.1875183618196,96.53305808300696
4963.031555589526,-81744.36923539608,9319.924881332761,7.73192832451036,164.4720144835907,97.3409125626788
4963.650109855486,-81731.2114742374,9327.712154337776,6.622642733364915,165.9538345703621,98.23468008739546
4964.179921274155,-81717.93516747176,9335.570928744768,5.270804584646385,167.42005029464107,99.19806275818725
4964.601585640927,-81704.54156344819,9343.506773765423,4.3395939937931125,169.2095118357811,100.27500765047951
4964.94875316043,-81691.00480250132,9351.52877437746,3.813691199088814,170.3760899407727,101.23319025781849
4965.253848456357,-81677.37471530607,9359.627429598086,3.4103512590086242,171.90277511961975,102.29969369687868
4965.526676557078,-81663.6224932965,9367.811405093837,3.1943321047906563,172.6024503742862,103.23099823564034
4965.782223125461,-81649.81429726655,9376.069884952687,3.1783523328852206,173.26008438829595,104.01468511406924
4966.036491312092,-81635.95349051549,9384.391059761812,2.742286517470712,175.0998631890873,104.64480868929651
4966.2558742334895,-81621.94550146036,9392.762644456956,2.5187327012671283,175.81685279688898,105.18180546880917
4966.457372849591,-81607.8801532366,9401.17718889446,2.2977363014586,176.16572928309648,105.6769744015895
4966.641191753707,-81593.78689489396,9409.631346846587,1.6728407807972139,177.47709120652553,106.14614611415315
4966.7750190161705,-81579.58872759744,9418.12303853572,0.9415544029269546,178.74067090784683,106.73264246751128
4966.8503433684045,-81565.28947392481,9426.66164993312,0.430584606522041,179.2587455876368,107.41373903699333
4966.884790136926,-81550.9487742778,9435.25474905608,-0.5891234556900334,179.82370870515524,108.25036976007658
4966.837660260471,-81536.56287758138,9443.914778636885,-0.6544187898808261,179.88282793666883,109.07657203210049
4966.7853067572805,-81522.17225134645,9452.640904399454,-0.8863591739508703,180.17537920547164,109.76747545623756
4966.714398023364,-81507.75822101001,9461.422302435953,-0.9222756324308353,180.25198295916692,110.34586871742775
4966.640615972769,-81493.33806237328,9470.249971933346,-1.8547196228596845,181.40487753587144,110.94347828230644
4966.4922384029405,-81478.82567217041,9479.12545019593,-2.574037252312407,182.74217555108373,111.57689280260303
4966.286315422755,-81464.20629812633,9488.051601620138,-3.2467095840345337,183.4542268416937,112.14037613023402
4966.026578656032,-81449.529959979,9497.022831710558,-3.6700800909380447,183.96484868736428,112.56295690462785
4965.7329722487575,-81434.81277208401,9506.027868262927,-4.391531574390678,185.32713412464472,112.87072071799406
4965.381649722806,-81419.98660135404,9515.057525920367,-4.843542879633101,186.19303105104558,113.32107123473847
4964.994166292436,-81405.09115886997,9524.123211619146,-5.026419522755424,186.43182053795917,113.88187318565024
4964.592052730615,-81390.17661322693,9533.233761473997,-5.623522665986455,187.58169837002885,114.46874023353085
4964.142170917336,-81375.17007735732,9542.39126069268,-5.940269469968557,188.85014879340886,115.09133003479717
4963.666949359739,-81360.06206545385,9551.598567095465,-6.430782737473228,189.9319363873224,115.85297189640337
4963.152486740742,-81344.86751054287,9560.866804847177,-7.546888773160578,191.39610386410237,116.5512860973266
4962.5487356388885,-81329.55582223374,9570.190907734963,-8.208411962203062,192.06981741980684,117.12312128751029
4961.892062681913,-81314.19023684016,9579.560757437963,-9.8535950872839,193.53162048845576,117.64130486126281
4961.10377507493,-81298.70770720109,9588.972061826864,-11.315229970290954,194.66372426279173,118.0342316705391
4960.198556677306,-81283.13460926006,9598.414800360508,-11.980958916959894,195.34877453006476,118.28830126246626
4959.24007996395,-81267.50670729765,9607.877864461505,-12.12287739611992,195.52995171840806,118.60007361813778
4958.27024977226,-81251.86431116019,9617.365870350955,-12.651931748642301,196.2146706238985,118.97670407136776
4957.258095232369,-81236.16713751027,9626.884006676664,-12.99549599391016,196.72640827860678,119.45400246888333
4956.218455552856,-81220.42902484798,9636.440326874175,-14.264055701969054,197.76681152451388,119.89761982017168
4955.077331096698,-81204.60767992602,9646.03213645979,-14.943049402881035,198.11685853572072,120.40145340731965
4953.881887144467,-81188.75833124317,9655.664252732375,-16.171636899359612,198.54991657704133,120.76255654769734
4952.588156192519,-81172.874337917,9665.32525725619,-16.874340635086504,198.9915068406434,121.21804349482571
4951.238208941712,-81156.95501736975,9675.022700735777,-18.202110871840098,200.13287836775734,121.56146148347787
4949.782040071966,-81140.94438710033,9684.747617654455,-18.47522249619629,200.4430962299983,122.00617232332007
4948.30402227227,-81124.90893940192,9694.50811144032,-19.01095345464959,201.1953701628106,122.40078211256201
4946.783145995898,-81108.8133097889,9704.300174009326,-19.639697178316545,201.89726994009067,122.8366880868433
4945.211970221632,-81092.66152819368,9714.127109056273,-20.253239127276025,203.12123607402114,123.15687268515191
4943.591711091451,-81076.41182930776,9723.979658871085,-20.746359893074487,204.4516007275102,123.43197920980532
4941.932002300005,-81060.05570124956,9733.854217207869,-21.17365998520725,206.57548116686772,123.648376182815
4940.238109501188,-81043.5296627562,9743.746087302494,-21.358827372224148,206.93410837093066,123.92226042062953
4938.52940331141,-81026.97493408654,9753.659868136145,-21.448745981928933,207.13117933634987,124.12428124391954
4936.813503632855,-81010.40443973964,9763.589810635658,-22.71693882281234,208.5665021495218,124.16801031598054
4934.99614852703,-80993.71911956767,9773.523251460936,-23.286223749022213,209.5418686205452,124.26242190357496
4933.133250627108,-80976.95577007803,9783.464245213223,-23.94640630475926,211.02697521953885,124.51159829651338
4931.217538122727,-80960.07361206047,9793.425173076945,-24.10630927099554,211.37171131897992,124.72089325490033
4929.289033381047,-80943.16387515495,9803.402844537337,-25.037996945742158,212.6686471772839,124.8922222245577
4927.285993625388,-80926.15038338077,9813.3942223153,-26.451504554813265,213.87438561584204,125.15723312525908
4925.169873261003,-80909.0404325315,9823.406800965322,-27.683068693215723,215.0831300953424,125.36549974079476
4922.955227765546,-80891.83378212388,9833.436040944585,-28.82149250819393,215.78328862021735,125.68077858881416
4920.649508364891,-80874.57111903427,9843.490503231691,-29.235141901279583,216.17139624144008,126.02251774967378
4918.310697012788,-80857.27740733496,9853.572304651665,-29.649499205805228,216.8444407146727,126.21100596547896
4915.938737076324,-80839.92985207778,9863.669185128903,-29.85535591685174,217.09489877173874,126.28458008952335
4913.550308602976,-80822.56226017604,9873.771951536066,-29.990520716539585,217.3794036739567,126.4541801218418
4911.151066945653,-80805.17190788212,9883.888285945814,-31.261307110668213,218.993743583325,126.7055072727312
4908.6501623768,-80787.65240839546,9894.024726527632,-31.579206234305207,219.29542638154282,126.87977235593874
4906.123825878056,-80770.10877428493,9904.175108316107,-31.88245259587772,219.6250527378724,127.10549062027955
4903.573229670385,-80752.5387700659,9914.34354756573,-32.25156530494605,219.92849655840092,127.43910763072228
4900.99310444599,-80734.94449034124,9924.538676176187,-33.32440314120429,221.4741635247923,127.80568086089316
4898.327152194694,-80717.22655725926,9934.763130645058,-33.53914778483725,221.9622778416672,128.17143524105535
4895.644020371907,-80699.46957503192,9945.016845464343,-34.245699603848315,223.03225466362105,128.63657816095196
4892.904364403599,-80681.62699465883,9955.307771717218,-34.71447315068541,223.93067221566253,129.02613610597848
4890.127206551544,-80663.71254088158,9965.629862605696,-35.15912521402259,224.53320383034014,129.29867270073547
4887.314476534422,-80645.74988457515,9975.973756421754,-35.22115958199292,224.6195930751454,129.43879469797906
4884.496783767863,-80627.78031712915,9986.328859997593,-36.050293071515725,225.89840492765558,129.6359799574836
4881.612760322142,-80609.70844473493,9996.699738394193,-36.92330976372213,227.42776668396218,129.7075139200573
4878.658895541044,-80591.51422340021,10007.076339507797,-37.416320455888616,229.22717730722653,129.82138209611733
4875.665589904574,-80573.17604921563,10017.462050075486,-38.26589929402032,230.99355167233898,129.90805105816392
4872.604317961052,-80554.69656508185,10027.85469416014,-38.92738672683689,232.11307123879507,130.06076570594914
4869.490127022906,-80536.12751938275,10038.259555416616,-40.373291934218855,233.76946115517612,130.07162188453822
4866.260263668169,-80517.42596249034,10048.665285167379,-41.96760715723762,234.76227622902155,130.20064853829535
4862.90285509559,-80498.64498039201,10059.081337050442,-42.0814073930513,234.8545629745799,130.46143009022222
4859.536342504146,-80479.85661535405,10069.518251457659,-42.71312860085111,235.7492162157328,130.80889922446156
4856.119292216078,-80460.99667805679,10079.982963395616,-43.92042140156818,237.0859159301791,131.28285436749928
4852.605658503952,-80442.02980478237,10090.485591745017,-44.30698027144302,237.3111407243983,131.71450886671084
4849.061100082237,-80423.04491352443,10101.022752454353,-45.9858443393839,238.38270787016387,132.06687501936705
4845.382232535087,-80403.97429689481,10111.588102455902,-47.079275518076905,239.1653321744461,132.48092618658723
4841.61589049364,-80384.84107032085,10122.186576550828,-47.57797966959711,239.76810199792968,132.92785415461273
4837.809652120072,-80365.65962216101,10132.820804883197,-48.834576229036216,240,133.42079439611572
4833.9028860217495,-80346.45962216101,10143.494468434887,-49.76886420135581,240,133.93091948540152
4829.921376885641,-80327.25962216101,10154.208941993718,-50.1406805700506,240,134.43454416415582
4825.9101224400365,-80308.05962216102,10164.96370552685,-50.732455906528415,240,135.01054523945908
4821.851525967514,-80288.85962216102,10175.764549146008,-52.44530163698285,240,135.65605987818807
4817.655901836555,-80269.65962216102,10186.617033936263,-54.22489411407074,240,136.29001498807324
4813.31791030743,-80250.45962216103,10197.52023513531,-56.22014088871593,240,136.7901230227217
4808.8202990363325,-80231.25962216103,10208.463444977127,-56.29162343496841,240,137.24591489784703
4804.316969161535,-80212.05962216103,10219.443118168956,-56.69551715514136,240,137.62742170316844
4799.781327789124,-80192.85962216104,10230.45331190521,-56.9656325359788,240,137.89079485356723
4795.224077186245,-80173.65962216104,10241.484575493496,-58.82644527825323,240,138.23289911631352
4790.517961563985,-80154.45962216104,10252.543207422801,-60.404997847951066,240,138.54787611345955
4785.685561736149,-80135.25962216104,10263.627037511878,-61.41479186879138,240,138.95991071258337
4780.772378386646,-80116.05962216105,10274.743830368885,-62.80514628283653,240,139.21852827413258
4775.747966684019,-80096.85962216105,10285.881312630816,-63.58757444355834,240,139.59609008473132
4770.6609607285345,-80077.65962216105,10297.048999837594,-63.65380502819722,240,139.94697823147217
4765.568656326279,-80058.45962216106,10308.244758096112,-64.49449950065915,240,140.42260651085422
4760.409096366227,-80039.25962216106,10319.478566616981,-64.50444722623642,240,140.77130516651994
4755.2487405881275,-80020.05962216106,10330.740271030303,-64.55782914180124,240,141.1196412307341
4750.084114256783,-80000.85962216106,10342.029842328762,-65.36350681100556,240,141.56349406014337
4744.855033711903,-79981.65962216107,10353.354921853574,-65.73313250906573,240,142.02014801574967
4739.596383111178,-79962.45962216107,10364.716533694833,-65.79016334886977,240,142.34389986664212
4734.333170043268,-79943.25962216107,10376.104045684164,-67.1044412763784,240,142.6118851330511
4728.964814741158,-79924.05962216108,10387.512996494808,-67.83281919427007,240,142.74593630580813
4723.538189205617,-79904.85962216108,10398.932671399272,-68.91978137147031,240,142.9402357157659
4718.024606695899,-79885.65962216108,10410.367890256533,-69.81496641027188,240,143.1859617968045
4712.439409383077,-79866.45962216108,10421.822767200278,-70.446215248086,240,143.35030498483852
4706.80371216323,-79847.25962216109,10433.290791599065,-71.24287820120894,240,143.65422754743162
4701.104281907133,-79828.05962216109,10444.78312980286,-72.56966723233718,240,144.08477593032922
4695.298708528546,-79808.8596221611,10456.309911877286,-74.53426860102698,240,144.62023419828196
4689.335967040463,-79789.6596221611,10467.879530613149,-74.9224843254352,240,145.25916161721818
4683.342168294429,-79770.4596221611,10479.500263542526,-77.0780193915241,240,145.95055003790895
4677.175926743107,-79751.2596221611,10491.176307545558,-77.6430231657641,240,146.7253834215127
4670.964484889846,-79732.0596221611,10502.91433821928,-79.23328550789566,240,147.59081172813893
4664.625822049215,-79712.85962216111,10514.72160315753,-80.0324678832484,240,148.33382764854585
4658.223224618555,-79693.65962216111,10526.588309369414,-81.42022280251526,240,149.10138236417842
4651.709606794354,-79674.45962216111,10538.516419958549,-82.95597390067707,239.75014836039762,149.7874408092717
4645.0731288823,-79655.27961029229,10550.49941522329,-83.62046892264753,239.75080358305976,150.4857366074189
4638.383491368488,-79636.09954600564,10562.538274151884,-84.18763827646141,239.58854746866388,151.13021449763704
4631.64848030637,-79616.93246220815,10574.628691311695,-85.93083640068018,238.92209062732434,151.82694003722258
4624.774013394316,-79597.81869495797,10586.774846514672,-85.9634086012725,238.91934019245187,152.5000230463722
4617.896940706214,-79578.70514774257,10598.974848358383,-87.31216733252583,239.14506699080928,153.25636150312224
4610.911967319612,-79559.57354238331,10611.235357278632,-88.40193917522684,239.17726105229383,154.09490559274562
4603.8398121855935,-79540.43936149913,10623.562949726052,-89.84176246254079,239.02059020877266,154.8439274552781
4596.65247118859,-79521.31771428243,10635.950463922474,-91.47472511693032,238.5168083146125,155.6883749504079
4589.334493179236,-79502.23636961725,10648.405533918507,-91.97966239408657,238.27197038651656,156.48909627449103
4581.976120187709,-79483.17461198634,10660.924661620465,-92.1393268216911,238.19241580854077,157.2090382085294
4574.604974041974,-79464.11921872165,10673.501384677147,-92.72523431549605,237.82597560636447,157.77872539519794
4567.186955296735,-79445.09314067314,10686.123682708763,-94.04957047521272,236.58373348946154,158.35086480045155
4559.662989658717,-79426.16644199398,10698.791751892799,-95.15328947208113,236.04033237054034,158.902849556619
4552.050726500951,-79407.28321540433,10711.503979857329,-95.97113949161803,235.40345868372304,159.34723952007863
4544.373035341621,-79388.45093870963,10724.251759018935,-97.5724102819611,233.91760078803398,159.8409352111684
4536.567242519064,-79369.73753064658,10737.039033835828,-97.74085849999896,233.81183269735828,160.4502798987549
4528.747973839064,-79351.03258403079,10749.87505622773,-97.8410833316087,233.75114673938643,160.99400194929078
4520.9206871725355,-79332.33249229164,10762.754576383672,-98.85357407188384,232.9099960756151,161.69072439723914
4513.012401246785,-79313.69969260559,10775.689834335451,-100.39000602037747,232.0733391604798,162.42443504397005
4504.981200765154,-79295.13382547275,10788.68378913897,-101.27578963936146,231.2100525979496,163.0383986431086
4496.879137594005,-79276.6370212649,10801.726861030418,-102.39288536242348,229.72990801532964,163.65003038641098
4488.687706765011,-79258.25862862368,10814.81886346133,-103.19030746963391,227.73694345432338,164.35943332947184
4480.432482167441,-79240.03967314733,10827.967618127688,-103.38447382304989,226.4127265289401,164.98815249868682
4472.161724261597,-79221.92665502502,10841.166670327582,-103.37953512263513,224.38390581095373,165.5937222121104
4463.891361451786,-79203.97594256014,10854.414168104551,-103.03428652172218,222.6413048566316,166.15669723681427
4455.648618530048,-79186.16463817161,10867.706703883496,-102.9045510983974,221.94279340695851,166.85931354909155
4447.416254442176,-79168.40921469906,10881.055448967423,-102.61610893635763,219.95209606001185,167.53420632736152
4439.206965727268,-79150.81304701426,10894.458185473612,-102.61117866132919,219.92976868935773,168.0761097972928
4430.998071434361,-79133.21866551912,10907.904274257395,-102.52816311070278,218.80652461421107,168.76534293100093
4422.795818385504,-79115.71414354998,10921.405501691876,-102.54762983975506,218.33174480637925,169.31986246699725
4414.592007998324,-79098.24760396547,10934.951090689236,-102.22299835601441,216.65728944461546,169.89616764860696
4406.414168129843,-79080.9150208099,10948.542784101124,-102.17560343244632,216.5342460053498,170.39955161483303
4398.240119855248,-79063.59228112947,10962.17474823031,-101.86201409926122,214.57396792160066,170.96508739773094
4390.091158727307,-79046.42636369575,10975.85195522213,-101.93217799839782,213.78257212374152,171.4565154376937
4381.936584487435,-79029.32375792584,10989.568476457145,-101.92213474491228,213.72784054600484,171.82165800859684
4373.782813707841,-79012.22553068216,11003.314209097833,-101.93684659062879,213.25021766851629,172.28115802795833
4365.627865980591,-78995.16551326869,11017.096701740069,-101.93264842567854,213.1509637139882,172.88410299200066
4357.473254106537,-78978.11343617157,11030.927429979429,-102.10922547822958,211.67692054566797,173.32863372713246
4349.304516068279,-78961.17928252791,11044.793720677599,-102.02797722139101,211.16472183771194,173.63277167226434
4341.142277890567,-78944.2861047809,11058.68434241138,-102.08616570437259,210.72060834717172,173.89284899547087
4332.975384634217,-78927.42845611312,11072.595770331018,-101.92939920013582,208.8080202630973,174.13960702206464
4324.821032698206,-78910.72381449207,11086.526938892783,-101.96325891488304,207.70163536742947,174.49906624073853
4316.663971985015,-78894.10768366267,11100.486864192042,-102.09411577762512,206.46968815392344,174.91124232239508
4308.496442722805,-78877.59010861035,11114.479763577834,-102.39763548062697,205.2879540583988,175.2917010602984
4300.304631884355,-78861.16707228568,11128.503099662657,-102.48924892371127,204.96592451137136,175.5912048001264
4292.105491970458,-78844.76979832476,11142.550396046667,-102.66964047489387,204.65421215302183,175.82927625770355
4283.891920732467,-78828.39746135252,11156.616738147282,-102.83919028377701,204.42879067904923,176.19188583063882
4275.664785509764,-78812.0431580982,11170.712089013734,-104.25356776183676,202.90213673794722,176.64769702703813
4267.324500088817,-78795.81098715916,11184.843904775897,-104.88481593909967,202.2520936958269,177.08977081758522
4258.933714813689,-78779.6308196635,11199.011086441304,-105.46256327317414,201.38450176629036,177.41245354351292
4250.496709751836,-78763.52005952218,11213.204082724784,-105.8391866699106,200.68829844215097,177.80827603862627
4242.0295748182425,-78747.4649956468,11227.428744807874,-106.15740129366263,200.2574635124652,178.12985323852885
4233.53698271475,-78731.44439856581,11241.679133066957,-106.71619509282893,198.65232109521492,178.30479167659865
4224.999687107324,-78715.5522128782,11255.943516401085,-107.06064050844807,196.69922713756202,178.49557531675487
4216.4348358666475,-78699.81627470719,11270.223162426426,-107.12119988723612,196.4985790580061,178.63034759148042
4207.865139875668,-78684.09638838255,11284.513590233744,-108.10388729902192,194.53760114597327,178.63181713499455
4199.216828891746,-78668.53338029087,11298.804135604543,-108.30009947057327,194.2124585430177,178.67511929930075
4190.552820934101,-78652.99638360743,11313.098145148488,-108.58085563689366,193.2326435445055,178.77007071007787
4181.866352483149,-78637.53777212388,11327.399750805294,-108.58665729708807,193.2218018240836,178.96050234065302
