positionx,positiony,positionz,velocityx,velocityy,velocityz
48132.87725961355,-62266.652780555356,9095.300023134321,19.653986911548103,-83.5443518296939,50.87114052159029
48134.44957856648,-62273.336328701735,9099.36971437605,20.219501612603477,-83.32840188965727,51.600569841862594
48136.067138695485,-62280.00260085291,9103.497759963398,21.02014825158277,-82.92027208641338,52.32488991006095
48137.74875055561,-62286.636222619825,9107.683751156203,22.462589072603414,-82.67540698697138,53.1278258657551
48139.54575768142,-62293.250255178784,9111.933977225463,23.250256799353725,-82.68302405853808,53.945680869736876
48141.40577822537,-62299.86489710346,9116.249631695042,24.231948617671367,-82.53692566328367,54.604708845391684
48143.34433411479,-62306.46785115653,9120.618008402673,25.912484414217392,-82.73677771134118,55.16440418570466
48145.417332867924,-62313.08679337343,9125.03116073753,26.917617903445954,-82.7990208658206,55.625138252233555
48147.5707423002,-62319.7107150427,9129.481171797708,27.37682433418528,-82.79283475655838,56.10170659869738
48149.760888246936,-62326.33414182322,9133.969308325604,28.015048110123743,-82.74216620816502,56.6538784279515
48152.00209209575,-62332.95351511988,9138.501618599841,28.782723587985696,-82.62830843838255,57.331639851537915
48154.30470998279,-62339.56377979495,9143.088149787964,29.739520468306715,-82.64960468976594,58.06304572386684
48156.683871620255,-62346.175748170135,9147.733193445873,30.59216759096432,-82.59931911372625,58.64062134829002
48159.13124502753,-62352.78369369923,9152.424443153735,31.490940964158433,-82.31279395385177,59.23851863479252
48161.65052030466,-62359.36871721554,9157.163524644518,32.336204247569654,-81.93686546966231,59.89251386135465
48164.237416644464,-62365.92366645311,9161.954925753427,34.443463353626875,-81.34185269234376,60.65011893783126
48166.992893712755,-62372.4310146685,9166.806935268454,36.4711085683024,-80.43415942539937,61.4357943433941
48169.91058239822,-62378.86574742253,9171.721798815926,37.3830998289044,-79.91293482652435,62.33627014670992
48172.90123038453,-62385.25878220866,9176.708700427664,38.741534958287474,-78.59987962175133,63.14315084529924
48176.00055318119,-62391.5467725784,9181.760152495288,39.18970607443273,-77.91394401375379,63.80442911337063
48179.13572966715,-62397.779888099496,9186.864506824357,39.34038490715372,-77.4837492916173,64.33813001831395
48182.28296045972,-62403.978588042824,9192.011557225822,39.43863228313268,-77.15123505131146,64.90533694507853
48185.43805104237,-62410.15068684693,9197.203984181428,40.45107604316592,-75.19768435592947,65.59758165566979
48188.674137125825,-62416.166501595406,9202.451790713882,41.090141458654934,-73.82985919478115,66.39825012504366
48191.96134844252,-62422.07289033099,9207.763650723886,42.14124549570567,-72.40264174792948,67.33065509232061
48195.33264808218,-62427.86510167082,9213.150103131271,42.76247292554887,-71.09845367807651,68.29439854882483
48198.75364591622,-62433.55297796506,9218.613655015177,43.7660976892692,-69.29946541630537,69.387065591656
48202.25493373136,-62439.096935198366,9224.164620262509,44.05405400625586,-68.90101715496776,70.35642298490612
48205.779258051865,-62444.609016570765,9229.7931341013,44.252738863754,-68.71348144828723,71.4644359855472
48209.31947716096,-62450.10609508663,9235.510288980146,45.09268623031278,-68.00655540157206,72.47972021995992
48212.92689205939,-62455.546619518755,9241.308666597743,45.76605851978317,-67.20148169499747,73.40317613122293
48216.588176740974,-62460.92273805435,9247.18092068824,46.65968155754434,-66.22158442747178,74.32235297326713
48220.320951265574,-62466.22046480855,9253.126708926102,47.96264557586905,-64.91261508248797,75.38765344393514
48224.157962911646,-62471.41347401515,9259.157721201616,49.34739127934627,-64.13989201255968,76.49134382796635
48228.105754214,-62476.544665376154,9265.277028707853,51.41640745836108,-63.34026574535867,77.57191353599268
48232.21906681066,-62481.61188663578,9271.482781790732,51.76945865658109,-63.16105384644743,78.62911961670832
48236.36062350319,-62486.6647709435,9277.773111360068,53.093710032608556,-62.61512055110835,79.72514988182922
48240.6081203058,-62491.673980587584,9284.151123350613,54.36561985683416,-62.19276475042521,80.8759898345989
48244.95736989434,-62496.649401767616,9290.62120253738,55.175645104970215,-62.11355371942487,82.09378531313905
48249.37142150274,-62501.61848606517,9297.188705362432,56.89297045342418,-61.464221217053755,83.38397621331652
48253.92285913902,-62506.53562376253,9303.859423459498,57.661255572002936,-61.17438806658057,84.70136295968989
48258.53575958478,-62511.42957480786,9310.635532496273,59.60972398239853,-60.86934425182224,86.16029966035322
48263.304537503376,-62516.299122348006,9317.528356469102,61.23994667623749,-60.48156953780758,87.61738597668763
48268.203733237475,-62521.13764791103,9324.537747347236,63.03043277422426,-60.4914002160743,89.1298354833811
48273.24616785941,-62525.97695992832,9331.668134185908,63.79477016237316,-60.49517249461053,90.66459581178542
48278.3497494724,-62530.81657372788,9338.92130185085,64.31742998296455,-60.62782080899097,92.08640141555155
48283.495143871034,-62535.6667993926,9346.288213964095,64.57176906177057,-60.74740615484586,93.51050359733254
48288.66088539598,-62540.52659188499,9353.769054251881,66.07077182870961,-61.12708476672259,94.93707017428596
48293.94654714227,-62545.41675866633,9361.364019865825,66.99391046014894,-61.316415025094074,96.51055930801313
48299.306059979084,-62550.32207186834,9369.084864610466,69.07372718196828,-62.10858721345489,98.10302181976137
48304.83195815364,-62555.29075884541,9376.933106356048,70.49310196721962,-62.823044542152125,99.63674829234473
48310.47140631102,-62560.316602408784,9384.904046219435,71.70183688206738,-63.86999431874785,101.14351699147863
48316.207553261585,-62565.42620195429,9392.995527578754,72.81399076490524,-64.82288377126301,102.59717027841444
48322.03267252278,-62570.61203265599,9401.203301201027,73.40493107644873,-65.13235872630518,103.93775170457832
48327.9050670089,-62575.8226213541,9409.518321337393,74.76574049465522,-65.59288877853392,105.31666644555706
48333.886326248474,-62581.07005245638,9417.943654653038,75.52502288606905,-66.10115522878752,106.73001368362506
48339.92832807936,-62586.358144874685,9426.482055747727,77.50752106005619,-66.77417364769204,108.26742883230334
48346.12892976416,-62591.7000787665,9435.143450054311,79.4430981417428,-67.25660347271233,109.77886543685311
48352.4843776155,-62597.08060704432,9443.925759289259,80.5219236139924,-67.45913716036326,111.21199787617306
48358.926131504624,-62602.477338017154,9452.822719119353,82.47336914698485,-67.49127049396319,112.51642027482895
48365.524001036385,-62607.87663965667,9461.824032741339,83.34607674072024,-67.64336866567908,113.85153579077162
48372.19168717564,-62613.28810914993,9470.9321556046,84.28968155056606,-67.9506496603713,115.22367636308854
48378.93486169969,-62618.72416112276,9480.150049713648,85.242949260631,-68.07659092584687,116.46166246888158
48385.75429764054,-62624.170288396825,9489.466982711157,86.3118763798253,-68.58679458850618,117.80683521636348
48392.659247750926,-62629.6572319639,9498.891529528466,87.35851411868207,-69.3658531414466,119.04923403436766
48399.64792888042,-62635.206500215216,9508.415468251216,88.12599876645278,-69.72045323293469,120.33289046006989
48406.698008781736,-62640.78413647385,9518.042099488022,89.4533391513558,-70.01777906955559,121.65535451780981
48413.85427591384,-62646.38555879941,9527.774527849448,90.05150672576717,-70.07068390573605,122.99608420211324
48421.0583964519,-62651.99121351187,9537.614214585617,90.24413264698724,-70.04332876432045,124.2643426237413
48428.27792706366,-62657.59467981302,9547.555361995517,91.54490883723997,-70.15563573941357,125.55632637559242
48435.60151977064,-62663.20713067217,9557.599868105564,92.17658183523925,-70.10982072422088,126.96061721742306
48442.975646317456,-62668.81591633011,9567.756717482958,92.79160347612586,-69.92792681601938,128.28180120913333
48450.39897459555,-62674.41015047539,9578.01926157969,93.51667079447594,-69.65044612803989,129.616635425417
48457.880308259104,-62679.98218616564,9588.388592413723,95.48124655174199,-68.95045157630308,130.9457678545684
48465.518807983244,-62685.498222291746,9598.864253842088,97.40150537014993,-68.76310629631185,132.4105412540752
48473.31092841286,-62690.99927079545,9609.457097142415,98.77944592203629,-69.05133998102714,133.94729817150457
48481.21328408662,-62696.52337799394,9620.172880996135,100.22232911427666,-69.86924426488433,135.34272647516
48489.23107041576,-62702.11291753513,9631.000299114148,102.03953172985885,-70.87871728011245,136.66502260398914
48497.394232954146,-62707.78321491754,9641.933500922467,103.96861490027985,-71.35463939788026,137.84562537591694
48505.71172214617,-62713.491586069365,9652.96115095254,104.11409057632413,-71.4181104566085,139.15910717898925
48514.04084939227,-62719.20503490589,9664.09387952686,104.3884390945191,-71.46654290697992,140.44906355316186
48522.391924519834,-62724.92235833845,9675.329804611112,105.85550898167888,-71.55019295294461,141.88680685330806
48530.86036523837,-62730.64637377469,9686.680749159377,107.35073755676844,-71.92736236004933,143.2492162267025
48539.44842424291,-62736.40056276349,9698.140686457513,109.37625026208107,-72.24768319109273,144.546395441756
48548.19852426388,-62742.18037741878,9709.704398092854,110.05004074659341,-72.28425618633047,145.72635235207048
48557.002527523604,-62747.963117913685,9721.362506281019,110.68639622711851,-72.46182138437221,146.79886616549877
48565.85743922177,-62753.76006362443,9733.106415574259,111.21125272026062,-72.71018942686484,147.81767559929804
48574.754339439394,-62759.57687877858,9744.931829622203,111.95472923566575,-73.04513485011586,148.93007437523917
48583.710717778245,-62765.42048956659,9756.846235572222,112.38911009706742,-73.30141573342854,149.94591379308392
48592.70184658601,-62771.28460282526,9768.84190867567,114.3535801633076,-74.21510056358537,150.87720720357098
48601.850132999076,-62777.221810870346,9780.912085251955,116.47683664495936,-74.79735169321592,151.8262406475894
48611.16827993067,-62783.2055990058,9793.058184503763,118.59344215786247,-75.51241378017987,152.7605312097584
48620.655755303305,-62789.24659210821,9805.279027000544,119.73251754420298,-76.17836791911695,153.57206980939966
48630.23435670684,-62795.34086154174,9817.564792585297,121.7025694131116,-76.929996272335,154.51201383109589
48639.970562259885,-62801.49526124353,9829.925753691785,123.31064730793668,-77.06379068767922,155.32808272842877
48649.83541404452,-62807.660364498544,9842.352000310058,123.73792447827157,-77.0892542954728,156.03751776541628
48659.73444800278,-62813.827504842186,9854.835001731291,125.32576720270855,-77.18328134708628,156.69492442251453
48669.760509379,-62820.00216734995,9867.370595685092,126.62292227685361,-77.3649439496006,157.21847312447946
48679.89034316115,-62826.19136286592,9879.94807353505,126.86752698564185,-77.47008526716027,157.84721814177703
48690.03974532,-62832.38896968729,9892.575850986392,127.43435201645954,-77.57130714958139,158.62322162853394
48700.234493481315,-62838.59467425925,9905.265708716675,127.86145743113235,-77.59274799505464,159.2592848315687
48710.463410075805,-62844.80209409886,9918.0064515032,127.98120149559114,-77.63039004046787,159.89116276192618
48720.70190619545,-62851.012525302096,9930.797744524156,128.7000274576729,-77.93287716363568,160.6006951061424
48730.99790839206,-62857.24715547519,9943.645800132646,130.16861993231964,-78.81721645831462,161.3691306346809
48741.411397986645,-62863.55253279186,9956.55533058342,131.23349125139268,-79.27779589497823,161.9883739206083
48751.91007728675,-62869.89475646346,9969.514400497068,131.59886653107569,-79.40130768343231,162.4597502299822
48762.43798660924,-62876.246861078136,9982.511180515467,132.66244159719358,-79.77306150424613,162.82342550659772
48773.05098193702,-62882.628705998475,9995.537054555994,133.1126731342531,-80.0344706232812,163.28209419345242
48783.69999578776,-62889.03146364834,10008.599622091471,134.2939032540006,-80.41081748753885,163.70953990388108
48794.44350804808,-62895.46432904734,10021.696385283782,135.28745591674843,-80.73943124767592,164.28815814729668
48805.26650452142,-62901.92348354715,10034.839437935565,135.3925871374412,-80.78146669406316,164.86845139124878
48816.09791149242,-62908.386000882674,10048.028914046865,136.99788202102994,-81.65586710474238,165.57918545560244
48827.0577420541,-62914.918470251054,10061.275248883314,138.4018159866465,-82.00070025877842,166.25337367152682
48838.12988733303,-62921.478526271756,10074.575518777036,139.47674231899168,-82.02013737220948,166.82214447022255
48849.28802671855,-62928.04013726153,10087.921290334652,141.07873219112312,-82.02699706029908,167.44958542742066
48860.574325293834,-62934.60229702635,10101.317257168846,141.2087060643795,-81.99502093032157,168.12621557537608
48871.871021778985,-62941.161898700775,10114.767354414877,141.2772945739673,-81.97080077000804,168.91311170658977
48883.1732053449,-62947.71956276237,10128.280403351404,142.62581695247874,-81.80350119553032,169.605187134715
48894.5832707011,-62954.26384285802,10141.848818322182,143.92143851629206,-81.70367751890277,170.41264054967797
48906.0969857824,-62960.80013705953,10155.481829566155,145.701409440577,-81.84349086232609,171.12136963733698
48917.75309853765,-62967.347616328516,10169.171539137142,146.94263764692062,-81.98422602800566,171.81651266854283
48929.50850954941,-62973.906354410756,10182.916860150624,148.5815104972015,-81.71560092445397,172.61399057427607
48941.39503038918,-62980.44360248471,10196.725979396566,149.00888887686799,-81.58623750252423,173.47709990083158
48953.31574149933,-62986.97050148491,10210.604147388633,150.48404177310485,-81.0206038943867,174.47938265324518
48965.354464841184,-62993.45214979646,10224.562498000892,152.6677356979843,-80.89338924056322,175.4289676011386
48977.567883697026,-62999.923620935704,10238.596815408984,153.39333442649013,-80.8227079366422,176.23894726444144
48989.83935045115,-63006.38943757064,10252.69593119014,155.02657275783633,-80.16623266676045,176.90811166285215
49002.241476271774,-63012.80273618398,10266.848580123167,156.56965606863855,-79.98148950540278,177.54858587489653
49014.76704875727,-63019.20125534441,10281.052466993158,157.61300352117146,-79.84813663851062,178.31564949168035
49027.37608903896,-63025.58910627549,10295.317718952492,159.2907743493279,-80.09628794423057,178.97205910032628
49040.119350986904,-63031.99680931103,10309.635483680519,159.48263573186696,-80.11748554250823,179.7884643400788
49052.87796184546,-63038.40620815443,10324.018560827724,161.52870781399474,-80.72715408703095,180.55073028642963
49065.800258470575,-63044.8643804814,10338.462619250638,163.5455648794239,-81.60557967694257,181.24749169480845
49078.88390366093,-63051.392826855554,10352.962418586223,165.84127881204398,-81.94655687989848,181.89890464151986
49092.15120596589,-63057.94855140595,10367.514330957545,167.5414835547414,-82.7223917032241,182.67368675625187
49105.55452465027,-63064.566342742204,10382.128225898045,168.31176933270436,-83.07161898810934,183.37805030495946
49119.01946619689,-63071.21207226125,10396.798469922442,168.92990800209967,-83.17314755131845,184.0914287504831
49132.53385883706,-63077.86592406536,10411.52578422248,170.99845262376408,-83.39829738308784,184.8253832125476
49146.21373504696,-63084.537787856,10426.311814879484,172.5089332722481,-83.20689336534788,185.6980670609453
49160.01444970874,-63091.19433932523,10441.167660244359,173.75721820514582,-83.09987221502172,186.5365974205221
49173.91502716515,-63097.84232910243,10456.090588038,175.7583848656759,-83.24526549643784,187.48278048278019
49187.9756979544,-63104.50195034214,10471.089210476623,177.68116937147647,-83.79960779646926,188.54640378231198
49202.19019150412,-63111.20591896586,10486.172922779208,178.82163868519035,-84.08780692075122,189.75957361385034
49216.49592259894,-63117.93294351952,10501.353688668316,178.83964950256794,-84.09542616818297,191.04037080464914
49230.803094559145,-63124.66057761297,10516.636918332688,179.360153881772,-84.31463075309442,192.47943962426046
49245.15190686969,-63131.40574807322,10532.035273502628,179.47420897170934,-84.34766498558581,194.0351394253453
49259.509843587424,-63138.15356127207,10547.558084656655,180.46186557931694,-84.47196673580113,195.6008122009511
49273.94679283377,-63144.91131861093,10563.206149632731,181.31752937190544,-84.38693137161094,197.10495732543444
49288.45219518352,-63151.66227312066,10578.974546218766,181.68872828599154,-84.37404027199291,198.6211936455846
49302.9872934464,-63158.41219634242,10594.864241710413,183.70358919527175,-84.57531215551306,200.03681457538733
49317.68358058202,-63165.17822131486,10610.867186876443,184.2604216046413,-84.61796682983204,201.4741059172802
49332.42441431039,-63171.94765866125,10626.985115349826,186.11606513173965,-84.24049661602453,202.84648213808168
49347.313699520935,-63178.68689839053,10643.212833920872,186.20785084616278,-84.24637679098846,204.28797172740835
49362.210327588626,-63185.42660853381,10659.555871659064,186.2404962780636,-84.2538358916196,205.87873968738685
49377.10956729087,-63192.16691540514,10676.026170834055,187.54588399324078,-84.67316001317448,207.47824426875195
49392.11323801033,-63198.940768206194,10692.624430375556,187.7234161646616,-84.71550824593501,209.0541992795785
49407.131111303504,-63205.71800886587,10709.348766317922,188.86079579379933,-84.81010344089088,210.59035585465134
49422.23997496701,-63212.50281714114,10726.195994786294,189.26559584215005,-84.88485870113145,212.02321318689178
49437.38122263438,-63219.29360583723,10743.157851841246,190.73830708601898,-85.4357560697528,213.57362604635134
49452.64028720126,-63226.12846632281,10760.243741924955,192.48058728030458,-85.87814753413582,215.12664105072045
49468.03873418368,-63232.998718125535,10777.453873209011,193.67800734499139,-86.06271916911096,216.53904252590755
49483.53297477128,-63239.88373565907,10794.776996611085,194.83329243620489,-86.45303742285618,217.82625480529896
49499.11963816618,-63246.799978652896,10812.203096995509,195.05152075149672,-86.54094798574206,219.04541847873645
49514.7237598263,-63253.72325449176,10829.726730473807,196.04308480898234,-86.87641236342976,220.17382830214007
49530.407206611024,-63260.673367480835,10847.340636737978,196.18037160754318,-86.93131166723997,221.21519391164134
49546.10163633963,-63267.62787241421,10865.037852250909,197.24151677885283,-87.31785914420786,222.26466253409257
49561.88095768193,-63274.61330114575,10882.819025253637,197.35648423459511,-87.33817776955799,223.42981305635564
49577.6694764207,-63281.600355367314,10900.693410298145,199.3008957215,-87.27495448804392,224.6194284951344
49593.61354807842,-63288.582351726356,10918.662964577756,201.42879523529635,-87.09536999611068,225.6728542180692
49609.727851697244,-63295.54998132605,10936.716792915202,201.59236979756693,-87.08830555791252,226.785915337628
49625.855241281046,-63302.51704577068,10954.859666142213,202.95323466376982,-86.6626151532283,227.9245055048928
49642.09150005415,-63309.45005498294,10973.093626582604,204.85389596062097,-86.45230277115157,229.14060600894223
49658.479811731,-63316.36623920463,10991.42487506332,205.96242986742644,-86.28494163627701,230.37293117423604
49674.95680612039,-63323.26903453554,11009.85470955726,207.67370258783475,-86.02549896171288,231.50468964689915
49691.570702327415,-63330.15107445247,11028.375084729012,208.93706514001013,-85.99983944698009,232.57648202128667
49708.285667538614,-63337.03106160823,11046.981203290716,210.4268004152372,-86.25955384083856,233.80248466402443
49725.119811571836,-63343.9318259155,11065.685402063838,212.52242478634062,-86.18679904117478,235.1363759652887
49742.12160555474,-63350.82676983879,11084.496312141062,213.83298837346064,-86.14126964285143,236.61453845031704
49759.22824462462,-63357.71807141022,11103.425475217087,214.3075477203676,-86.10729588458872,237.99027655541775
49776.372848442246,-63364.60665508099,11122.46469734152,216.39308653851813,-85.27782108030313,239.235823075021
49793.684295365325,-63371.42888076742,11141.603563187522,217.33223890556624,-84.5017857085469,240
49811.07087447777,-63378.1890236241,11160.803563187523,219.04498981150633,-83.66698758987177,240
49828.59447366269,-63384.882382631295,11180.003563187523,219.99902897980567,-82.91965361843647,240
49846.194395981074,-63391.51595492077,11199.203563187524,220.0915358708905,-82.87102508642943,240
49863.801718850744,-63398.14563692768,11218.403563187525,220.73525720215588,-82.2233426595875,240
49881.46053942692,-63404.72350434044,11237.603563187526,221.5312754432708,-81.21386907340967,240
49899.18304146238,-63411.22061386632,11256.803563187526,222.1633797549369,-80.01694902580938,240
49916.956111842774,-63417.62196978838,11276.003563187527,222.97884160788766,-78.2001919750885,240
49934.794419171405,-63423.877985146384,11295.203563187528,223.13362736012868,-77.72765188729811,240
49952.645109360215,-63430.09619729737,11314.403563187529,223.91003481645132,-76.52314261359959,240
49970.55791214553,-63436.218048706454,11333.60356318753,224.18582267893422,-75.6271778813418,240
49988.492777959844,-63442.26822293696,11352.80356318753,224.17527578956066,-74.65720467791,240
50006.42680002301,-63448.24079931119,11372.00356318753,224.10810938127537,-74.34415335209718,240
50024.35544877351,-63454.18833157936,11391.203563187531,223.41019688505887,-73.01783152234165,240
50042.22826452431,-63460.02975810115,11410.403563187532,222.8969013752818,-71.7250499775966,240
50060.060016634336,-63465.767762099356,11429.603563187533,222.44985481489854,-71.0749661750145,240
50077.85600501953,-63471.45375939336,11448.803563187534,221.6696221818742,-70.19999897966171,240
50095.58957479408,-63477.06975931173,11468.003563187534,220.09636063171357,-68.69538688379309,240
50113.197283644615,-63482.56539026243,11487.203563187535,219.34119342393362,-67.84464265613383,240
50130.74457911853,-63487.99296167492,11506.403563187536,219.03988476623218,-67.46766222144745,240
50148.26776989983,-63493.390374652634,11525.603563187537,218.44608320496553,-67.04648664969162,240
50165.74345655623,-63498.75409358461,11544.803563187537,217.83473979812985,-66.26066243535388,240
50183.17023574008,-63504.05494657944,11564.003563187538,216.5241466408561,-64.8547762205114,240
50200.49216747135,-63509.24332867708,11583.203563187539,214.80586797800657,-63.7736177251911,240
50217.676636909586,-63514.3452180951,11602.40356318754,213.23349738628252,-63.01211249206692,240
50234.73531670049,-63519.38618709447,11621.60356318754,211.90942078554306,-62.03308483204786,240
50251.688070363336,-63524.348833881035,11640.803563187541,210.67104523193,-60.720011472905696,240
50268.54175398189,-63529.20643479887,11660.003563187542,210.13778820579319,-60.16611121385311,240
50285.35277703835,-63534.01972369598,11679.203563187542,208.86949068850438,-59.11530578996401,240
50302.062336293435,-63538.74894815918,11698.403563187543,207.31844294524083,-57.88021974082061,240
50318.64781172905,-63543.379365738445,11717.603563187544,207.12225197402418,-57.67756386919059,240
50335.217591886976,-63547.99357084798,11736.803563187545,206.84424303196357,-57.31841518605188,240
50351.765131329536,-63552.57904406287,11756.003563187545,205.3909772102363,-55.95677164564341,240
50368.19640950635,-63557.05558579452,11775.203563187546,204.8745247895294,-55.32050400720105,240
50384.58637148952,-63561.481226115095,11794.403563187547,204.3427108501648,-54.89492304556111,240
50400.93378835753,-63565.87281995874,11813.603563187547,204.00271653549777,-54.38027390274633,240
50417.25400568037,-63570.22324187096,11832.803563187548,203.7678666584432,-54.08753039074682,240
50433.55543501305,-63574.55024430222,11852.003563187549,202.88234293175347,-52.73536634287563,240
50449.78602244759,-63578.76907360965,11871.20356318755,202.56430343156705,-51.69883157155307,240
50465.99116672212,-63582.904980135376,11890.40356318755,202.3511959738838,-49.65357463489644,240
50482.17926240003,-63586.87726610617,11909.603563187551,202.22415714886694,-49.16969614947561,240
50498.35719497194,-63590.81084179813,11928.803563187552,202.2075044212849,-48.19684211148562,240
50514.533795325646,-63594.66658916705,11948.003563187553,202.1906024413521,-46.944102973797236,240
50530.709043520954,-63598.42211740495,11967.203563187553,202.09457893129976,-46.15881484464363,240
50546.87660983546,-63602.11482259252,11986.403563187554,201.56171483679645,-43.98342772940824,240
50563.0015470224,-63605.63349681087,12005.603563187555,200.64571236997187,-42.39064990320974,240
50579.053204012,-63609.02474880313,12024.803563187555,199.84465492205752,-41.49059668942259,240
50595.04077640577,-63612.343996538286,12044.003563187556,199.34473723996115,-41.1166832389438,240
50610.988355384965,-63615.6333311974,12063.203563187557,199.25870938334168,-41.016657553384206,240
