positionx,positiony,positionz,velocityx,velocityy,velocityz
-3899.882325349462,62582.334635517436,9024.871218350963,86.6049893741858,60.11492621234088,14.443188374961512
-3892.9539261995274,62587.143829614426,9026.02667342096,87.77914594590003,61.82955193062112,14.866070799082348
-3885.9315945238554,62592.090193768876,9027.215959084886,88.3679462196882,63.825337856234114,15.361164529842213
-3878.8621588262804,62597.19622079738,9028.444852247274,88.5574021029468,64.11951624042428,15.726366333634793
-3871.7775666580446,62602.32578209661,9029.702961553965,90.19961760478911,65.49304087036441,16.175728178827622
-3864.5615972496616,62607.56522536624,9030.997019808272,90.87955150871005,66.02331757956101,16.742335570600428
-3857.291233128965,62612.84709077261,9032.33640665392,91.36512603649808,66.41359630070602,17.37306723006605
-3849.982023046045,62618.16017847666,9033.726252032326,92.24456487652849,67.1946353431529,18.059493104759863
-3842.6024578559227,62623.535749304116,9035.171011480707,93.82397055013593,68.39760443972096,18.64088492599201
-3835.096540211912,62629.00755765929,9036.662282274787,95.19553124436939,69.60153187312896,19.258225587450642
-3827.480897712362,62634.57568020914,9038.202940321782,96.55226661805092,71.15601961493746,19.74199971392854
-3819.756716382918,62640.26816177834,9039.782300298897,96.75151260882812,71.36721912198162,20.342960053649907
-3812.0165953742116,62645.9775393081,9041.40973710319,97.4162219781713,72.33270889103233,20.87399506301252
-3804.223297615958,62651.76415601938,9043.07965670823,98.96904336183046,73.64418513091373,21.41443860681309
-3796.3057741470116,62657.65569082985,9044.792811796775,99.97063556967227,74.53552449546358,21.899719831008007
-3788.3081233014377,62663.618532789485,9046.544789383255,100.00498032798355,74.57183828344361,22.541019221975873
-3780.3077248751993,62669.58427985216,9048.348070921013,101.5787439845218,76.06597650771691,23.132905828803842
-3772.1814253564376,62675.66955797278,9050.198703387317,102.39776005751233,77.17199534772483,23.76116294405711
-3763.9896045518367,62681.8433176006,9052.099596422842,102.57206927379865,77.41043186483854,24.54258554863143
-3755.7838390099328,62688.03615214979,9054.063003266732,103.13353676730675,78.54379029092752,25.27814424196948
-3747.533156068548,62694.31965537307,9056.08525480609,103.26615471344365,79.00705246522267,26.078788278958047
-3739.271863691473,62700.64021957028,9058.171557868407,104.0302947458335,80.2473918244763,26.883187500746455
-3730.9494401118063,62707.06001091624,9060.322212868467,104.39159289432999,81.29240391201091,27.762944429178013
-3722.59811268026,62713.5634032292,9062.5432484228,104.48078592849993,81.41217693726819,28.653273056235694
-3714.2396498059798,62720.07637738418,9064.8355102673,105.3627044319578,82.30690128296534,29.62254736402817
-3705.810633451423,62726.66092948682,9067.205314056422,106.61686481288984,83.36137196181943,30.492271639914396
-3697.281284266392,62733.329839243765,9069.644695787616,107.70999579979053,84.32873964944575,31.293864372465862
-3688.6644846024087,62740.07613841572,9072.148204937414,108.43113614304265,85.27532543876407,32.07291533044382
-3679.9899937109653,62746.898164450824,9074.71403816385,108.93199936797053,86.36249935711675,32.77983108919455
-3671.275433761528,62753.80716439939,9077.336424650985,110.23693802916894,87.79082026331638,33.44408370413408
-3662.4564787191944,62760.830430020455,9080.011951347315,111.75916202753439,89.03535511587148,33.987409104776695
-3653.5157457569917,62767.95325842973,9082.730944075696,112.08042688825708,89.31494540619379,34.588437836175146
-3644.549311605931,62775.09845406222,9085.49801910259,113.27883970174254,90.70123360159687,35.34747194146988
-3635.487004429792,62782.35455275035,9088.325816857907,114.53201047123926,92.23181024471938,35.97210767048255
-3626.324443592093,62789.73309756993,9091.203585471545,115.58472583389008,94.0402624456799,36.554933471428804
-3617.0776655253817,62797.25631856558,9094.12798014926,116.11476110971101,95.07295846478887,37.03715994538909
-3607.7884846366046,62804.862155242765,9097.09095294489,116.44428676672035,96.3070887309139,37.60721195290888
-3598.472941695267,62812.56672234124,9100.099529901123,117.3491699299506,97.95513988275965,38.30210693229087
-3589.0850081008707,62820.40313353186,9103.163698455706,118.42989502074799,99.2934515462521,39.09970809777555
-3579.6106164992107,62828.34660965556,9106.291675103528,119.56957525527099,100.32630658165132,40.011344809271876
-3570.045050478789,62836.372714182085,9109.49258268827,119.99823526891768,100.88760294459139,40.84464831297324
-3560.4451916572757,62844.44372241765,9112.760154553307,121.0898055878544,102.71947356915967,41.675618478253654
-3550.7580072102473,62852.66128030318,9116.094204031568,122.16076556851239,103.96332032308355,42.56931342785465
-3540.985145964766,62860.97834592903,9119.499749105797,122.3367131262444,104.24653426204716,43.36618775027117
-3531.198208914667,62869.31806866999,9122.969044125819,122.44891204906301,104.63365413416017,44.297133146451635
-3521.402295950742,62877.688761000725,9126.512814777536,122.53408114488805,104.82316425780736,45.346647056249026
-3511.599569459151,62886.07461414135,9130.140546542036,123.91119141285844,106.42003557510874,46.3479239707127
-3501.6866741461226,62894.58821698736,9133.848380459693,124.65795483922088,107.44370428172499,47.36079742281825
-3491.714037758985,62903.1837133299,9137.637244253518,124.77229769271067,107.6456159694758,48.52956455012005
-3481.732253943568,62911.79536260745,9141.519609417528,125.88840772062403,109.24852305054394,49.76298795759147
-3471.6611813259183,62920.535244451494,9145.500648454135,126.99521957152211,110.70319573284473,50.97499473278858
-3461.5015637601964,62929.39150011012,9149.578648032759,127.11507512402797,111.03408107437303,52.10766185351718
-3451.3323577502742,62938.27422659607,9153.74726098104,127.1153738872537,111.03455040537847,53.161149483467916
-3441.163127839294,62947.1569906285,9158.000152939716,127.87468609913041,113.05070426392675,54.10305243010691
-3430.9331529513634,62956.20104696962,9162.328397134124,128.24853784785557,114.82982203662809,54.913566211475164
-3420.673269923535,62965.38743273255,9166.721482431043,128.15765043903053,116.32878937646856,55.76089126454911
-3410.4206578884123,62974.69373588266,9171.182353732207,128.4747015955461,117.90332615218298,56.64023308004063
-3400.1426817607685,62984.12600197484,9175.71357237861,128.47347194068234,117.95016602045985,57.44487316673089
-3389.864804005514,62993.56201525647,9180.30916223195,128.14289804535986,119.51650083855682,58.37994936343736
-3379.6133721618853,63003.12333532356,9184.979558181025,128.13882105882317,119.54057706585786,59.236499795551225
-3369.3622664771797,63012.68658148883,9189.718478164668,127.78443962611138,120.23333676790972,60.05454281880021
-3359.1395113070907,63022.30524843026,9194.522841590173,127.61103707368946,120.43634273205038,60.88712660063707
-3348.9306283411956,63031.940155848824,9199.393811718224,127.44272547821014,120.84145909775332,61.583468482597354
-3338.735210302939,63041.607472576645,9204.320489196833,127.14500036836645,121.488610749971,62.15301930477242
-3328.5636102734697,63051.32656143664,9209.292730741214,126.54646544319206,122.42480751507398,62.822750673864164
-3318.4398930380144,63061.12054603785,9214.318550795122,126.32834191740157,122.82974230313769,63.64633571494755
-3308.3336256846223,63070.9469254221,9219.410257652318,126.24174910337707,122.96902262773861,64.45185508902924
-3298.234285756352,63080.78444723231,9224.56640605944,126.1139044499708,123.19924853040166,65.34955578787202
-3288.1451734003545,63090.64038711474,9229.79437052247,125.82428856978865,124.1293077692935,66.22160993305809
-3278.0792303147714,63100.57073173628,9235.092099317115,125.08561216371497,125.65212648861326,66.9522423685174
-3268.0723813416744,63110.62290185537,9240.448278706595,124.3374306338462,126.6266856140902,67.66324793232744
-3258.1253868909666,63120.7530367045,9245.86133854118,124.27201934015321,126.67974022427192,68.38301732799648
-3248.1836253437546,63130.887415922436,9251.331979927421,122.80162537633005,127.86526600897115,69.14424861181243
-3238.359495313648,63141.11663720315,9256.863519816367,122.13647344772845,128.59141561197413,70.06082459443313
-3228.58857743783,63151.403950452106,9262.46838578392,122.09036102827478,128.63061012409634,70.98000511894107
-3218.821348555568,63161.694399262036,9268.146786193436,121.10853340214233,129.64770875009202,72.00776512002751
-3209.1326658833964,63172.06621596204,9273.907407403038,120.11202495990928,130.64040758617514,73.03747632151996
-3199.5237038866035,63182.517448568935,9279.75040550876,118.84421784170522,131.84698129268992,74.0638895800881
-3190.016166459267,63193.06520707235,9285.675516675166,117.96965079642811,132.281783797907,75.1973145932236
-3180.5785943955525,63203.64774977618,9291.691301842624,117.77476440395564,132.4163043199673,76.32700665346856
-3171.156613243236,63214.241054121776,9297.797462374901,116.99587244877377,133.33346726118464,77.43226343668853
-3161.796943447334,63224.90773150267,9303.992043449836,116.483831013086,133.73651505516895,78.64128881857167
-3152.478236966287,63235.60665270709,9310.283346555321,116.05834140534101,134.1763624389177,79.76308549284414
-3143.19356965386,63246.3407617022,9316.664393394749,115.20135355358919,135.02847123955087,81.00018106657738
-3133.9774613695727,63257.143039401366,9323.144407880076,113.68188507309378,136.34623749114775,82.28856354022454
-3124.882910563725,63268.050738400656,9329.727492963293,112.94138847591823,137.46922049327776,83.68179618859867
-3115.8475994856517,63279.04827604012,9336.422036658381,112.23993496337319,139.26279297027997,84.91850585784233
-3106.868404688582,63290.189299477744,9343.215517127008,111.2841285117511,140.62124660143826,86.15400662725871
-3097.965674407642,63301.43899920586,9350.107837657188,111.16411490999232,140.97756507352207,87.4668594836317
-3089.0725452148426,63312.71720441174,9357.105186415878,111.1072425804628,141.0996744920939,88.76499966085524
-3080.1839658084054,63324.00517837111,9364.206386388747,110.7997415119386,143.23105856436388,90.03421573630746
-3071.3199864874505,63335.46366305626,9371.409123647652,110.30086545984314,144.57184577005512,91.2818870336189
-3062.495917250663,63347.02941071786,9378.711674610342,110.18896375899834,145.2027698349999,92.53926159282511
-3053.680800149943,63358.645632304666,9386.114815537769,110.12038384746745,146.96151591995778,93.68421032382712
-3044.8711694421454,63370.402553578264,9393.609552363674,109.99702936122401,147.96229974716965,94.68464132963045
-3036.0714070932477,63382.23953755804,9401.184323670044,109.59197048319446,149.036840425999,95.59836585701707
-3027.304049454592,63394.16248479212,9408.832192938606,109.16328949002018,150.52539496334586,96.56773730373585
-3018.5709862953904,63406.20451638919,9416.557611922904,108.86458667610444,150.99970615640808,97.502110475077
-3009.861819361302,63418.2844928817,9424.35778076091,108.39759226513654,151.4081402404066,98.32522178182244
-3001.190011980091,63430.397144100934,9432.223798503457,107.26629023227727,153.02513698086437,99.02663068089754
-2992.608708761509,63442.639155059405,9440.145928957929,107.16931873627836,153.13251582136115,99.6235491620779
-2984.035163262607,63454.889756325116,9448.115812890896,105.83619098830877,154.27537180405542,100.38006525088268
-2975.5682679835422,63467.23178606944,9456.146218110965,104.07917263320566,155.61175003933283,101.10732250176476
-2967.241934172886,63479.680726072584,9464.234803911108,103.76091311997862,155.9139182072713,101.694734972642
-2958.941061123288,63492.153839529165,9472.37038270892,102.98918487431303,156.4633854832859,102.4198239413832
-2950.7019263333427,63504.67091036783,9480.56396862423,101.35970772125324,157.70205643132059,103.18867226815973
-2942.5931497156425,63517.28707488233,9488.819062405682,101.21790113569854,157.8802765928646,103.84226044490863
-2934.4957176247867,63529.91749700976,9497.126443241275,100.16200593425718,159.66270024123025,104.44286765810922
-2926.482757150046,63542.690513029054,9505.481872653923,100.00237418293243,160.16948943029828,105.03814296119396
-2918.482567215411,63555.50407218348,9513.884924090818,99.37443352307724,161.62364121004987,105.58386561910308
-2910.532612533565,63568.43396348028,9522.331633340347,99.24937208348372,162.65056292621009,105.99429714956158
-2902.5926627668864,63581.44600851438,9530.811177112311,99.06197940505147,164.05608955910205,106.31791516425389
-2894.667704414482,63594.57049567911,9539.316610325452,98.9639953919196,164.28992294939638,106.7646041364832
-2886.7505847831285,63607.71368951506,9547.857778656371,98.56929659049852,165.6708632371127,107.1633841767517
-2878.8650410558885,63620.96735857403,9556.430849390512,98.56291544184272,166.68133627593917,107.57397986332785
-2870.9800078205412,63634.3018654761,9565.036767779578,98.30588562122011,168.2401356983808,108.05109789366551
-2863.1155369708436,63647.761076331975,9573.680855611072,98.23584151269571,168.41922245278423,108.48220968568994
-2855.256669649828,63661.234614128196,9582.359432385927,97.61217190425064,170.139037174905,109.01039877219353
-2847.447695897488,63674.84573710219,9591.080264287702,96.76439030305352,172.02640706881235,109.41706821748262
-2839.7065446732436,63688.60784966769,9599.8336297451,95.95440766419338,173.9561429591439,109.73108585494549
-2832.030192060108,63702.52434110442,9608.612116613496,95.73818101985985,175.26347669013808,109.99971342789334
-2824.371137578519,63716.545419239636,9617.412093687728,95.7184932196282,175.33456412949718,110.27641648323265
-2816.713658120949,63730.572184369994,9626.234207006386,95.50991909824664,175.84530344820263,110.6503990415172
-2809.072864593089,63744.63980864585,9635.086238929707,95.32088307057103,177.4532687558477,110.91189451919784
-2801.4471939474433,63758.83607014632,9643.959190491243,95.00029287861389,178.18882739532964,111.30644851562958
-2793.847170517154,63773.09117633794,9652.863706372493,94.82038086719756,178.92268725614952,111.75218291672945
-2786.2615400477785,63787.404991318435,9661.803881005831,94.75490178637817,179.69557828560812,112.16502824258785
-2778.6811479048683,63801.78063758129,9670.777083265239,94.37397521159936,181.88337563848725,112.50440594363232
-2771.13122988794,63816.33130763237,9679.777435740729,93.8727122019175,183.46034864407727,112.74030325674924
-2763.6214129117866,63831.008135523894,9688.79666000127,93.60093975810183,184.62196785707144,113.05319447404821
-2756.1333377311385,63845.77789295246,9697.840915559193,93.50453388978408,185.03222942696613,113.26741359138538
-2748.6529750199556,63860.58047130662,9706.902308646504,93.23708221436469,186.1728367930832,113.41134810039217
-2741.1940084428065,63875.47429825006,9715.975216494535,93.20027120304384,186.40469145652628,113.42607159807115
-2733.737986746563,63890.38667356658,9725.04930222238,92.71414336567436,187.8131706872031,113.57467874575764
-2726.320855277309,63905.41172722156,9734.13527652204,92.2620312211497,188.4981324150448,113.86692852352513
-2718.939892779617,63920.49157781476,9743.244630803922,91.22662949623054,189.61506483222718,114.09866522828716
-2711.6417624199185,63935.66078300134,9752.372524022185,90.54602135500481,190.6466336465908,114.17721643799591
-2704.398080711518,63950.91251369307,9761.506701337225,89.62804253803158,192.1630733627572,114.32647649320153
-2697.2278373084755,63966.285559562086,9770.65281945668,88.46734860393613,193.63767191926678,114.44093953387357
-2690.1504494201604,63981.77657331563,9779.80809461939,88.46439824556367,193.64442611356938,114.59466161728587
-2683.073297560515,63997.26812740471,9788.975667548772,88.37224479894101,194.2096949647762,114.7742514764471
-2676.0035179766,64012.804903001896,9798.157607666888,88.37154290770378,194.6453875636388,114.99303375696958
-2668.933794543984,64028.37653400699,9807.357050367445,88.32447383863254,195.0183743010746,115.2254914707145
-2661.867836636893,64043.97800395107,9816.575089685102,88.39850580181499,197.21659420207578,115.3608908393321
-2654.795956172748,64059.75533148724,9825.80396095225,88.82113665463703,198.93198555744925,115.56915359934462
-2647.690265240377,64075.66989033184,9835.049493240196,89.26636044672428,200.14222381656901,115.70797319649351
-2640.548956404639,64091.68126823717,9844.306131095916,89.67319657540648,201.13748540945107,115.83895789868858
-2633.3751006786065,64107.77226706992,9853.573247727812,90.20413889508279,202.98112425375757,116.05640378173662
-2626.158769567,64124.01075701023,9862.85776003035,90.3900297038579,204.59141016938005,116.3556170323533
-2618.927567190691,64140.378069823775,9872.166209392939,90.4327934582864,204.91143031072912,116.50854105671252
-2611.6929437140284,64156.77098424864,9881.486892677476,90.42372724501537,205.42571788468047,116.5630274296125
-2604.4590455344273,64173.20504167941,9890.811934871845,90.00094121673361,207.4693012595706,116.59389755187387
-2597.2589702370888,64189.80258578018,9900.139446675994,89.97792625185016,208.3090724832188,116.76582414580352
-2590.0607361369407,64206.46731157883,9909.480712607658,89.53593623866325,209.58616281183905,117.09141337019508
-2582.897861237848,64223.23420460378,9918.848025677273,89.00078089527811,210.81213323809706,117.29784787824568
-2575.7777987662257,64240.09917526283,9928.231853507532,88.1040844073225,212.88283395410255,117.55156068226194
-2568.72947201364,64257.12980197916,9937.635978362114,87.03951660719046,214.89956613405866,117.76057046808324
-2561.766310685065,64274.32176726988,9947.056823999561,86.2565474497902,216.01411323956185,117.86308857191406
-2554.865786889082,64291.602896329045,9956.485871085313,85.06517852460594,217.86029856140712,117.9133124997923
-2548.0605726071135,64309.031720213956,9965.918936085296,85.0523332190212,217.8716627417855,118.03166916383535
-2541.2563859495917,64326.4614532333,9975.361469618403,84.78422118237894,218.2271628072401,118.26997657306578
-2534.4736482550015,64343.91962625788,9984.823067744248,83.8738080119732,219.56997003955067,118.58215441462936
-2527.7637436140435,64361.48522386104,9994.30964009742,83.37246200818663,220.10557697435888,118.98718740150817
-2521.0939466533887,64379.09367001899,10003.82861508954,82.61460117829427,220.8834957559946,119.49835823546648
-2514.484778559125,64396.76434967947,10013.388483748377,82.21759299999498,221.22017746771803,120.06867490628684
-2507.9073711191254,64414.461963876885,10022.99397774088,80.88072941016868,222.49449305593532,120.5367997476703
-2501.4369127663117,64432.26152332136,10032.636921720694,80.0371581947306,223.25152924490553,121.06245124839356
-2495.033940110733,64450.12164566095,10042.321917820565,79.21749563725078,223.9052332572621,121.52451654684353
-2488.696540459753,64468.03406432153,10052.043879144312,79.00126084443656,224.09572519507105,122.00989562637454
-2482.376439592198,64485.96172233714,10061.804670794421,78.11055259979203,224.9198693026626,122.36137115311358
-2476.1275953842146,64503.95531188135,10071.593580486671,77.71977426559226,225.1234075366973,122.80662795905367
-2469.9100134429673,64521.96518448429,10081.418110723396,77.29883558790125,225.23390479799724,123.37016887505881
-2463.726106595935,64539.98389686813,10091.287724233402,75.9910665665363,225.43764310577555,124.00033524301567
-2457.6468212706122,64558.01890831659,10101.207751052843,75.74863164431957,225.4543026903058,124.58320258549202
-2451.5869307390667,64576.05525253181,10111.174407259683,75.31853957792015,225.40203644666772,125.2347679037041
-2445.561447572833,64594.087415447546,10121.19318869198,74.53472707108237,225.50341461125032,125.85890430978932
-2439.598669407146,64612.12768861645,10131.261901036762,72.80512557746012,225.22149730776292,126.41006164944683
-2433.7742593609496,64630.14540840107,10141.374705968718,72.45499540623314,225.18439453216567,127.09782746314107
-2427.9778597284508,64648.16015996364,10151.54253216577,71.73533399482835,225.08568514573605,127.75953281096771
-2422.2390330088647,64666.1670147753,10161.763294790648,70.34469117280878,224.47430082158695,128.26194131833813
-2416.61145771504,64684.12495884103,10172.024250096114,68.5851828156819,223.99631366223235,128.71581427030006
-2411.1246430897854,64702.04466393401,10182.321515237738,68.37527552558889,223.9785728720422,129.11423191966742
-2405.654621047738,64719.96294976377,10192.650653791312,68.00334620913198,223.98938709790394,129.63150525001782
-2400.2143533510075,64737.88210073161,10203.021174211313,67.19883418182792,223.79286550354993,130.1489123712905
-2394.838446616461,64755.785529971894,10213.433087201016,66.38392124322263,223.6741486552262,130.78027859492875
-2389.5277329170035,64773.67946186431,10223.89550948861,64.71530959123635,223.31411798253893,131.51254286117995
-2384.3505081497046,64791.54459130291,10234.416512917503,63.24923339490175,223.20665603415958,132.1465778569308
-2379.2905694781125,64809.40112378565,10244.988239146058,62.67855927612161,223.00998413756872,132.68666168000473
-2374.2762847360227,64827.24192251665,10255.603172080459,61.91951618623342,222.83620620473573,133.2805927463061
-2369.3227234411243,64845.06881901303,10266.265619500164,61.353389335176324,222.87605978790026,133.95801158167086
-2364.41445229431,64862.898903796064,10276.982260426697,61.31106525658854,222.883607269611,134.78212656443048
-2359.5095670737833,64880.72959237763,10287.764830551852,59.45772794971995,222.92328609214863,135.5824193335507
-2354.752948837806,64898.56345526501,10298.611424098537,59.343793379358964,222.95292624957426,136.38864926912785
-2350.005445367457,64916.399689364975,10309.522516040068,58.713051555190226,223.08898919697032,137.18954752714615
-2345.3084012430418,64934.246808500735,10320.49767984224,58.40291240803678,223.15083561405186,137.95101418315375
-2340.636168250399,64952.09887534986,10331.533760976892,58.29304219379348,223.17983768671027,138.59095234195382
-2335.9727248748954,64969.9532623648,10342.621037164248,56.43122033398385,224.3718272638662,139.11264039351806
-2331.4582272481766,64987.90300854591,10353.75004839573,56.33738680045847,224.43505369756332,139.5507074771954
-2326.95123630414,65005.857812841714,10364.914104993906,55.57088875627562,224.68395987242005,139.8891429655264
-2322.505565203638,65023.83252963151,10376.105236431149,54.18077166631,225.19560235876276,140.12587443835613
-2318.1711034703335,65041.84817782021,10387.315306386217,54.01751142619152,225.31964220921537,140.27132080520371
-2313.8497025562383,65059.87374919695,10398.537012050634,52.12248020180218,226.09421236887061,140.38574579032655
-2309.679904140094,65077.96128618646,10409.76787171386,51.94094574870853,226.229624604933,140.63211181581283
-2305.5246284801974,65096.05965615485,10421.018440659125,51.874891145334985,226.2805282673163,140.977410644965
-2301.3746371885704,65114.16209841624,10432.296633510723,51.851498355064365,226.3076502901786,141.44409724671974
-2297.2265173201654,65132.26671043945,10443.61216129046,50.674813705224146,227.57553661521666,141.83547290097218
-2293.1725322237476,65150.47275336867,10454.958999122538,49.540348427285814,228.93465652056494,142.11510904333858
-2289.2093043495647,65168.787525890315,10466.328207846005,49.1954297689463,229.6044251178036,142.51546698890593
-2285.273669968049,65187.155879899736,10477.729445205117,49.05369889415964,230.1921064773611,142.96672190088617
-2281.3493740565164,65205.571248417924,10489.166782957189,48.44201823890811,231.27566664196414,143.49646303197068
-2277.4740125974035,65224.07330174928,10500.646499999746,48.37881332983447,231.3642584625041,144.06314673808947
-2273.603707531017,65242.58244242628,10512.171551738793,46.67555083574763,232.80215434142582,144.60478224471987
-2269.869663464157,65261.2066147736,10523.73993431837,45.70476275726416,233.90017937235996,145.2817602243103
-2266.2132824435757,65279.918629123385,10535.362475136315,45.36061977945879,234.3622870607129,146.0194526032475
-2262.584432861219,65298.66761208824,10547.044031344574,44.459443455059464,235.89377630058695,146.61534290750478
-2259.027677384814,65317.53911419229,10558.773258777175,44.29428509349246,236.58600644632597,147.2924458484363
-2255.4841345773348,65336.46599470799,10570.55665444505,44.301539692629376,236.93356247964704,148.00460252279498
-2251.9400114019245,65355.42067970637,10582.397022646874,44.02454612116835,238.0303749643631,148.69642927233434
-2248.418047712231,65374.463109703516,10594.29273698866,43.84579891675529,239.0906464713454,149.29931000720816
-2244.9103837988905,65393.59036142122,10606.236681789236,43.79578595644939,239.2590112874906,150.01288517432994
-2241.4067209223745,65412.73108232422,10618.237712603182,43.59528090150347,239.8531142711952,150.7758698611981
-2237.9190984502543,65431.91933146592,10630.299782192078,43.35550667277377,240,151.41609937740074
-2234.450657916432,65451.11933146592,10642.413070142271,43.23615000924974,240,151.99773154128982
-2230.991765915692,65470.319331465915,10654.572888665574,43.29384012236647,240,152.7239822267523
-2227.5282587059028,65489.51933146591,10666.790807243715,43.37396800434146,240,153.60792057373547
-2224.0583412655556,65508.71933146591,10679.079440889614,43.35531588478822,240,154.5809402151966
-2220.5899159947726,65527.919331465906,10691.44591610683,43.36591674358083,240,155.53813457385652
-2217.1206426552862,65547.1193314659,10703.888966872739,43.550692119288854,240,156.61814166619752
-2213.636587285743,65566.3193314659,10716.418418206034,43.56533808250225,240,157.56714992302722
-2210.151360239143,65585.5193314659,10729.023790199877,43.63738099553111,240,158.60858759910104
-2206.6603697595006,65604.7193314659,10741.712477207806,43.513624188369626,240,159.74073212188685
-2203.179279824431,65623.91933146589,10754.491735777558,43.53230435744021,240,160.80745321420642
-2199.696695475836,65643.11933146589,10767.356332034695,43.67540502268706,240,161.87944452536047
-2196.202663074021,65662.31933146589,10780.306687596723,43.62046594562457,240,163.0561004162404
-2192.7130257983713,65681.51933146588,10793.351175630023,43.867436511736315,240,164.3560135940561
-2189.2036308774323,65700.71933146588,10806.499656717548,43.84602344940881,240,165.58666160902922
-2185.6959490014797,65719.91933146588,10819.746589646269,43.11144482044534,240,166.91367213047693
-2182.2470334158443,65739.11933146587,10833.099683416707,42.02965405405734,240,168.19707225242487
