positionx,positiony,positionz,velocityx,velocityy,velocityz
-22256.118953992922,-45482.540905885806,10116.912963526018,133.16226932980584,-143.6011706036202,122.10553042503483
-22245.46597244654,-45494.02899953409,10126.68140596002,133.48253369197332,-142.73778369203703,123.26822884714402
-22234.78736975118,-45505.44802222946,10136.542864267793,133.93243655114395,-141.41161751358274,124.43810012949383
-22224.072774827087,-45516.760951630546,10146.497912278151,133.93321927100766,-141.41018399565723,125.70688553527158
-22213.358117285406,-45528.0737663502,10156.554463120974,134.75381431084054,-140.05842019568047,126.8599556874536
-22202.57781214054,-45539.278439965856,10166.70325957597,134.9005644395757,-139.67037975131274,127.9667758861926
-22191.785766985373,-45550.452070345964,10176.940601646866,135.00303822237007,-139.25139434349515,129.01912223496095
-22180.985523927582,-45561.592181893444,10187.262131425663,135.77813570584988,-137.79030944924594,130.14136834505288
-22170.123273071113,-45572.615406649384,10197.673440893268,136.08610338364502,-137.4393012700015,131.31982799362123
-22159.23638480042,-45583.610550750986,10208.179027132757,136.4410885607573,-136.66025974494707,132.47159508095083
-22148.32109771556,-45594.543371530584,10218.776754739234,137.2878312026682,-134.5716887537563,133.71443808908063
-22137.338071219347,-45605.309106630884,10229.47390978636,137.61246537339426,-134.13708289916903,134.94090392497702
-22126.329073989476,-45616.04007326282,10240.26918210036,138.10230805781424,-133.77860562454734,136.05715414551872
-22115.280889344853,-45626.74236171278,10251.153754432,139.2419302831628,-133.02843489189198,137.27892390016333
-22104.1415349222,-45637.38463650413,10262.136068344013,140.7690392914463,-131.61549952934354,138.49009930247664
-22092.880011778885,-45647.91387646648,10273.21527628821,142.1206792341535,-129.75541894758803,139.65848231740173
-22081.510357440155,-45658.29430998229,10284.387954873602,143.12250933383032,-128.91818478598924,140.7934469127834
-22070.060556693446,-45668.60776476517,10295.651430626625,144.65734619786255,-127.98867736714631,142.04579071033874
-22058.48796899762,-45678.84685895454,10307.015093883452,146.1252336859367,-126.44950244203304,143.2629673202609
-22046.797950302745,-45688.9628191499,10318.476131269073,147.007626652255,-125.426725176641,144.39455632293217
-22035.037340170566,-45698.99695716403,10330.027695774908,148.40243463007323,-124.43603691967581,145.47389533763257
-22023.16514540016,-45708.9518401176,10341.66560740192,149.5949808302162,-123.58284224022897,146.6972787569885
-22011.19754693374,-45718.83846749682,10353.401389702478,149.992414929764,-123.08269003141704,147.82708271880148
-21999.19815373936,-45728.68508269933,10365.227556319982,150.3617890856641,-122.44608034912605,148.914118026303
-21987.169210612505,-45738.480769127265,10377.140685762086,150.99299046423917,-121.07223886004324,150.12745715477382
-21975.089771375366,-45748.16654823607,10389.150882334468,151.92727695971695,-119.20128411779781,151.21974961340862
-21962.93558921859,-45757.70265096549,10401.248462303542,152.75732020979893,-118.3397129099304,152.45156061558157
-21950.715003601803,-45767.16982799828,10413.444587152788,153.57808640250215,-117.70315345360048,153.67609944312915
-21938.428756689602,-45776.58608027457,10425.738675108238,154.72129021908148,-116.07924461577909,154.9383330314539
-21926.051053472074,-45785.87241984383,10438.133741750755,155.52473841425916,-114.50627025498159,156.08241212754092
-21913.609074398933,-45795.032921464226,10450.620334720958,155.82732472107043,-114.04540036495484,157.18367905318905
-21901.142888421247,-45804.15655349342,10463.195029045213,156.53176079114553,-112.96386125205798,158.29755495434932
-21888.620347557957,-45813.19366239358,10475.858833441562,157.46232022076296,-112.02611326152201,159.4868944519781
-21876.023361940297,-45822.155751454506,10488.61778499772,158.50284128187178,-111.09722767162619,160.7614126220381
-21863.343134637747,-45831.04352966823,10501.478698007482,159.2579875336075,-110.41319995490119,162.08327931654117
-21850.60249563506,-45839.87658566463,10514.445360352805,159.88744781358935,-109.35700436482827,163.29010311827477
-21837.811499809974,-45848.625146013816,10527.508568602267,160.21292030751974,-107.96659876446792,164.4218963330451
-21824.994466185373,-45857.262473914976,10540.662320308911,160.1624541215795,-106.77026802213823,165.66180443144611
-21812.181469855648,-45865.80409535675,10553.915264663427,160.03550844972338,-105.84736204142737,166.98835283821785
-21799.37862917967,-45874.271884320064,10567.274332890483,159.62831240739465,-104.81343498633404,168.39714166396138
-21786.60836418708,-45882.65695911897,10580.746104223601,159.32464090296298,-102.5909495959612,169.76352290261718
-21773.86239291484,-45890.86423508664,10594.32718605581,158.87027525234453,-101.45755576557511,171.21636270959812
-21761.152770894652,-45898.98083954789,10608.02449507258,158.7795590834013,-100.35143840196167,172.68353909608794
-21748.45040616798,-45907.00895462005,10621.839178200265,158.72679016870362,-99.58274669869745,173.99674092887196
-21735.752262954484,-45914.97557435594,10635.758917474575,158.7330283205276,-99.47195227868848,175.285136973568
-21723.053620688843,-45922.93333053824,10649.781728432461,158.73155113036864,-98.10348462741028,176.44515939738247
-21710.355096598414,-45930.78160930843,10663.89734118425,158.76900984211989,-97.0759129096083,177.64302326363895
-21697.653575811044,-45938.5476823412,10678.108783045342,158.36684119969388,-95.5445922047025,178.86983175176678
-21684.98422851507,-45946.19124971758,10692.418369585483,157.96516297725645,-93.86257668999369,180.2383893890792
-21672.34701547689,-45953.70025585278,10706.837440736608,157.4537855169715,-91.76750296419065,181.53909631522893
-21659.750712635534,-45961.04165608992,10721.360568441827,157.2140414113319,-91.10561315326592,182.7662115728306
-21647.17358932263,-45968.33010514218,10735.981865367654,156.9122461592967,-90.57529991298057,184.00150408265543
-21634.620609629885,-45975.57612913522,10750.701985694266,156.02918338265457,-88.62766396509672,185.28389384162625
-21622.138274959274,-45982.66634225242,10765.524697201596,155.94020754638834,-88.50060832465714,186.5044978000595
-21609.663058355563,-45989.74639091839,10780.445057025601,155.69679757305798,-88.0950525120017,187.64608079535083
-21597.20731454972,-45996.793995119355,10795.456743489229,154.3817693358281,-86.60194575390317,188.8505702473874
-21584.85677300285,-46003.722150779664,10810.56478910902,154.3219272858189,-86.50826235634247,190.1978059706178
-21572.511018819987,-46010.64281176817,10825.780613586669,153.65135360624663,-85.55509662298348,191.52961525541542
-21560.218910531486,-46017.48721949801,10841.102982807102,152.85330282503463,-84.17463337648957,192.7687389998205
-21547.990646305483,-46024.22119016813,10856.524481927088,152.24800060805245,-83.41781967573301,194.07800040094241
-21535.81080625684,-46030.89461574219,10872.050721959164,151.35508650477587,-82.78610430727585,195.26720492802002
-21523.702399336456,-46037.51750408677,10887.672098353405,150.70506671077788,-82.04310492429701,196.48087502467556
-21511.645993999595,-46044.08095248071,10903.390568355378,150.07471237596573,-81.16749803479678,197.62590120740526
-21499.64001700952,-46050.57435232349,10919.20064045197,149.9729018377485,-80.89932787022796,198.7106723464158
-21487.6421848625,-46057.04629855311,10935.097494239684,149.12895201801587,-78.85104186323589,199.70670528851574
-21475.71186870106,-46063.35438190217,10951.074030662765,149.01546916413778,-77.48560007045846,200.6268262089351
-21463.79063116793,-46069.55322990781,10967.12417675948,149.01156378743053,-77.46948607812111,201.54916832148191
-21451.869706064936,-46075.75078879406,10983.248110225199,148.36991117437063,-76.39709499001312,202.3577847557006
-21440.000113170987,-46081.86255639326,10999.436733005654,147.97653717254704,-74.84546109843677,203.27930058152631
-21428.161990197183,-46087.850193281134,11015.699077052175,147.49707803575816,-73.48650969737261,204.22768022566
-21416.362223954322,-46093.72911405692,11032.037291470228,146.95798797556148,-71.64954083537764,205.31296241911602
-21404.605584916277,-46099.46107732375,11048.462328463756,146.2405877756874,-70.47116786575661,206.37001030359596
-21392.906337894223,-46105.098770753015,11064.971929288044,145.86539216758862,-69.71877577784015,207.53480255116054
-21381.237106520817,-46110.67627281524,11081.574713492137,144.46391874098313,-68.23528512417637,208.77288046732528
-21369.67999302154,-46116.13509562517,11098.276543929524,144.00395419109148,-67.72896016470624,209.97241859566208
-21358.15967668625,-46121.55341243835,11115.074337417176,143.7723629230509,-67.51893370156544,211.2109995096548
-21346.657887652404,-46126.95492713447,11131.971217377948,141.99002841162158,-66.4429057127235,212.42668881380257
-21335.298685379476,-46132.27035959149,11148.965352483052,140.94446060327905,-65.7985012546812,213.52541019767528
-21324.023128531215,-46137.53423969187,11166.047385298865,140.19112601787617,-65.38305678639375,214.68014736550893
-21312.807838449786,-46142.764884234784,11183.221797088107,138.71159496698536,-63.846608991407244,215.9332594948937
-21301.710910852427,-46147.872612954096,11200.496457847697,138.59253620928735,-63.73721646393284,217.0657187919254
-21290.623507955683,-46152.97159027121,11217.861715351051,137.65462243332382,-63.19585655075357,218.15773138745195
-21279.611138161017,-46158.02725879527,11235.314333862047,136.90027289466403,-62.83540521349466,219.10065125531307
-21268.659116329443,-46163.054091212354,11252.84238596247,135.82000861479355,-62.2114459156363,220.10190983708716
-21257.79351564026,-46168.031006885605,11270.450538749437,134.7891120795316,-61.39446873638409,220.97861182747098
-21247.010386673897,-46172.94256438452,11288.128827695635,133.7208572639876,-60.17348244854916,221.8504504436015
-21236.312718092777,-46177.756442980404,11305.876863731122,132.92246975476033,-58.577415547350796,222.7620951057946
-21225.678920512397,-46182.442636224194,11323.697831339587,132.52090020214246,-56.56218414323514,223.55571403155116
-21215.077248496225,-46186.96761095565,11341.58228846211,131.9813969137347,-54.82873520999856,224.30096700761175
-21204.518736743128,-46191.35390977245,11359.52636582272,131.79617667924614,-54.10052044312741,224.9127231575553
-21193.97504260879,-46195.6819514079,11377.519383675324,130.8236572539822,-52.10893888728044,225.67544925204365
-21183.50915002847,-46199.85066651888,11395.573419615488,130.70632501560797,-51.95452727965565,226.51476564393184
-21173.05264402722,-46204.00702870126,11413.694600867002,130.09158391687822,-51.390886578505125,227.51195085323343
-21162.64531731387,-46208.11829962754,11431.89555693526,128.41899372102978,-50.36434605866566,228.40035963062707
-21152.371797816188,-46212.14744731223,11450.16758570571,126.97117217536982,-49.453854760660306,229.43690393967958
-21142.21410404216,-46216.10375569308,11468.522538020885,125.90192624735248,-49.03257997544753,230.3696250531268
-21132.141949942372,-46220.02636209112,11486.952108025134,124.96367402187242,-48.418195908161756,231.1498997737214
-21122.144856020623,-46223.89981776378,11505.444100007033,124.60322723219139,-48.23957582520379,231.98296806445063
-21112.176597842048,-46227.75898382979,11524.002737452189,123.19685961899854,-47.364256337977004,232.84287363952237
-21102.320849072526,-46231.548124336834,11542.63016734335,121.98836994748594,-46.40484427607098,233.82746644581442
-21092.561779476728,-46235.26051187892,11561.336364659015,120.67115222062931,-45.60591656585192,234.68633027455817
-21082.908087299078,-46238.90898520419,11580.11127108098,119.32346238488736,-44.13212074020318,235.45135815934393
-21073.362210308285,-46242.439554863406,11598.947379733727,118.99836800556322,-43.82202167273556,236.32384700720107
-21063.84234086784,-46245.94531659722,11617.853287494303,118.47067660619747,-43.33955216867933,237.14179360857224
-21054.364686739344,-46249.41248077072,11636.824630982988,118.36339929619164,-43.15112523684777,238.10399451607844
-21044.89561479565,-46252.864570789665,11655.872950544275,116.95721858077442,-41.5910859686741,238.96388478064736
-21035.539037309187,-46256.19185766716,11674.990061326727,116.05607392239479,-40.56823731534055,239.79613817732394
-21026.254551395396,-46259.43731665239,11694.173752380913,114.9837510755182,-39.58590771276173,240
-21017.055851309353,-46262.604189269405,11713.373752380914,114.55495408113501,-39.26985267105355,240
-21007.891454982862,-46265.74577748309,11732.573752380915,114.09900243175785,-38.850230622340106,240
-20998.763534788322,-46268.853795932875,11751.773752380916,113.66887204,-38.60614147771806,240
-20989.670025025123,-46271.94228725109,11770.973752380916,112.76189420575639,-37.76119624242421,240
-20980.64907348866,-46274.96318295049,11790.173752380917,111.87111070713834,-37.30016854231874,240
-20971.69938463209,-46277.94719643387,11809.373752380918,111.64977263720306,-37.10230948242834,240
-20962.767402821115,-46280.91538119247,11828.573752380918,110.81931048644525,-36.62671364269479,240
-20953.9018579822,-46283.84551828389,11847.77375238092,110.38334645528205,-36.1705762087078,240
-20945.07119026578,-46286.73916438058,11866.97375238092,109.5420569411583,-35.44875312038353,240
-20936.307825710486,-46289.57506463021,11886.17375238092,108.91715671218981,-34.43316790854191,240
-20927.59445317351,-46292.329718062894,11905.373752380921,108.27650430716226,-33.14143099572827,240
-20918.93233282894,-46294.98103254255,11924.573752380922,107.80919292693015,-31.984908993261154,240
-20910.307597394785,-46297.53982526201,11943.773752380923,107.7558569502906,-31.814183999942912,240
-20901.687128838763,-46300.084959982,11962.973752380924,107.18768015186951,-30.373957704837107,240
-20893.112114426614,-46302.51487659838,11982.173752380924,106.59319532073941,-29.588686812742218,240
-20884.584658800955,-46304.8819715434,12001.373752380925,105.20680152355264,-27.924505679329233,240
-20876.168114679072,-46307.115931997745,12020.573752380926,105.08037401586877,-27.79432160921963,240
-20867.761684757803,-46309.339477726484,12039.773752380926,104.71404809958293,-27.160542212728732,240
-20859.384560909835,-46311.5123211035,12058.973752380927,103.96602590942469,-26.339097073327228,240
-20851.067278837083,-46313.619448869365,12078.173752380928,103.2254924782336,-24.703608396757808,240
-20842.809239438826,-46315.59573754111,12097.373752380929,103.2009649965511,-24.653042079334586,240
