positionx,positiony,positionz,velocityx,velocityy,velocityz
-47446.90781631858,-30447.404662978584,10969.991999142507,156.81738086453993,-29.67642523124179,203.33554366049182
-47434.36242584942,-30449.778776997086,10986.258842635347,156.6870287493025,-29.442469473119367,204.00125238061574
-47421.827463549474,-30452.134174554936,11002.578942825796,156.1616686283069,-28.569933201206343,204.8095284023306
-47409.33453005921,-30454.419769211032,11018.963705097982,156.01349060284318,-28.338110727171255,205.70840072812535
-47396.85345081099,-30456.686818069207,11035.420377156232,156.0042530360872,-28.32765093541136,206.53599259544742
-47384.3731105681,-30458.95303014404,11051.943256563867,155.8234751783939,-28.169176254644892,207.22563023767196
-47371.90723255383,-30461.20656424441,11068.52130698288,155.1699390608405,-27.42857480398532,208.05692331824545
-47359.49363742896,-30463.40085022873,11085.16586084834,154.57973089945932,-26.44489309651505,208.856583599878
-47347.12725895701,-30465.51644167645,11101.874387536329,153.77534331886704,-24.330122209102058,209.52971013563908
-47334.8252314915,-30467.462851453176,11118.63676434718,152.92742690925533,-22.392560196382757,210.3465970697583
-47322.59103733876,-30469.254256268887,11135.46449211276,152.7115508460265,-21.921852043231905,211.18282941921981
-47310.37411327108,-30471.008004432344,11152.359118466298,152.68246819280384,-21.81309243518437,211.94066622736113
-47298.159515815656,-30472.75305182716,11169.314371764487,152.2710160194699,-21.003640751449943,212.68897036279887
-47285.9778345341,-30474.433343087276,11186.32948939351,152.04256370056447,-20.385129810702246,213.45727719548634
-47273.814429438055,-30476.064153472133,11203.40607156915,151.39881495352196,-19.336049895767577,214.28944572948944
-47261.70252424177,-30477.611037463794,11220.54922722751,150.8852890953798,-18.317965873991533,215.20031725115206
-47249.631701114144,-30479.076474733713,11237.765252607602,150.7243204236191,-18.003237798629364,216.00524255662526
-47237.573755480254,-30480.516733757602,11255.045672012131,150.43854062501455,-17.69951685708305,216.95833545653562
-47225.53867223025,-30481.93269510617,11272.402338848653,148.7569972915004,-16.267623915421787,218.01793995984482
-47213.63811244693,-30483.234105019405,11289.843774045441,147.5543029976217,-15.500840921093747,218.9863961902043
-47201.83376820712,-30484.474172293092,11307.362685740658,146.8834063894221,-15.172650536325861,220.06962371717114
-47190.08309569597,-30485.687984335997,11324.968255638032,145.45861112487688,-14.491888247518133,221.05935174504737
-47178.44640680598,-30486.8473353958,11342.653003777636,144.88885866112219,-14.058475990787136,222.11583330017632
-47166.85529811309,-30487.972013475064,11360.42227044165,143.20921537747193,-12.76282558494262,223.02651425369962
-47155.398560882895,-30488.993039521858,11378.264391581946,143.00169041790406,-12.489957542976963,223.9176859910305
-47143.95842564946,-30489.992236125297,11396.177806461228,142.67278760925757,-12.003046272067772,224.8629985668102
-47132.54460264072,-30490.95247982706,11414.166846346572,141.45607110433076,-10.854059988392589,225.78499920714853
-47121.22811695238,-30491.82080462613,11432.229646283144,140.030390463705,-9.959996231518588,226.75707216379575
-47110.02568571528,-30492.617604324652,11450.370212056247,138.66773098734166,-8.595536557630787,227.58981520895162
-47098.93226723629,-30493.305247249264,11468.577397272962,138.1307048369004,-8.141984410935809,228.49626604408095
-47087.881810849336,-30493.95660600214,11486.85709855649,136.4073813113289,-7.2866497970291775,229.40604944133915
-47076.96922034443,-30494.5395379859,11505.209582511796,134.46766702231415,-6.166213957167002,230.25319158986676
-47066.21180698265,-30495.032835102473,11523.629837838986,134.3387240226511,-6.044006416462758,231.03595669979487
-47055.464709060834,-30495.51635561579,11542.112714374969,133.54449827588442,-4.9262519969909535,231.68921467825245
-47044.78114919877,-30495.91045577555,11560.647851549229,133.4592900960608,-4.835721128793953,232.4127888434484
-47034.104405991086,-30496.297313465853,11579.240874656705,133.1558883432262,-4.333431772990678,233.09577258940442
-47023.45193492363,-30496.643988007694,11597.888536463857,131.59632024953203,-2.972830297643587,233.80409247506384
-47012.924229303666,-30496.881814431505,11616.592863861862,130.24623431263012,-2.294496785808346,234.4119474530397
-47002.504530558654,-30497.06537417437,11635.345819658105,130.20744358217556,-2.2651710819862423,235.08175763263
-46992.08793507208,-30497.24658786093,11654.152360268716,129.66780378505598,-1.6217426263609889,235.88179180090705
-46981.71451076928,-30497.37632727104,11673.022903612788,128.19392606274172,0.02965497700449471,236.7357189443522
-46971.45899668426,-30497.373954872877,11691.961761128336,127.56034197098928,0.8480043641312832,237.5657315054202
-46961.25416932658,-30497.306114523748,11710.96701964877,127.0120999591652,1.78587277420712,238.3053187960056
-46951.09320132985,-30497.163244701813,11730.03144515245,126.44105618224387,2.3148950941702755,239.0511610841102
-46940.97791683527,-30496.97805309428,11749.155538039178,124.8526317461746,3.2518932958613487,239.8643217796188
-46930.98970629557,-30496.71790163061,11768.344683781548,123.54143147004709,4.151014115213166,240
-46921.10639177797,-30496.385820501393,11787.544683781549,123.31316657138343,4.417739407514696,240
-46911.24133845226,-30496.03240134879,11806.74468378155,122.74555850405179,5.141454553040182,240
-46901.42169377193,-30495.62108498455,11825.94468378155,121.59771047916298,5.97019518366757,240
-46891.6938769336,-30495.143469369854,11845.144683781551,120.66069231913104,7.229387158110326,240
-46882.041021548066,-30494.565118397204,11864.344683781552,119.09475526959572,8.775500477041897,240
-46872.513441126495,-30493.86307835904,11883.544683781553,117.90930853066477,10.702442219936447,240
-46863.08069644404,-30493.006882981448,11902.744683781553,117.48938537735494,12.109254299020314,240
-46853.68154561385,-30492.038142637528,11921.944683781554,117.0868192513339,12.7851415947602,240
-46844.31460007375,-30491.015331309947,11941.144683781555,116.33968513987362,14.485373455981644,240
-46835.007425262556,-30489.856501433467,11960.344683781555,116.19456443782484,14.919120827660226,240
-46825.71186010753,-30488.662971767255,11979.544683781556,116.00672362817818,15.461553605234615,240
-46816.43132221727,-30487.426047478835,11998.744683781557,115.57130143539683,16.2198446960717,240
-46807.18561810244,-30486.12845990315,12017.944683781558,114.45159959258571,17.803328603946234,240
-46798.029490135035,-30484.704193614834,12037.144683781558,113.6142972606171,18.98129440099787,240
-46788.94034635419,-30483.185690062754,12056.344683781559,112.866009286096,19.897766069967762,240
-46779.911065611304,-30481.593868777156,12075.54468378156,111.90444224624245,21.16366590089403,240
-46770.95871023161,-30479.900775505084,12094.74468378156,111.27474755632363,22.103415584136627,240
-46762.0567304271,-30478.132502258355,12113.944683781561,110.11707193721807,23.252658984418957,240
-46753.24736467213,-30476.2722895396,12133.144683781562,109.40049103017601,24.275474196302262,240
-46744.49532538971,-30474.330251603897,12152.344683781563,107.67418256476839,25.602578950481316,240
-46735.88139078453,-30472.28204528786,12171.544683781563,106.8793970854871,26.60313647185074,240
-46727.33103901769,-30470.15379437011,12190.744683781564,106.78852304015176,26.69733606311221,240
-46718.78795717448,-30468.01800748506,12209.944683781565,105.50763605012868,27.78794557724104,240
-46710.347346290466,-30465.79497183888,12229.144683781566,105.38841327739142,27.84456722893501,240
-46701.91627322827,-30463.567406460566,12248.344683781566,105.08872643707919,28.006788742972397,240
-46693.50917511331,-30461.32686336113,12267.544683781567,104.31226812635693,28.192047115463346,240
-46685.1641936632,-30459.071499591893,12286.744683781568,102.8517966261489,28.851569713462585,240
-46676.93604993311,-30456.763374014816,12305.944683781569,101.25985793316303,30.203964189368463,240
-46668.83526129845,-30454.347056879666,12325.14468378157,100.76016157101249,30.879016791663595,240
-46660.77444837277,-30451.876735536334,12344.34468378157,100.59706421599273,31.29006161274374,240
-46652.726683235494,-30449.373530607314,12363.54468378157,100.54137183555996,31.89689824891921,240
-46644.68337348865,-30446.821778747402,12382.744683781571,100.07137619207624,33.502277818887656,240
-46636.67766339329,-30444.14159652189,12401.944683781572,99.99498292060214,35.19333644684986,240
-46628.67806475964,-30441.326129606143,12421.144683781573,99.84963353134928,37.19955882735786,240
-46620.69009407713,-30438.350164899955,12440.344683781574,99.9356020519443,38.92892812645827,240
-46612.695245912975,-30435.23585064984,12459.544683781574,100.20284668291,40.69493718126847,240
-46604.67901817834,-30431.98025567534,12478.744683781575,100.17202756323633,42.32383412434349,240
-46596.66525597328,-30428.59434894539,12497.944683781576,100.21822852182616,42.7183049913108,240
-46588.647797691534,-30425.176884546083,12517.144683781577,100.2370017539814,44.790410339707144,240
-46580.628837551216,-30421.593651718907,12536.344683781577,100.23327404346624,44.814251890627894,240
-46572.61017562774,-30418.008511567656,12555.544683781578,100.35856598106145,46.284606444066746,240
-46564.58149034926,-30414.30574305213,12574.744683781579,100.56551236922517,46.96496402648857,240
-46556.53624935972,-30410.54854593001,12593.94468378158,101.52024731984815,48.65035703798241,240
-46548.41462957413,-30406.656517366973,12613.14468378158,102.2907446501458,50.03076596723207,240
-46540.23137000212,-30402.654056089596,12632.34468378158,103.24532084831166,52.03654831103977,240
-46531.97174433425,-30398.491132224714,12651.544683781582,103.80060976666356,53.400039469606945,240
-46523.66769555292,-30394.219129067144,12670.744683781582,103.96666939331405,55.305904001271585,240
-46515.35036200145,-30389.794656747043,12689.944683781583,103.93333706561381,57.507024207167746,240
-46507.035695036204,-30385.194094810468,12709.144683781584,103.88326910169059,57.66293958728482,240
-46498.72503350807,-30380.581059643486,12728.344683781585,103.1923758336657,58.929959885333474,240
-46490.46964344138,-30375.86666285266,12747.544683781585,102.0304055392138,60.625001768810904,240
-46482.30721099824,-30371.016662711154,12766.744683781586,101.14858430443024,61.3673559089793,240
-46474.215324253884,-30366.107274238435,12785.944683781587,99.80015082540103,62.87249291973438,240
-46466.231312187854,-30361.077474804857,12805.144683781587,99.33999511366059,63.170743484361104,240
-46458.28411257876,-30356.02381532611,12824.344683781588,98.24169480288292,63.647447147088954,240
-46450.42477699453,-30350.93201955434,12843.544683781589,97.53225907855669,63.832739123353434,240
-46442.62219626825,-30345.825400424474,12862.74468378159,96.96690424932217,63.8240592859686,240
-46434.8648439283,-30340.719475681595,12881.94468378159,96.36445783630606,63.898729930571974,240
-46427.1556873014,-30335.607577287148,12901.144683781591,94.70744960693725,63.581712589510246,240
-46419.579091332846,-30330.521040279986,12920.344683781592,93.14126225911367,63.43393682989864,240
-46412.12779035212,-30325.446325333593,12939.544683781593,91.47905648421055,63.58736653149095,240
-46404.80946583338,-30320.35933601107,12958.744683781593,89.46292662769723,63.37498983056989,240
-46397.652431703165,-30315.289336824626,12977.944683781594,89.23594133111541,63.37374730455717,240
-46390.513556396676,-30310.21943704026,12997.144683781595,88.00615038640326,63.023433637879755,240
-46383.47306436576,-30305.177562349232,13016.344683781595,87.22545781492063,62.95811136543207,240
-46376.495027740566,-30300.14091344,13035.544683781596,87.04681218043106,62.89831871888075,240
-46369.53128276613,-30295.10904794249,13054.744683781597,86.45893472408248,62.861381942933335,240
-46362.6145679882,-30290.080137387056,13073.944683781598,84.25557777540187,62.42612108488556,240
-46355.87412176617,-30285.086047700264,13093.144683781598,83.07262257742828,61.87930605929066,240
-46349.22831195998,-30280.13570321552,13112.344683781599,82.0840440131086,61.489678652271586,240
-46342.66158843893,-30275.216528923338,13131.5446837816,80.57883473354742,61.139301978019525,240
-46336.21528166025,-30270.325384765096,13150.7446837816,78.86848206678069,61.04399545208285,240
-46329.9058030949,-30265.44186512893,13169.944683781601,78.43055920209507,60.940456508433655,240
-46323.63135835873,-30260.566628608256,13189.144683781602,76.24506694746792,60.96545030195512,240
-46317.531753002935,-30255.6893925841,13208.344683781603,75.23013781720326,61.015508226454735,240
-46311.51334197756,-30250.808151925983,13227.544683781603,74.44649861687212,60.9809621133185,240
-46305.55762208821,-30245.92967495692,13246.744683781604,74.29130798840434,60.98872164782956,240
-46299.61431744914,-30241.05057722509,13265.944683781605,73.5306796501255,61.27359117234901,240
-46293.731863077126,-30236.148689931302,13285.144683781606,71.81502481209353,61.794245058657154,240
-46287.98666109216,-30231.20515032661,13304.344683781606,71.76430587104042,61.827821821785854,240
-46282.245516622475,-30226.258924580867,13323.544683781607,71.70477618962877,61.89548836204437,240
-46276.5091345273,-30221.307285511903,13342.744683781608,71.184446816083,63.064586265384065,240
-46270.814378782015,-30216.262118610673,13361.944683781609,71.08091005770066,63.51669423249189,240
