positionx,positiony,positionz,velocityx,velocityy,velocityz
-79331.18032864785,-79125.1059191699,10528.547986278627,40.79903344570148,-122.23699150412853,206.54911027350715
-79327.9164059722,-79134.88487849024,10545.071915100507,41.05481523490321,-122.34396015818892,207.3299063753023
-79324.6320207534,-79144.67239530288,10561.65830761053,42.793486454195275,-123.73109537543291,207.99491113368398
-79321.20854183707,-79154.57088293292,10578.297900501226,43.586258471156704,-124.07839889462738,208.53544333532074
-79317.72164115938,-79164.49715484449,10594.98073596805,45.148290424554794,-124.68261869154814,209.18461397787766
-79314.10977792542,-79174.47176433982,10611.71550508628,47.044048571993024,-125.35699032481064,209.86027321033168
-79310.34625403966,-79184.50032356581,10628.504326943106,47.37506914117683,-125.48444720340215,210.41412929743805
-79306.55624850836,-79194.53907934208,10645.337457286902,48.08756303323699,-125.75140508866494,211.1008593583743
-79302.70924346571,-79204.59919174918,10662.225526035572,48.895348151885564,-125.89317249243359,211.90153522202428
-79298.79761561356,-79214.67064554857,10679.177648853334,50.87740994238351,-126.23319788178068,212.7055191406275
-79294.72742281816,-79224.76930137911,10696.194090384584,51.02499296464398,-126.22181398761987,213.62295592269507
-79290.645423381,-79234.86704649813,10713.2839268584,51.75086483034331,-126.10713516739719,214.69303215946076
-79286.50535419457,-79244.95561731151,10730.459369431157,52.80064654159513,-126.21496554640805,215.65407123118675
-79282.28130247124,-79255.05281455522,10747.711695129652,53.08337291367083,-126.17389712042348,216.61295461410083
-79278.03463263814,-79265.14672632486,10765.04073149878,54.52878421155453,-125.5327509640125,217.67280418761354
-79273.67232990122,-79275.18934640198,10782.45455583379,56.26397056665125,-125.0439782253412,218.85676780429398
-79269.1712122559,-79285.19286466001,10799.963097258134,57.29733781145633,-124.47720549213366,220.08090988311073
-79264.58742523097,-79295.15104109938,10817.569570048783,57.43051912595219,-124.44582812559706,221.3872486187074
-79259.9929837009,-79305.10670734943,10835.28054993828,57.967751156463166,-124.29095605672046,222.6904348201966
-79255.35556360838,-79315.04998383397,10853.095784723895,59.286450056057305,-123.83977923384704,223.91528838851565
-79250.61264760389,-79324.95716617268,10871.009007794977,60.97009358543089,-123.8134727959652,225.01445681815574
-79245.73504011706,-79334.86224399635,10889.01016434043,62.94246181144249,-124.12893714774948,226.20548650307214
-79240.69964317213,-79344.79255896817,10907.106603260676,64.18696460419059,-124.37715984655615,227.459983084917
-79235.5646860038,-79354.74273175589,10925.30340190747,64.76622083217052,-124.39322622051513,228.71195283091873
-79230.38338833723,-79364.69418985353,10943.600358133943,65.04091944591556,-124.36939127199942,229.96632307708168
-79225.18011478156,-79374.64374115529,10961.99766398011,66.41967832083755,-124.2275009570717,231.0827139521937
-79219.86654051588,-79384.58194123185,10980.484281096285,67.45417536905386,-124.14220416456853,232.27756165929569
-79214.47020648635,-79394.51331756501,10999.066486029029,67.48936777464085,-124.12958864593428,233.34116333099914
-79209.07105706439,-79404.44368465668,11017.733779095508,69.16269149808379,-123.46180188282219,234.30907611591994
-79203.53804174454,-79414.32062880731,11036.478505184781,69.4580171499364,-123.41465264798171,235.42245225838
-79197.98140037255,-79424.19380101915,11055.312301365451,69.76958130682138,-123.26615181147724,236.4582091266043
-79192.399833868,-79434.05509316408,11074.22895809558,70.81785192543313,-123.01676827464799,237.4268939895942
-79186.73440571396,-79443.89643462605,11093.223109614748,71.55700365403386,-122.74312722903368,238.3749981749204
-79181.00984542163,-79453.71588480438,11112.293109468741,72.8718632663375,-122.20654125365073,239.27368566174604
-79175.18009636033,-79463.49240810466,11131.43500432168,72.94104662701352,-122.17262773428475,240
-79169.34481263017,-79473.2662183234,11150.63500432168,73.03288012497241,-122.14608286486708,240
-79163.50218222017,-79483.0379049526,11169.835004321681,74.12503587226593,-121.47681448619183,240
-79157.57217935039,-79492.7560501115,11189.035004321682,75.32312608316974,-120.70280031600636,240
-79151.54632926374,-79502.41227413678,11208.235004321683,76.37423180260993,-119.98316320832494,240
-79145.43639071954,-79512.01092719343,11227.435004321684,77.8737575384241,-118.69305259808736,240
-79139.20649011646,-79521.50637140128,11246.635004321684,79.53271098060515,-117.53888620550983,240
-79132.843873238,-79530.90948229772,11265.835004321685,79.67351408900544,-117.36140728834343,240
-79126.46999211088,-79540.29839488078,11285.035004321686,79.90620570368971,-116.96156714192895,240
-79120.0774956546,-79549.65532025213,11304.235004321687,80.3859360919211,-116.41077176386682,240
-79113.64662076723,-79558.96818199324,11323.435004321687,81.61460572634024,-114.59626370482886,240
-79107.11745230913,-79568.13588308964,11342.635004321688,83.05008331736181,-112.946546887378,240
-79100.47344564374,-79577.17160684062,11361.835004321689,83.19861059479695,-112.73727636381811,240
-79093.81755679616,-79586.19058894973,11381.03500432169,83.7039319389268,-111.70543807475646,240
-79087.12124224105,-79595.12702399571,11400.23500432169,84.35819406061208,-110.94257379451238,240
-79080.3725867162,-79604.00242989926,11419.435004321691,84.38178374930254,-110.92539297485362,240
-79073.62204401626,-79612.87646133725,11438.635004321692,85.43113472485442,-109.56322200112822,240
-79066.78755323827,-79621.64151909733,11457.835004321692,85.92522964122419,-109.16085303122836,240
-79059.91353486698,-79630.37438733983,11477.035004321693,86.19041823033115,-108.8579693367823,240
-79053.01830140855,-79639.08302488677,11496.235004321694,87.15651704192783,-107.92831291290692,240
-79046.0457800452,-79647.7172899198,11515.435004321695,88.86402241603673,-106.7133847078129,240
-79038.93665825191,-79656.25436069643,11534.635004321695,89.55285733663037,-106.4382781975775,240
-79031.77242966498,-79664.76942295223,11553.835004321696,91.08450580286676,-105.4083966599157,240
-79024.48566920076,-79673.20209468502,11573.035004321697,91.7411967490496,-105.17827633379991,240
-79017.14637346084,-79681.61635679172,11592.235004321697,92.13133236674877,-105.16042795528303,240
-79009.7758668715,-79690.02919102815,11611.435004321698,92.18756827098144,-105.14466876946173,240
-79002.40086140981,-79698.4407645297,11630.635004321699,92.531038687011,-105.08880595250103,240
-78994.99837831485,-79706.8478690059,11649.8350043217,94.10663049596133,-105.22549627421449,240
-78987.46984787517,-79715.26590870784,11669.0350043217,95.21272460733759,-104.96972597230109,240
-78979.85282990658,-79723.66348678562,11688.235004321701,96.18323084514292,-104.41728266593195,240
-78972.15817143898,-79732.0168693989,11707.435004321702,97.16533882186442,-104.09252986943332,240
-78964.38494433323,-79740.34427178845,11726.635004321703,98.1488772351462,-103.56038300188808,240
-78956.53303415442,-79748.6291024286,11745.835004321703,100.13472212904155,-102.97063906937157,240
-78948.5222563841,-79756.86675355415,11765.035004321704,102.02836518055533,-102.65895614977997,240
-78940.35998716965,-79765.07947004613,11784.235004321705,102.81834468567972,-102.53325662156583,240
-78932.1345195948,-79773.28213057586,11803.435004321705,104.15468620642585,-102.61069321694221,240
-78923.80214469827,-79781.49098603321,11822.635004321706,104.84103732494515,-102.80526554937705,240
-78915.41486171228,-79789.71540727717,11841.835004321707,106.70998149652821,-103.39219535187826,240
-78906.87806319256,-79797.98678290531,11861.035004321708,107.09170156082503,-103.53677645995977,240
-78898.3107270677,-79806.26972502211,11880.235004321708,109.06388424977133,-104.00081153301093,240
-78889.58561632772,-79814.58978994474,11899.43500432171,109.11119357669902,-104.02144438299233,240
-78880.85672084159,-79822.91150549539,11918.63500432171,110.47956731896707,-104.38794988714896,240
-78872.01835545608,-79831.26254148636,11937.83500432171,112.33346817803911,-105.06209353083072,240
-78863.03167800183,-79839.66750896882,11957.035004321711,113.48245696934133,-105.77013541038444,240
-78853.95308144428,-79848.12911980166,11976.235004321712,114.76558638875973,-106.40279708871867,240
-78844.77183453318,-79856.64134356876,11995.435004321713,115.1388692270092,-106.4615466994953,240
-78835.56072499503,-79865.15826730472,12014.635004321713,115.4039578169513,-106.48821714587794,240
-78826.32840836966,-79873.67732467639,12033.835004321714,116.8272309664773,-106.23799167449107,240
-78816.98222989234,-79882.17636401035,12053.035004321715,118.15599823674408,-105.57387553379576,240
-78807.5297500334,-79890.62227405305,12072.235004321716,118.4002903397206,-105.41724608780596,240
-78798.05772680622,-79899.05565374007,12091.435004321716,120.11580991568434,-104.75228897163579,240
-78788.44846201297,-79907.4358368578,12110.635004321717,120.26157164214068,-104.66951426974711,240
-78778.82753628159,-79915.80939799937,12129.835004321718,120.95519911776073,-104.32519095670519,240
-78769.15112035217,-79924.1554132759,12149.035004321719,121.7846839847141,-104.04456266194904,240
-78759.40834563339,-79932.47897828885,12168.23500432172,122.15341141766854,-103.85091536764848,240
-78749.63607271998,-79940.78705151827,12187.43500432172,122.90803576065231,-103.53525037181421,240
-78739.80342985912,-79949.06987154802,12206.63500432172,123.41266374880998,-103.25661045690715,240
-78729.93041675922,-79957.33040038458,12225.835004321721,123.52127807554133,-103.1609343319811,240
-78720.04871451318,-79965.58327513114,12245.035004321722,123.63783662831337,-103.02952655910568,240
-78710.15768758292,-79973.82563725587,12264.235004321723,124.22471513116339,-102.12162978595157,240
-78700.21971037243,-79981.99536763874,12283.435004321724,124.79201802094835,-100.31796862253265,240
-78690.23634893076,-79990.02080512854,12302.635004321724,124.89768826615634,-98.33071004071182,240
-78680.24453386947,-79997.8872619318,12321.835004321725,124.98046037517337,-96.88557122632758,240
-78670.24609703945,-80005.6381076299,12341.035004321726,124.86772995424992,-94.95036703714436,240
-78660.25667864311,-80013.23413699288,12360.235004321727,124.5404597832449,-93.99548710704518,240
-78650.29344186046,-80020.75377596144,12379.435004321727,124.00790374786129,-93.04697245374804,240
-78640.37280956062,-80028.19753375773,12398.635004321728,123.98137119872044,-92.98065867181282,240
-78630.45429986472,-80035.63598645148,12417.835004321729,123.82099759197978,-92.56850336832848,240
-78620.54862005737,-80043.04146672094,12437.03500432173,123.536686660399,-91.85267824013415,240
-78610.66568512454,-80050.38968098015,12456.23500432173,123.0816680862269,-91.26147310610511,240
-78600.81915167764,-80057.69059882865,12475.435004321731,122.65660763033308,-90.84588104339723,240
-78591.00662306721,-80064.95826931212,12494.635004321732,122.42583641969243,-90.42736093918313,240
-78581.21255615364,-80072.19245818726,12513.835004321732,121.88206709997493,-88.27130609854937,240
-78571.46199078564,-80079.25416267515,12533.035004321733,121.23143457505407,-86.14351276558511,240
-78561.76347601964,-80086.14564369639,12552.235004321734,120.26337258964843,-84.11910201579292,240
-78552.14240621247,-80092.87517185765,12571.435004321735,119.82152537233229,-82.09713463304284,240
-78542.55668418268,-80099.4429426283,12590.635004321735,119.71900737342663,-81.55432844940003,240
-78532.97916359281,-80105.96728890426,12609.835004321736,119.37919887967809,-80.13825231265365,240
-78523.42882768244,-80112.37834908927,12629.035004321737,119.25816453194209,-78.5875756624336,240
-78513.88817451989,-80118.66535514226,12648.235004321738,119.35892224659581,-76.8885782776254,240
-78504.33946074016,-80124.81644140447,12667.435004321738,119.83233658672187,-74.68097722902151,240
-78494.75287381322,-80130.7909195828,12686.635004321739,120.10662493304339,-73.26610795366821,240
-78485.14434381858,-80136.6522082191,12705.83500432174,120.18675189733155,-72.8624940979557,240
-78475.52940366679,-80142.48120774693,12725.03500432174,120.33360720010275,-70.82402816025734,240
-78465.90271509078,-80148.14712999975,12744.235004321741,120.80495506920023,-69.29004208883528,240
-78456.23831868524,-80153.69033336686,12763.435004321742,121.01961147055322,-67.88258608448525,240
-78446.5567497676,-80159.12094025362,12782.635004321743,121.00239063733686,-67.15552239740316,240
-78436.87655851661,-80164.49338204542,12801.835004321743,120.80251139550775,-65.7747979950993,240
-78427.21235760496,-80169.75536588502,12821.035004321744,120.63602160670186,-64.05674179529937,240
-78417.56147587643,-80174.87990522865,12840.235004321745,120.0297795480184,-61.97725052060271,240
-78407.95909351259,-80179.8380852703,12859.435004321746,120.00311104054354,-61.506725281920986,240
-78398.35884462934,-80184.75862329284,12878.635004321746,119.46165329182789,-59.86284250872209,240
-78388.80191236599,-80189.54765069354,12897.835004321747,119.41068977346828,-58.1898996676709,240
-78379.24905718412,-80194.20284266696,12917.035004321748,119.39530778122956,-57.38650689462678,240
-78369.69743256162,-80198.79376321852,12936.235004321748,119.39405409792377,-56.29811480197715,240
-78360.14590823378,-80203.29761240268,12955.43500432175,119.68000216908942,-54.275009226416294,240
-78350.57150806025,-80207.63961314078,12974.63500432175,119.9672757197683,-52.573908898963836,240
