positionx,positiony,positionz,velocityx,velocityy,velocityz
-64760.897815983095,63080.047880332015,11922.738362708744,188.9575663332554,-27.116803160606683,240
-64745.78121067643,63077.878536079166,11941.938362708745,189.0537680666374,-26.456065549076904,240
-64730.656909231104,63075.76205083524,11961.138362708745,189.79923828554988,-24.81637170420458,240
-64715.47297016826,63073.7767410989,11980.338362708746,189.8492348811877,-24.56287544551416,240
-64700.28503137777,63071.81171106326,11999.538362708747,189.7331034981544,-23.38438864077926,240
-64685.10638309792,63069.940959971995,12018.738362708747,189.89387086013255,-21.778430402219136,240
-64669.91487342911,63068.19868553981,12037.938362708748,190.17226869099878,-20.986885754022346,240
-64654.70109193383,63066.51973467949,12057.138362708749,190.46799610315196,-19.031373725758908,240
-64639.46365224558,63064.99722478143,12076.33836270875,190.47156309184075,-17.378252222940976,240
-64624.22592719823,63063.6069646036,12095.53836270875,190.54308657647107,-17.036658478005343,240
-64608.98248027211,63062.24403192536,12114.738362708751,190.5894038214183,-16.650201292184704,240
-64593.7353279664,63060.91201582198,12133.938362708752,190.58561740986116,-16.19093702259613,240
-64578.488478573614,63059.616740860176,12153.138362708753,190.92098108367475,-14.777133400767626,240
-64563.21480008692,63058.43457018812,12172.338362708753,191.10785119131808,-13.827753213417976,240
-64547.92617199162,63057.32834993104,12191.538362708754,191.1270334266912,-13.41978449798544,240
-64532.63600931748,63056.2547671712,12210.738362708755,191.36908339207946,-12.745787012701383,240
-64517.326482646116,63055.23510421019,12229.938362708755,192.12134694660892,-11.397795360573975,240
-64501.95677489039,63054.32328058134,12249.138362708756,193.53949760978085,-9.780467095415682,240
-64486.4736150816,63053.540843213705,12268.338362708757,195.0043834932782,-8.194779387224575,240
-64470.873264402144,63052.88526086273,12287.538362708758,196.60383563497382,-6.696227685753362,240
-64455.14495755135,63052.34956264787,12306.738362708758,197.99327849557625,-5.803745197999922,240
-64439.3054952717,63051.885263032025,12325.938362708759,199.40646142849334,-4.313394039923532,240
-64423.35297835742,63051.54019150883,12345.13836270876,200.77040900143487,-2.893427369496369,240
-64407.291345637306,63051.30871731927,12364.33836270876,201.01811011871732,-2.651192235214532,240
-64391.20989682781,63051.09662194045,12383.538362708761,201.11908334634984,-2.560567285288896,240
-64375.1203701601,63050.891776557626,12402.738362708762,201.72925058304276,-1.7030681726415142,240
-64358.98203011345,63050.755531103816,12421.938362708763,202.05721504310816,-1.310196690009502,240
-64342.81745291001,63050.65071536862,12441.138362708763,202.62415427246535,-0.04714730661004318,240
-64326.60752056821,63050.64694358409,12460.338362708764,202.76633736147338,0.3968196962984533,240
-64310.38621357929,63050.678689159795,12479.538362708765,203.3992430665575,1.4107612437645722,240
-64294.114274133964,63050.79155005929,12498.738362708766,204.2211136930472,2.340108154812328,240
-64277.77658503852,63050.97875871168,12517.938362708766,204.898988650683,2.861673685004047,240
-64261.38466594646,63051.207692606484,12537.138362708767,205.2750042694526,3.3020718295807665,240
-64244.96266560491,63051.47185835285,12556.338362708768,206.54031690349336,4.354228186666924,240
-64228.43944025263,63051.82019660778,12575.538362708769,207.047829255577,4.734317892128117,240
-64211.87561391218,63052.198942039155,12594.73836270877,207.85335540187427,5.855987932658159,240
-64195.247345480035,63052.66742107377,12613.93836270877,208.06208678778646,6.080476628043149,240
-64178.60237853701,63053.153859204016,12633.13836270877,208.87340808822088,7.163723670687522,240
-64161.892505889955,63053.72695709767,12652.338362708771,209.9489315407155,8.96340475791024,240
-64145.096591366695,63054.444029478305,12671.538362708772,210.03040468153415,9.075859570856608,240
-64128.294158992176,63055.17009824397,12690.738362708773,210.5385524070875,10.17925103351202,240
-64111.45107479961,63055.98443832665,12709.938362708774,211.18149413703586,11.278212162163612,240
-64094.556555268646,63056.886695299625,12729.138362708774,211.75270070078773,11.89723747253056,240
-64077.61633921258,63057.83847429743,12748.338362708775,212.7953278505351,12.657209153072136,240
-64060.59271298454,63058.85105102968,12767.538362708776,213.51197945811913,13.14037018947086,240
-64043.511754627885,63059.902280644834,12786.738362708777,214.09666896381896,13.476347044735602,240
-64026.38402111078,63060.98038840841,12805.938362708777,215.55946547930688,14.230982474197496,240
-64009.139263872436,63062.11886700635,12825.138362708778,216.3286478774423,14.672265830501868,240
-63991.83297204224,63063.29264827279,12844.338362708779,217.52127987826017,15.755938195301933,240
-63974.43126965198,63064.55312332842,12863.53836270878,218.30927388666726,16.743077154978973,240
-63956.966527741046,63065.89256950082,12882.73836270878,218.4937660697255,17.102101642723476,240
-63939.48702645547,63067.26073763224,12901.938362708781,218.9875220691798,19.28432763954651,240
-63921.96802468994,63068.8034838434,12921.138362708782,219.0208222490022,19.453226921634663,240
-63904.44635891002,63070.359741997134,12940.338362708782,219.00927256201663,19.6408599862318,240
-63886.92561710506,63071.931010796034,12959.538362708783,218.88749437751875,20.027970523537498,240
-63869.41461755486,63073.53324843792,12978.738362708784,217.7980690354909,21.59732921634556,240
-63851.99077203202,63075.26103477523,12997.938362708785,217.61426145798802,22.075011595876312,240
-63834.58163111538,63077.0270357029,13017.138362708785,217.1183873396799,22.69317338586819,240
-63817.212160128205,63078.84248957377,13036.338362708786,216.95040441490804,22.87268118232831,240
-63799.85612777501,63080.67230406836,13055.538362708787,215.25972806876672,24.1665153375589,240
-63782.63534952951,63082.605625295364,13074.738362708787,215.1248406204972,24.335934801506482,240
-63765.42536227987,63084.55250007949,13093.938362708788,214.56791083917156,25.636293021175433,240
-63748.259929412736,63086.603403521185,13113.138362708789,214.40505600572766,25.923516735765507,240
-63731.107524932275,63088.677284860045,13132.33836270879,214.21169880860862,26.117880540373402,240
-63713.97058902759,63090.766715303274,13151.53836270879,214.15331885301904,26.20826578405905,240
-63696.83832351935,63092.863376566,13170.738362708791,214.11371799713908,26.241986689565415,240
-63679.709226079576,63094.96273550116,13189.938362708792,213.9275423270587,26.417678518937773,240
-63662.595022693415,63097.076149782675,13209.138362708793,212.69969947824166,27.016082714675424,240
-63645.579046735154,63099.237436399846,13228.338362708793,212.28412382580018,27.328071156816307,240
-63628.59631682909,63101.42368209239,13247.538362708794,212.28072020492894,27.33244720682771,240
-63611.613859212695,63103.61027786894,13266.738362708795,210.81520126207457,29.035001791237264,240
-63594.74864311173,63105.93307801224,13285.938362708795,210.2680554126923,29.62010398402016,240
-63577.92719867871,63108.302686330964,13305.138362708796,208.88610604206016,31.27399044373712,240
-63561.21631019535,63110.80460556646,13324.338362708797,208.11472005003117,31.76111851232871,240
-63544.56713259134,63113.34549504745,13343.538362708798,207.15877497981398,32.034095520177296,240
-63527.99443059296,63115.90822268906,13362.738362708798,206.648812545846,32.023951626321775,240
-63511.46252558929,63118.47013881917,13381.9383627088,204.58847072469916,32.26215707222253,240
-63495.095447931315,63121.05111138494,13401.1383627088,203.69602337547371,32.40553056583444,240
-63478.799766061275,63123.64355383021,13420.3383627088,203.54530773417875,32.422237589877334,240
-63462.51614144254,63126.2373328374,13439.538362708801,203.50434557477246,32.423101421333335,240
-63446.23579379656,63128.83118095111,13458.738362708802,201.386433282875,32.823198287892154,240
-63430.124879133924,63131.457036814136,13477.938362708803,199.0136032995878,32.74354743758325,240
-63414.20379086996,63134.076520609146,13497.138362708803,197.11619764847526,32.75525615665691,240
-63398.43449505808,63136.696941101676,13516.338362708804,195.8865543617162,33.02537201069418,240
-63382.76357070914,63139.33897086253,13535.538362708805,194.92450996697357,33.385208682359874,240
-63367.16960991178,63142.00978755712,13554.738362708806,194.0253363255215,33.81323285925216,240
-63351.64758300574,63144.71484618586,13573.938362708806,193.1291660146801,34.08913804911728,240
-63336.197249724566,63147.44197722979,13593.138362708807,191.3898122762248,34.81950687665238,240
-63320.886064742466,63150.22753777992,13612.338362708808,190.2999593157938,34.91814123903368,240
-63305.662067997204,63153.02098907904,13631.538362708809,188.43111303600296,34.629733362628464,240
-63290.58757895432,63155.791367748054,13650.73836270881,187.43940087184828,34.51461692682105,240
-63275.59242688457,63158.5525371022,13669.93836270881,186.03471485262114,34.457550458559155,240
-63260.709649696364,63161.30914113889,13689.13836270881,185.90243092714235,34.43492090019944,240
-63245.837455222194,63164.0639348109,13708.338362708811,185.58325062448816,34.45471050094405,240
-63230.990795172234,63166.820311650976,13727.538362708812,184.95922827084448,34.47839268342977,240
-63216.194056910565,63169.57858306565,13746.738362708813,182.82354979477665,34.660144750904344,240
-63201.568172926985,63172.351394645724,13765.938362708814,182.06776596946463,34.760164830088556,240
-63187.00275164943,63175.13220783213,13785.138362708814,180.80905460310768,34.963197397757426,240
-63172.53802728118,63177.929263623955,13804.338362708815,179.62079416535173,35.53398131347414,240
-63158.16836374795,63180.77198212903,13823.538362708816,177.99891349037455,36.68682365081664,240
-63143.92845066872,63183.70692802109,13842.738362708817,177.84990797988064,36.8747716212202,240
-63129.700458030326,63186.65690975079,13861.938362708817,176.2997902677599,38.4339256105879,240
-63115.5964748089,63189.731623799635,13881.138362708818,175.9284815901872,39.00472136929877,240
-63101.52219628169,63192.85200150918,13900.338362708819,174.25169448432953,40.387137119756744,240
-63087.58206072294,63196.08297247876,13919.53836270882,173.11723748327023,40.930339575655,240
-63073.73268172428,63199.35739964482,13938.73836270882,172.12703057574214,41.3882528250167,240
-63059.96251927822,63202.668459870816,13957.938362708821,171.7559137314261,41.49483281065403,240
-63046.222046179704,63205.988046495666,13977.138362708822,170.88658991137558,42.06000850171129,240
-63032.5511189868,63209.3528471758,13996.338362708822,169.0008540100021,42.988246751645036,240
-63019.031050665995,63212.79190691593,14015.538362708823,167.29050134871983,43.66037299143425,240
-63005.6478105581,63216.284736755246,14034.738362708824,166.79617539213243,43.762523583178094,240
-62992.30411652673,63219.7857386419,14053.938362708825,165.82115494851223,43.73003700590771,240
-62979.03842413085,63223.28414160237,14073.138362708825,164.65962452732361,43.863857897237175,240
-62965.865654168665,63226.79325023415,14092.338362708826,162.64333933469985,44.256438156407846,240
-62952.85418702189,63230.33376528666,14111.538362708827,161.38447023061494,44.59551536564649,240
-62939.94342940344,63233.90140651591,14130.738362708827,161.282167277023,44.65895475226742,240
-62927.04085602128,63237.47412289609,14149.938362708828,161.0304922825687,44.935990905805674,240
