positionx,positiony,positionz,velocityx,velocityy,velocityz
-66602.36056497166,84986.18004903772,11838.833354558637,-126.99266793103463,57.8556660846966,240
-66612.51997840614,84990.8085023245,11858.033354558638,-126.6873200347471,57.31030679188757,240
-66622.65496400892,84995.39332686784,11877.233354558639,-126.59172617437264,57.107258541625335,240
-66632.78230210287,84999.96190755117,11896.43335455864,-126.58523507506712,57.09315355195246,240
-66642.90912090888,85004.52935983533,11915.63335455864,-126.1181729816701,55.16852274235096,240
-66652.99857474741,85008.94284165472,11934.833354558641,-125.40789843886353,53.236475284334524,240
-66663.03120662252,85013.20175967747,11954.033354558642,-125.10449121726589,52.42092259931902,240
-66673.0395659199,85017.3954334854,11973.233354558643,-124.66688936133825,50.435735897609,240
-66683.0129170688,85021.43029235721,11992.433354558643,-124.24949833340497,49.1751063536295,240
-66692.95287693548,85025.3643008655,12011.633354558644,-123.61529091652763,47.978854105222396,240
-66702.8421002088,85029.20260919392,12030.833354558645,-123.19243900117837,46.585729994034786,240
-66712.69749532889,85032.92946759344,12050.033354558645,-122.46871603686655,44.88755928379932,240
-66722.49499261184,85036.52047233614,12069.233354558646,-122.22655925085922,43.7892014007046,240
-66732.27311735191,85040.02360844819,12088.433354558647,-121.62070064221695,42.27088490543494,240
-66742.00277340329,85043.40527924063,12107.633354558648,-120.91249545077079,40.80372284887346,240
-66751.67577303936,85046.66957706853,12126.833354558648,-120.29716576409812,39.86752294764059,240
-66761.29954630049,85049.85897890435,12146.033354558649,-119.91955195935809,39.12649543604427,240
-66770.89311045724,85052.98909853923,12165.23335455865,-118.91132598734758,37.5357544091367,240
-66780.40601653623,85055.99195889196,12184.43335455865,-117.94472821598656,36.23946104585656,240
-66789.84159479351,85058.89111577562,12203.633354558651,-117.56812789258201,35.946758903283545,240
-66799.24704502492,85061.76685648788,12222.833354558652,-117.166990563202,35.53821069466119,240
-66808.62040426998,85064.60991334346,12242.033354558653,-115.97457074032073,34.166260543153854,240
-66817.89836992921,85067.34321418691,12261.233354558653,-114.3817513069036,33.12546013459172,240
-66827.04891003377,85069.99325099768,12280.433354558654,-113.07160453653621,32.0741646069326,240
-66836.0946383967,85072.55918416624,12299.633354558655,-111.3441630714721,30.861565238475897,240
-66845.00217144241,85075.02810938531,12318.833354558656,-110.11746381213797,30.08713898891318,240
-66853.81156854737,85077.43508050442,12338.033354558656,-109.20207609679521,29.25969813940353,240
-66862.54773463513,85079.77585635557,12357.233354558657,-109.13499428025855,29.20181007321958,240
-66871.27853417755,85082.11200116143,12376.433354558658,-108.91321057686709,29.0188619829047,240
-66879.99159102369,85084.43351012006,12395.633354558659,-106.91528351240417,28.11734064521579,240
-66888.54481370468,85086.68289737168,12414.83335455866,-105.87803961097276,27.797363932795854,240
-66897.01505687356,85088.9066864863,12434.03335455866,-104.52320375731769,26.910446318415577,240
-66905.37691317414,85091.05952219178,12453.23335455866,-103.61015227791042,26.51697256290464,240
-66913.66572535638,85093.18087999681,12472.433354558661,-102.61579747986627,25.967920729221472,240
-66921.87498915476,85095.25831365515,12491.633354558662,-100.69271748432165,25.184124482563902,240
-66929.93040655351,85097.27304361376,12510.833354558663,-99.13914286065726,24.338072230993827,240
-66937.86153798236,85099.22008939224,12530.033354558664,-97.96149101113808,23.726153182664266,240
-66945.69845726325,85101.11818164686,12549.233354558664,-96.87133277397135,22.92620865129707,240
-66953.44816388517,85102.95227833897,12568.433354558665,-96.53771096330881,22.494176387967173,240
-66961.17118076223,85104.75181245,12587.633354558666,-95.65603425621144,21.691193195442715,240
-66968.82366350273,85106.48710790565,12606.833354558667,-95.3149698329612,21.27320490988511,240
-66976.44886108936,85108.18896429843,12626.033354558667,-94.93025425052407,20.821912827960553,240
-66984.0432814294,85109.85471732466,12645.233354558668,-94.1003057536244,19.256859970622454,240
-66991.5713058897,85111.39526612232,12664.433354558669,-94.06122633826546,19.111982790623514,240
-66999.09620399676,85112.92422474557,12683.63335455867,-93.90423583220937,18.557028635619375,240
-67006.60854286334,85114.40878703642,12702.83335455867,-93.5063421232269,17.73063244414887,240
-67014.08905023319,85115.82723763195,12722.03335455867,-93.492971293609,17.675152674116624,240
-67021.56848793667,85117.24124984589,12741.233354558672,-93.43604689711046,17.572063414848348,240
-67029.04337168844,85118.64701491907,12760.433354558672,-93.36039935430263,17.337521854718332,240
-67036.51220363678,85120.03401666744,12779.633354558673,-92.42337650821734,15.599372350191913,240
-67043.90607375745,85121.28196645546,12798.833354558674,-92.08264375083523,14.392426354279172,240
-67051.27268525751,85122.4333605638,12818.033354558675,-91.66739434516991,13.661184466982172,240
-67058.60607680512,85123.52625532115,12837.233354558675,-90.27842158704819,12.342024240155276,240
-67065.82835053209,85124.51361726037,12856.433354558676,-88.44069610825221,11.409858190949326,240
-67072.90360622075,85125.42640591564,12875.633354558677,-88.21833625347604,11.189382852759111,240
-67079.96107312103,85126.32155654386,12894.833354558677,-87.04634772532532,10.192113156160087,240
-67086.92478093905,85127.13692559635,12914.033354558678,-86.31487682986575,9.361792414474007,240
-67093.82997108543,85127.88586898951,12933.233354558679,-86.06289802929025,9.108303768817159,240
-67100.71500292778,85128.61453329102,12952.43335455868,-84.55590286696012,7.9592875073246745,240
-67107.47947515715,85129.25127629162,12971.63335455868,-84.1808794026046,7.802604416814525,240
-67114.21394550936,85129.87548464496,12990.833354558681,-83.42257908260636,7.582240770632776,240
-67120.88775183597,85130.48206390662,13010.033354558682,-82.46831417713514,7.439123611325301,240
-67127.48521697013,85131.07719379553,13029.233354558683,-81.9053967913419,7.231668217692527,240
-67134.03764871343,85131.65572725295,13048.433354558683,-81.19244690442312,6.9953012628791535,240
-67140.53304446579,85132.21535135398,13067.633354558684,-81.0216946830164,6.9541720018366915,240
-67147.01478004042,85132.77168511413,13086.833354558685,-80.13664777947558,6.5754648084809135,240
-67153.42571186279,85133.29772229881,13106.033354558685,-78.54664566980533,5.230183763809389,240
-67159.70944351637,85133.71613699992,13125.233354558686,-78.33795067519445,5.11385098423933,240
-67165.9764795704,85134.12524507866,13144.433354558687,-76.68438874235025,3.964565500202739,240
-67172.11123066979,85134.44241031868,13163.633354558688,-74.99158069699375,2.5006112556239586,240
-67178.11055712555,85134.64245921913,13182.833354558688,-73.77552127470055,1.3513354215559863,240
-67184.01259882752,85134.75056605285,13202.03335455869,-72.76534592718376,0.2706944607473203,240
-67189.8338265017,85134.77222160972,13221.23335455869,-71.07820355361436,-0.937714036505638,240
-67195.52008278598,85134.6972044868,13240.43335455869,-70.14146196629171,-1.8002914078905927,240
-67201.13139974329,85134.55318117417,13259.633354558691,-70.03858796410866,-1.9711484039360572,240
-67206.73448678042,85134.39548930185,13278.833354558692,-69.74957523526218,-2.49796437862894,240
-67212.31445279924,85134.19565215157,13298.033354558693,-69.21262794472595,-3.1783369949377662,240
-67217.85146303482,85133.94138519197,13317.233354558693,-68.41467616620128,-4.697130817080031,240
-67223.32463712811,85133.5656147266,13336.433354558694,-68.11673776476607,-5.809735705478729,240
-67228.7739761493,85133.10083587017,13355.633354558695,-68.05555132786564,-6.955724869435251,240
-67234.21842025552,85132.54437788061,13374.833354558696,-68.1447847233825,-8.561734841224304,240
-67239.67000303339,85131.85943909331,13394.033354558696,-67.86191343745185,-9.838379829966684,240
-67245.09895610838,85131.07236870691,13413.233354558697,-67.71182140358458,-10.972546244354216,240
-67250.51590182068,85130.19456500736,13432.433354558698,-67.67842842265371,-11.657097754245378,240
-67255.9301760945,85129.26199718702,13451.633354558699,-67.24043894652223,-13.435387080054635,240
-67261.30941121021,85128.18716622061,13470.8333545587,-66.72257934650256,-14.57191939208177,240
-67266.64721755793,85127.02141266924,13490.0333545587,-65.86062666993033,-16.157468022215497,240
-67271.91606769152,85125.72881522747,13509.2333545587,-65.65213341270648,-16.355453125988724,240
-67277.16823836454,85124.42037897739,13528.433354558701,-63.79767968458701,-17.524960797171822,240
-67282.27205273931,85123.01838211362,13547.633354558702,-61.973491678177496,-18.397889907546656,240
-67287.22993207356,85121.54655092102,13566.833354558703,-60.69296112028612,-18.69324992908532,240
-67292.08536896319,85120.05109092669,13586.033354558704,-59.792600637087745,-18.711986709143602,240
-67296.86877701416,85118.55413198996,13605.233354558704,-59.43213128812474,-18.741628710443614,240
-67301.6233475172,85117.05480169313,13624.433354558705,-58.72450999023642,-19.02168957627383,240
-67306.32130831643,85115.53306652703,13643.633354558706,-58.28417567295925,-19.12394200223089,240
-67310.98404237027,85114.00315116685,13662.833354558707,-58.12786196526312,-19.111807569413426,240
-67315.6342713275,85112.4742065613,13682.033354558707,-58.07573860569395,-19.11550747670125,240
-67320.28033041595,85110.94496596316,13701.233354558708,-57.4180686929553,-19.033914729424797,240
-67324.87377591139,85109.42225278482,13720.433354558709,-56.398558586419504,-19.198970568561567,240
-67329.3856605983,85107.88633513934,13739.63335455871,-55.63162245431657,-19.277237333770103,240
-67333.83619039465,85106.34415615264,13758.83335455871,-53.41557358399915,-19.067197041210612,240
-67338.10943628137,85104.81878038934,13778.033354558711,-53.241169665438136,-19.08012957613455,240
-67342.36872985461,85103.29237002325,13797.233354558712,-51.341059287353104,-19.704048281429376,240
-67346.4760145976,85101.71604616074,13816.433354558712,-50.82611453953174,-19.877992421187603,240
-67350.54210376076,85100.12580676704,13835.633354558713,-50.03538155600455,-20.227801376119157,240
-67354.54493428524,85098.50758265695,13854.833354558714,-49.41094507827405,-20.39988252406351,240
-67358.4978098915,85096.87559205503,13874.033354558715,-48.23262760485903,-20.76452765285323,240
-67362.3564200999,85095.2144298428,13893.233354558715,-46.98553003754849,-21.385583023006966,240
-67366.1152625029,85093.50358320096,13912.433354558716,-46.61711446270997,-21.610630321504395,240
-67369.84463165993,85091.77473277524,13931.633354558717,-46.079584934327606,-21.98409237545589,240
-67373.53099845468,85090.0160053852,13950.833354558717,-44.23185197309712,-22.670705449922433,240
-67377.06954661252,85088.20234894921,13970.033354558718,-42.22551427399445,-23.647242928712323,240
-67380.44758775443,85086.31056951491,13989.233354558719,-40.70748700445641,-24.854552361107668,240
-67383.7041867148,85084.32220532603,14008.43335455872,-39.892597351848515,-25.21067365292112,240
