positionx,positiony,positionz,velocityx,velocityy,velocityz
85169.4195238879,-30562.039177535764,10174.014570750469,98.5133512598612,71.0644345813585,109.46075978542329
85177.3005919887,-30556.354022769254,10182.771431533303,97.01882361880936,70.61762891894958,110.23306500314779
85185.0620978782,-30550.70461245574,10191.590076733555,96.8031155060904,70.53989691693963,110.88152331872148
85192.80634711868,-30545.061420702383,10200.460598599053,95.66900094889189,70.3234876652112,111.57171837832169
85200.45986719459,-30539.435541689167,10209.38633606932,95.1702642897685,70.23468570774125,112.33741333818917
85208.07348833777,-30533.816766832548,10218.373329136375,94.73228010129667,70.09124103059136,113.11186344362271
85215.65207074588,-30528.2094675501,10227.422278211865,93.18832853009818,69.7415210879957,114.02603683734999
85223.10713702829,-30522.63014586306,10236.544361158853,91.69180262656084,68.9792584478436,115.03873757122452
85230.44248123841,-30517.111805187233,10245.74746016455,90.74417779361977,68.33445861246636,116.14047736033388
85237.7020154619,-30511.645048498234,10255.038698353377,89.6864496508026,67.90422288417624,117.15777617072399
85244.87693143396,-30506.2127106675,10264.411320447036,89.50724693417473,67.87238502906592,118.04005443644793
85252.0375111887,-30500.782919865174,10273.85452480195,88.49940000959869,67.99240138919673,118.95557235450785
85259.11746318947,-30495.343527754037,10283.370970590311,86.86303091299597,68.62614964021544,119.84718069705113
85266.06650566251,-30489.85343578282,10292.958745046075,85.47751866083632,69.54028313327339,120.70096264869652
85272.90470715538,-30484.29021313216,10302.61482205797,84.22695085207656,70.83028113268085,121.44093250126907
85279.64286322355,-30478.623790641544,10312.330096658072,82.9517053300791,72.45738048363343,122.08747254882667
85286.27899964995,-30472.827200202853,10322.097094461978,82.1067585721704,74.1326517383839,122.68001946454851
85292.84754033572,-30466.896588063784,10331.911496019142,81.72248411914984,74.90620608149833,123.16796528277125
85299.38533906525,-30460.904091577264,10341.764933241764,81.41508546407893,75.2479677436569,123.66696777332434
85305.89854590238,-30454.884254157772,10351.65829066363,80.65045753910871,76.21042946209137,124.14515474493905
85312.35058250552,-30448.787419800807,10361.589903043225,80.64975028346663,76.21122069951262,124.68433468990403
85318.8025625282,-30442.690522144847,10371.564649818418,79.17197960845532,77.7420548237329,125.14884060566466
85325.13632089688,-30436.471157758948,10381.576557066872,79.10079958076071,77.85013904637445,125.51625126974065
85331.46438486334,-30430.24314663524,10391.61785716845,78.91202105309661,78.10779945869353,125.73228931992358
85337.77734654759,-30423.994522678542,10401.676440314044,77.30471276277594,79.28381043011817,125.83322166433531
85343.96172356862,-30417.651817844133,10411.74309804719,75.89852644761707,80.77083154539609,125.8340979532427
85350.03360568442,-30411.1901513205,10421.80982588345,74.2317388347667,82.21584622783652,125.8524502673723
85355.9721447912,-30404.612883622274,10431.87802190484,72.26805260143952,83.53155932422837,126.03004575942268
85361.75358899932,-30397.930358876336,10441.960425565594,71.87195039542311,83.8724549207263,126.12788300161408
85367.50334503096,-30391.22056248268,10452.050656205723,71.54448514963607,84.05565665153684,126.18823218473537
85373.22690384292,-30384.496109950556,10462.145714780503,70.6155208090841,84.53156844572966,126.38259432196085
85378.87614550765,-30377.7335844749,10472.25632232626,69.41488855328328,84.79671367698361,126.57492220533516
85384.42933659191,-30370.94984738074,10482.382316102687,69.150945464215,84.84067111835847,126.61332871294346
85389.96141222905,-30364.16259369127,10492.511382399722,68.4335027390797,84.92318070411676,126.67769692513117
85395.43609244817,-30357.368739234942,10502.645598153733,68.19579184797469,84.88394326883538,126.71806788204971
85400.89175579601,-30350.578023773436,10512.783043584297,68.19125688157135,84.88240775169183,126.76095441979118
85406.34705634654,-30343.7874311533,10522.92391993788,66.69186711120997,84.40536396115131,126.83318283909013
85411.68240571543,-30337.03500203641,10533.070574565008,66.12508444693749,84.32402467225526,126.83493662139982
85416.97241247118,-30330.28908006263,10543.21736949472,63.94624586687032,84.22965643183261,126.89062737691313
85422.08811214053,-30323.550707548082,10553.368619684872,63.436753537018966,84.34808776144902,126.9672327927228
85427.1630524235,-30316.802860527165,10563.52599830829,62.22482283433065,84.30069658135457,127.15842745817677
85432.14103825024,-30310.058804800658,10573.698672504945,61.326787823935014,84.04446993429566,127.2721184185895
85437.04718127615,-30303.335247205912,10583.880441978432,61.08723973437988,83.9411643577282,127.40406457532082
85441.9341604549,-30296.619954057292,10594.072767144458,59.52564978715183,83.59001471607597,127.40906219425854
85446.69621243786,-30289.932752880006,10604.26549212,57.45932835408301,83.22181995023989,127.51339766492512
85451.2929587062,-30283.275007283988,10614.466563933192,56.43214546189218,83.23070930160766,127.63001943388568
85455.80753034314,-30276.61655053986,10624.676965487903,55.22432477123715,82.87071568692099,127.80334256651982
85460.22547632483,-30269.986893284906,10634.901232893224,54.21462164583277,82.23602356698798,128.09263011307473
85464.5626460565,-30263.408011399548,10645.14864330227,52.239194973295284,81.64992096109273,128.27073868790683
85468.74178165436,-30256.87601772266,10655.410302397302,50.28511157660689,81.52001083033767,128.5209508954664
85472.76459058048,-30250.354416856233,10665.69197846894,49.194349688895194,81.60423980596055,128.6119796743137
85476.70013855559,-30243.826077671758,10675.980936842885,48.14723190432114,81.40139799906967,128.72635091560673
85480.55191710794,-30237.313965831832,10686.279044916133,47.57621105248357,81.41906681266661,128.956659390982
85484.35801399214,-30230.80044048682,10696.59557766741,46.789021534048395,81.61798329308483,129.0410441679383
85488.10113571487,-30224.271001823374,10706.918861200846,45.45525757172698,82.0015180077905,129.19442629915622
85491.7375563206,-30217.71088038275,10717.254415304778,43.609205877505794,83.18500742334237,129.4904800193141
85495.2262927908,-30211.056079788883,10727.613653706323,43.24652836285005,83.41051450388592,129.81650317537301
85498.68601505982,-30204.383238628572,10737.998973960353,41.20428907535042,84.1159983148461,130.03563670842405
85501.98235818585,-30197.653958763385,10748.401824897028,40.54350864668275,84.37417720918786,130.2962830433757
85505.22583887758,-30190.90402458665,10758.825527540497,38.99488607382532,84.56627741701958,130.49165668295518
85508.34542976349,-30184.138722393287,10769.264860075134,37.40556567489305,84.57900579757944,130.57434211506006
85511.33787501747,-30177.372401929482,10779.710807444339,36.464914609882946,84.68227434004756,130.66277855964302
85514.25506818626,-30170.59781998228,10790.16382972911,34.23875979727638,84.77587653341695,130.8318950084815
85516.99416897005,-30163.815749859605,10800.630381329789,31.971396464989382,84.49275999173138,130.94658396198153
85519.55188068724,-30157.056329060266,10811.106108046748,31.73239021397264,84.49929251703037,131.0748620633781
85522.09047190436,-30150.296385658905,10821.592097011819,31.63217484681705,84.48783767848312,131.35665816578552
85524.62104589211,-30143.537358644626,10832.100629665081,29.877675248025415,84.46047738458239,131.72483791107538
85527.01125991196,-30136.78052045386,10842.638616697966,29.234440959409092,84.35075515990519,132.08757722300118
85529.35001518871,-30130.032460041068,10853.205622875807,27.092057525514864,84.16680204828117,132.58564608501905
85531.51737979075,-30123.299115877206,10863.812474562608,25.21666723330655,83.67540425246521,133.112366987116
85533.53471316941,-30116.605083537008,10874.461463921578,24.975812003573072,83.56138302668106,133.5309372344669
85535.5327781297,-30109.920172894872,10885.143938900335,24.666404016344924,83.30834896774859,134.02619876762526
85537.506090451,-30103.255504977453,10895.866034801746,24.347532066422506,82.85160896504524,134.6303294309193
85539.45389301631,-30096.62737626025,10906.636461156219,23.94217950062416,82.23556904820778,135.13842640140658
85541.36926737636,-30090.048530736392,10917.447535268331,23.464566500923514,80.62891120352873,135.712410800545
85543.24643269643,-30083.59821784011,10928.304528132374,22.744281767935043,78.56228563528406,136.27382052358954
85545.06597523786,-30077.313234989288,10939.206433774261,22.586291568755147,78.15173857118435,136.9555266664071
85546.87287856336,-30071.06109590359,10950.162875907574,22.511622072282584,77.9855839660832,137.72781273837992
85548.67380832914,-30064.822249186305,10961.181100926644,22.10919586208657,77.19043736911297,138.4221933790121
85550.44254399811,-30058.647014196777,10972.254876396964,21.96554185344772,77.03841707695362,139.18736468474376
85552.19978734638,-30052.48394083062,10983.389865571744,21.498148798579408,76.55094028684748,140.02028183320525
85553.91963925026,-30046.359865607672,10994.5914881184,20.282771652180244,74.64761766337682,140.89941796334037
85555.54226098243,-30040.388056194603,11005.863441555468,20.19436293877042,74.33306877853178,141.77218046878335
85557.15781001754,-30034.44141069232,11017.20521599297,19.433683068139572,73.12464664272807,142.51465121314573
85558.712504663,-30028.591438960902,11028.606388090022,18.412887523283533,71.9992299411624,143.38331438407778
85560.18553566486,-30022.831500565608,11040.077053240748,17.351709501373897,70.56366840069443,144.15657065534424
85561.57367242497,-30017.18640709355,11051.609578893176,17.041488064718347,70.19475436809824,144.88991248394672
85562.93699147015,-30011.570826744104,11063.200771891892,16.65445468862033,69.78045011336253,145.73697689268647
85564.26934784524,-30005.988390735034,11074.859730043307,14.977996288096602,68.27424712276574,146.6974914238795
85565.4675875483,-30000.52645096521,11086.595529357217,13.963284480743392,67.53537503600214,147.55596579633567
85566.58465030676,-29995.12362096233,11098.400006620925,13.685191386933552,67.27911760089108,148.4000914911502
85567.67946561771,-29989.74129155426,11110.272013940217,12.911187966707137,66.55841794518169,149.29428976748616
85568.71236065504,-29984.416618118645,11122.215557121615,12.03401807159813,65.7346596082744,150.25570603917933
85569.67508210077,-29979.157845349982,11134.23601360475,11.867242315448786,65.55106198412814,151.28120461882483
85570.624461486,-29973.913760391253,11146.338509974255,11.244606217970397,65.05502038893206,152.33517100474091
85571.52402998344,-29968.709358760138,11158.525323654634,9.484191215590881,64.17525332601933,153.30105426247397
85572.28276528069,-29963.575338494054,11170.789407995631,8.10216889907396,62.978214039569025,154.34444852918847
85572.93093879262,-29958.53708137089,11183.136963877967,7.496817369620833,62.547324731634234,155.3486958667116
85573.53068418219,-29953.53329539236,11195.564859547303,7.288630862717021,62.356189182178845,156.4125078815671
85574.11377465121,-29948.544800257787,11208.07786017783,6.775712541897858,62.11548075702028,157.63215814728002
85574.65583165456,-29943.575561797225,11220.688432829611,6.3128711580617365,61.882753768154686,158.96167933133842
85575.1608613472,-29938.62494149577,11233.405367176118,5.8214995596031045,61.54542266638028,160.34215668650774
85575.62658131197,-29933.701307682462,11246.232739711038,5.511428631448366,61.181558742893856,161.8639496137638
85576.06749560249,-29928.806782983032,11259.181855680139,5.053494989156564,60.74286508054259,163.27302461430403
85576.47177520161,-29923.947353776588,11272.243697649283,4.282290484498256,60.113399245051475,164.74106958549206
85576.81435844037,-29919.138281836982,11285.422983216122,4.272809997820606,60.10963671734534,166.18783213416847
85577.1561832402,-29914.329510899595,11298.718009786855,3.5189918856073548,59.77987903238698,167.77198209646696
85577.43770259104,-29909.547120577005,11312.139768354573,2.927524227871639,59.383606801419425,169.29872057011227
85577.67190452927,-29904.79643203289,11325.683666000183,1.9195738999793308,58.54318029348883,170.71736455956378
85577.82547044127,-29900.11297760941,11339.341055164949,1.4013753738702923,57.877865609321454,172.01591841735356
85577.93758047117,-29895.482748360664,11353.102328638337,1.0517060565003693,57.598894168122236,173.2534716188824
85578.0217169557,-29890.874836827214,11366.962606367848,-0.10759688274472046,56.1564154635852,174.33660493722002
85578.01310920509,-29886.382323590125,11380.909534762826,-0.7044586473756849,54.746478250725914,175.40784814912905
85577.9567525133,-29882.002605330068,11394.942162614756,-1.8254971075192246,52.99433197403366,176.34623824009876
85577.8107127447,-29877.763058772147,11409.049861673964,-3.1069234031486648,51.77363634456734,177.13950023983875
85577.56215887245,-29873.62116786458,11423.22102169315,-4.012302005392544,50.53566022097996,177.90864579358293
85577.24117471202,-29869.578315046903,11437.453713356637,-4.363179238356034,49.515575922829896,178.67867707385986
85576.89212037296,-29865.617068973075,11451.748007522547,-4.6438941729764,47.51362000796561,179.41467276552683
85576.52060883911,-29861.815979372437,11466.101181343789,-4.925087326612901,46.93001597055812,180.28564116443306
85576.12660185299,-29858.061578094792,11480.524032636944,-5.789491166065286,44.99052359691615,181.0617640664226
85575.6634425597,-29854.462336207038,11495.008973762258,-5.913227307295005,44.72132936006493,181.72157101344203
85575.19038437512,-29850.884629858232,11509.546699443334,-7.00293859490742,42.80583134212536,182.27621691591085
