positionx,positiony,positionz,velocityx,velocityy,velocityz
-248.8006047243484,32915.80013860676,9144.106928684358,42.043846051089716,16.77475358323756,34.638498625905655
-245.43709704026122,32917.14211889342,9146.87800857443,42.83167993482867,17.220739741601413,35.15806945428025
-242.01056264547492,32918.51977807275,9149.69065413077,43.17254267549676,17.568409270467935,35.628864000743356
-238.55675923143517,32919.92525081438,9152.54096325083,43.937833260224465,18.447768719613542,36.183727908451075
-235.0417325706172,32921.40107231195,9155.435661483507,44.57779907440705,18.893193087236725,36.7415309342645
-231.47550864466464,32922.91252775893,9158.374983958249,45.427939740184044,19.644579537562265,37.38740256272808
-227.84127346544992,32924.48409412193,9161.365976163266,45.44584108230571,19.670648601963194,37.911090556449025
-224.20560617886545,32926.05774601009,9164.398863407781,45.85471402632552,20.372315900554433,38.493297114448254
-220.5372290567594,32927.687531282136,9167.478327176937,46.267212011355504,20.86348523667489,39.09582247997446
-216.83585209585095,32929.35661010107,9170.605992975336,46.951731710727465,21.78964490976875,39.6041150789806
-213.07971355899275,32931.099781693854,9173.774322181654,47.259727276608864,22.27502233155657,40.19852000050863
-209.29893537686405,32932.88178348038,9176.990203781696,47.45985549084752,22.651112318961736,40.88079296895542
-205.50214693759625,32934.6938724659,9180.260667219212,48.52497044955768,23.72156149441374,41.642854245603395
-201.62014930163164,32936.59159738545,9183.59209555886,49.00012003939103,24.63649550369572,42.50973697933547
-197.70013969848037,32938.56251702575,9186.992874517207,49.37934781886448,25.0514866280561,43.4995701409397
-193.7497918729712,32940.56663595599,9190.472840128483,50.592726652616136,26.438565162501035,44.335499452602434
-189.7023737407619,32942.68172116899,9194.019680084692,50.85041044110374,26.843598166609763,45.1896822760393
-185.6343409054736,32944.82920902232,9197.634854666774,51.31362759412412,28.142526464353143,45.90377227284641
-181.52925069794367,32947.08061113947,9201.307156448602,52.09031281477018,29.78773027096658,46.7284566513588
-177.36202567276206,32949.46362956115,9205.04543298071,52.355669161723426,30.963852637230598,47.56353288848677
-173.1735721398242,32951.94073777213,9208.85051561179,53.129707590060306,32.44301310833952,48.52149284671382
-168.92319553261936,32954.536178820796,9212.732235039526,53.44789576475724,32.812918652392575,49.58730718701452
-164.64736387143878,32957.16121231299,9216.699219614487,53.900214550644804,33.55457233880198,50.57851384384032
-160.3353467073872,32959.845578100096,9220.745500721994,54.44834243484109,34.04683254607613,51.5792594776895
-155.97947931259992,32962.569324703785,9224.87184148021,54.814771923279125,34.5988519657318,52.47894969182061
-151.5942975587376,32965.33723286104,9229.070157455555,55.60767122015512,36.56130216846446,53.22754116438318
-147.14568386112518,32968.26213703452,9233.328360748706,56.76726993612603,38.01679970222705,53.905179252441435
-142.6043022662351,32971.3034810107,9237.640775088901,57.538697681534735,39.29445932260269,54.57101865163375
-138.0012064517123,32974.44703775651,9242.006456581032,58.47329678393544,41.166642203460704,55.275566639311826
-133.32334270899747,32977.740369132785,9246.428501912176,58.48025399932497,41.208576517726534,55.90739968359746
-128.6449223890515,32981.0370552542,9250.901093886863,58.57494477296302,43.19208099337496,56.45402801607153
-123.95892680721444,32984.492421733674,9255.41741612815,58.52660733563051,44.590369821675225,57.149047257729784
-119.276798220364,32988.05965131941,9259.989339908769,58.126126451450475,45.753056468906756,57.727501879977424
-114.62670810424797,32991.719895836926,9264.607540059167,57.42185391616081,46.72298963079947,58.329823469158804
-110.0329597909551,32995.45773500739,9269.273925936699,57.22285176653049,46.8865401158162,58.99390683291805
-105.45513164963266,32999.20865821665,9273.993438483332,56.23605430553768,47.69458789156275,59.65698129723103
-100.95624730518965,33003.02422524798,9278.765996987111,54.973438876767396,48.7650029224612,60.4594831686188
-96.55837219504826,33006.92542548178,9283.6027556406,54.8133088471162,48.90981002015368,61.18361442876879
-92.17330748727898,33010.83821028339,9288.497444794903,53.72613734855204,49.634889982595205,62.06305601224457
-87.87521649939481,33014.809001482,9293.462489275882,52.832960926938206,50.02301480603131,63.00753220842171
-83.64857962523975,33018.81084266648,9298.503091852555,52.44148870578579,50.08304750297908,64.04388334405502
-79.45326052877688,33022.817486466716,9303.62660252008,50.73113124731881,50.612542271343564,65.1145000052701
-75.39477002899137,33026.86648984842,9308.835762520503,49.314580811610064,51.1208473522861,66.07058125847645
-71.44960356406257,33030.9561576366,9314.121409021182,48.28437790032934,51.8273930774035,66.89291549200298
-67.58685333203623,33035.102349082794,9319.472842260542,47.516397900755216,52.27743359852589,67.65861993823135
-63.78554149997581,33039.28454377068,9324.8855318556,46.32350436386179,52.62569258291588,68.51436612808554
-60.07966115086686,33043.49459917731,9330.366681145846,45.01097500027637,52.60054675120687,69.29086945066229
-56.478783150844755,33047.70264291741,9335.909950701898,43.39698635095197,52.65173179704535,70.12223868455288
-53.007024242768594,33051.91478146117,9341.519729796662,41.53910400620076,53.26448631893655,70.825356846498
-49.683895922272534,33056.17594036669,9347.185758344382,39.969773213436845,53.56141722897403,71.62830752037239
-46.48631406519759,33060.460853745004,9352.916022946012,37.72197812946846,53.56714342176041,72.3009219689289
-43.468555814840116,33064.74622521875,9358.700096703527,36.800059628332626,53.752300119149396,73.07369248999395
-40.524551044573506,33069.04640922828,9364.545992102727,36.48962182499463,53.73908271015081,73.70901754411295
-37.60538129857394,33073.34553584509,9370.442713506256,35.20538783159365,53.32869031008712,74.44569417738954
-34.78895027204645,33077.611831069895,9376.398369040448,33.48176894693673,52.8826723903938,75.2168330183591
-32.11040875629151,33081.842444861126,9382.415715681916,31.975206215543142,52.154074715952625,76.08390613953814
-29.552392259048062,33086.0147708384,9388.50242817308,31.749960365365506,51.99735253888723,76.88571989100993
-27.01239542981882,33090.174559041516,9394.653285764361,31.044759085517597,51.713522719157226,77.6075170431249
-24.528814702977414,33094.31164085905,9400.861887127812,30.408621212283265,51.597994914781296,78.33404249559167
-22.096125005994754,33098.43948045223,9407.12861052746,28.288232950996733,50.9012568509976,79.05725457442581
-19.833066369915016,33102.51158100031,9413.453190893413,26.832398076730065,50.13797206557017,79.6888152065355
-17.68647452377661,33106.52261876556,9419.828296109936,26.823526819777925,50.13452744531824,80.35851218884551
-15.540592378194376,33110.533380961184,9426.256977085044,26.61652935853106,49.99212334842124,80.92144125374085
-13.41127002951189,33114.53275082906,9432.730692385343,25.683736037955338,48.94826253705327,81.57067069109395
-11.356571146475464,33118.44861183202,9439.25634604063,24.28769054057102,47.989666800723874,82.09310876082475
-9.413555903229781,33122.28778517608,9445.823794741496,23.21029995053782,47.63740230037005,82.57550242277101
-7.556731907186755,33126.09877736011,9452.429834935318,21.797297568246172,47.571222277519816,83.01329580032093
-5.812948101727061,33129.904475142306,9459.070898599342,20.023265971343733,47.80035203847788,83.48904853675823
-4.211086824019562,33133.728503305385,9465.750022482283,19.56348810518294,48.01638163657316,83.91845990347996
-2.6460077756049265,33137.56981383631,9472.463499274561,19.526437074929778,48.022308282564126,84.35451906538374
-1.0838928096105442,33141.41159849891,9479.211860799793,18.982109922073672,47.99868619054847,84.90482388203223
0.4346759841553496,33145.25149339416,9486.004246710356,18.92173526851798,48.00597793631828,85.44032541145103
1.948414805636788,33149.09197162906,9492.839472743271,18.486140907540438,47.96585881024332,85.87022361048979
3.427306078240023,33152.92924033388,9499.70909063211,17.380957633885437,48.043016401792485,86.24850556248352
4.817782688950858,33156.77268164602,9506.608971077108,16.539833836676102,48.174246545378516,86.5302655020252
6.140969395884946,33160.62662136965,9513.53139231727,16.390963067295708,48.15728085414201,86.69349874146857
7.452246441268603,33164.47920383798,9520.466872216588,15.803211348735369,48.11983524884081,86.88764313459653
8.716503349167432,33168.32879065789,9527.417883667356,14.310363438888462,47.60718853783798,86.97902171038432
9.861332424278508,33172.13736574092,9534.376205404187,13.519042897351158,47.11748746453555,87.20796620557039
10.9428558560666,33175.90676473808,9541.352842700633,12.68178466925052,46.62315880343201,87.55993715888307
11.957398629606642,33179.63661744235,9548.357637673344,12.23237585631389,46.194262400239374,87.78085101323238
12.935988698111753,33183.33215843437,9555.380105754402,11.235254768467282,45.440305947513686,87.91245020997589
13.834809079589135,33186.967382910174,9562.4131017712,10.885910947279505,45.29439729531258,87.98642589025555
14.705681955371496,33190.5909346938,9569.45201584242,9.849282071759236,44.442147929824124,87.9924094806578
15.493624521112235,33194.146306528186,9576.491408600872,8.968680439552001,43.187201525219066,88.15209856586806
16.211118956276394,33197.601282650205,9583.543576486141,8.716816462417343,42.66783291463313,88.23872568313868
16.908464273269782,33201.01470928337,9590.602674540793,8.279578325665868,41.33770999594905,88.338617763439
17.57083053932305,33204.32172608305,9597.669763961867,7.986498958938782,39.97067690133874,88.45949931281488
18.209750456038154,33207.51938023516,9604.746523906892,7.352565842530128,38.87672497909469,88.60959136748171
18.797955723440566,33210.62951823349,9611.83529121629,6.389068756317804,37.68884412445456,88.8396149235612
19.30908122394599,33213.644625763445,9618.942460410175,5.501405505856004,35.62389721536954,89.00217986968386
19.74919366441447,33216.494537540675,9626.06263479975,5.173728592015869,34.65265174820205,89.21755578600748
20.16309195177574,33219.26674968053,9633.20003926263,5.106076296348608,34.306637118342245,89.30591665192189
20.57157805548363,33222.01128065,9640.344512594784,5.05038922923086,34.16823620621046,89.44308236625821
20.9756091938221,33224.74473954649,9647.499959184084,4.415277741256176,32.62868422086451,89.52989081553677
21.328831413122593,33227.35503428416,9654.662350449327,3.4906302688031174,31.45609325211548,89.6400866669205
21.60808183462684,33229.87152174433,9661.83355738268,3.153311835485437,30.955892259467227,89.74385341242689
21.860346781465676,33232.34799312509,9669.013065655676,2.4915010068933694,30.048249891629595,89.77382886405888
22.059666862017146,33234.751853116424,9676.1949719648,1.778342047108029,29.45187684799987,89.93104555505573
22.201934225785788,33237.108003264264,9683.389455609204,0.4554649021115107,27.88397009265757,89.99477286186789
22.23837141795471,33239.338720871674,9690.589037438152,-0.6415415806799987,26.954781752725044,90.1771780412059
22.18704809150031,33241.49510341189,9697.803211681448,-1.708337064526856,26.225273312916347,90.4320138809889
22.05038112633816,33243.59312527693,9705.037772791928,-2.599010159058603,25.23029429783187,90.76957772214888
21.842460313613472,33245.61154882076,9712.2993390097,-3.8824957851285427,23.699646238261817,91.22672891690505
21.53186065080319,33247.507520519815,9719.597477323052,-5.239229843891241,22.79119018727633,91.71984250073385
21.11272226329189,33249.3308157348,9726.935064723111,-5.763523485385442,22.598826658597837,92.09638454131523
20.651640384461054,33251.138721867486,9734.302775486416,-5.948329604826805,22.559049430424235,92.38976117885552
20.17577401607491,33252.94344582192,9741.693956380725,-7.666918587414124,21.67242009076629,92.69680740472037
19.56242052908178,33254.67723942918,9749.109700973102,-8.270684816255839,21.2511179581471,92.97324744166357
18.900765743781314,33256.37732886583,9756.547560768435,-8.332044762105868,21.22262285762833,93.11615493261147
18.234202162812846,33258.07513869444,9763.996853163044,-9.287840561578284,20.57348331843967,93.14534427226903
17.491174917886582,33259.721017359916,9771.448480704825,-9.492909503374271,20.42277116975862,93.3342081908755
16.73174215761664,33261.3548390535,9778.915217360094,-9.700473345085516,20.252722451594682,93.63446137142654
15.955704290009798,33262.975056849624,9786.405974269808,-11.10440807823256,19.50770668340548,94.02212279591846
15.067351643751193,33264.53567338429,9793.927744093482,-12.116265932731165,18.80030839878165,94.3018224271932
14.0980503691327,33266.03969805619,9801.471889887658,-12.378435456165937,18.529574817338013,94.44330435243914
13.107775532639426,33267.52206404158,9809.027354235854,-12.382314108822953,18.52217656795364,94.45443819906319
12.11719040393359,33269.00383816702,9816.583709291779,-12.68437601437808,18.051075316286703,94.59471896078072
11.102440322783343,33270.44792419232,9824.151286808641,-13.186887068449296,17.23859601498355,94.68568816607537
10.047489357307398,33271.827011873516,9831.726141861927,-13.324368332900361,16.71820202679253,94.687269627086
8.98153989067537,33273.16446803566,9839.301123432095,-13.94010225091107,15.072003649981308,94.82944050175473
7.866331710602484,33274.37022832766,9846.887478672235,-14.695188839978307,13.634907155480354,95.09876361583744
6.690716603404219,33275.4610209001,9854.495379761502,-14.8896704175351,13.035130525606512,95.28735609566228
5.499542970001411,33276.50383134215,9862.118368249156,-14.901031648993632,12.766559910439751,95.36484409288468
4.30746043808192,33277.52515613498,9869.747555776587,-15.06393574485224,12.17541045886979,95.56182077970915
3.1023455784937406,33278.49918897169,9877.392501438962,-15.101820364527661,11.7650922958027,95.70204216123678
1.8941999493315276,33279.440396355356,9885.048664811862,-15.149496166161022,11.626049209369024,95.91230039225886
0.6822402560386458,33280.370480292106,9892.721648843242,-15.429227255889694,10.270922613566082,96.02505634885692
-0.5520979244325297,33281.19215410119,9900.403653351152,-15.432718600650434,10.0883551316288,96.24471149353963
-1.7867154124845643,33281.999222511724,9908.103230270635,-15.26372364624728,8.599909489166118,96.54242544608401
-3.0078133041843467,33282.68721527086,9915.826624306323,-14.641839583691286,6.971006326667435,96.69257476219921
-4.1791604708796495,33283.244895776996,9923.5620302873,-14.508079201081063,6.558117045294985,96.89224454556134
-5.339806806966134,33283.76954514062,9931.313409850944,-14.495491777380936,6.5368206779590405,97.03286142457779
-6.49944614915661,33284.292490794855,9939.07603876491,-13.110687246012164,5.2407553930934005,97.26014613355845
-7.548301128837583,33284.7117512263,9946.856850455595,-12.497346682751955,4.813565575055179,97.40745563710927
-8.548088863457739,33285.0968364723,9954.649446906564,-10.974171879600284,3.906226161938376,97.58552741405839
-9.426022613825761,33285.40933456526,9962.456289099688,-10.821664351099743,3.7931664731399146,97.8762739358915
-10.291755761913741,33285.71278788311,9970.286391014559,-10.204662700718435,3.4197846096702955,98.137816701602
-11.108128777971215,33285.98637065188,9978.137416350686,-9.474953871358416,2.792903417226481,98.49409744197551
-11.866125087679888,33286.20980292526,9986.016944146044,-9.42962019564749,2.7723158963051606,98.76054942942815
-12.620494703331687,33286.43158819697,9993.917788100398,-7.5266475301058,1.7624487949084064,99.11526967580413
-13.22262650574015,33286.57258410056,10001.847009674462,-6.8574942036446975,1.40706789958921,99.3764731530793
-13.771226042031726,33286.68514953253,10009.797127526708,-5.584446482539493,0.8711737631816577,99.58095724386109
-14.217981760634885,33286.754843433584,10017.763604106218,-4.336583231842807,-0.1965673521031045,99.86577699409561
-14.56490841918231,33286.739118045414,10025.752866265746,-2.7365197765636684,-1.263264995408925,100.20119993812345
-14.783830001307402,33286.63805684578,10033.768962260796,-2.595063519064728,-1.4307251212843313,100.61407669411344
-14.99143508283258,33286.52359883608,10041.818088396325,-2.404212642521535,-1.6382323939404693,100.87178309137862
-15.183772094234303,33286.39254024457,10049.887831043636,-2.2113407178464155,-1.852538650574581,100.97912665880071
-15.360679351662016,33286.24433715252,10057.96616117634,-1.9741775474057845,-2.1347153214431116,101.057999367239
-15.518613555454479,33286.07355992681,10066.050801125719,-1.58767850115232,-2.82432201905575,101.12272491283397
-15.645627835546664,33285.847614165286,10074.140619118745,-0.7652166767227317,-4.564259178972438,101.28571169834773
-15.706845169684483,33285.482473430966,10082.243476054613,-0.0302765897643974,-5.42546476889566,101.57744278074733
-15.709267296865635,33285.04843624945,10090.369671477072,0.34582308547969537,-5.722343368222587,101.72261464752074
-15.681601450027259,33284.590648779995,10098.507480648874,0.3686556237871487,-5.746234102304847,102.02760917650588
-15.652109000124288,33284.13095005181,10106.669689382994,1.9181231748817436,-6.67496261389485,102.2544416265509
-15.498659146133749,33283.5969530427,10114.850044713117,2.911070558098574,-7.4527500929613835,102.39271630996505
-15.265773501485862,33283.00073303527,10123.041462017914,3.1360311942678805,-7.559355080335354,102.41018354637265
-15.014891005944431,33282.39598462884,10131.234276701623,4.942816759168526,-8.31997809506629,102.41830271569462
-14.61946566521095,33281.730386381234,10139.42774091888,5.962535888171418,-8.707531064145964,102.44305335460646
-14.142462794157236,33281.033783896106,10147.623185187249,7.75679145804671,-9.920671079289482,102.53796901917205
-13.5219194775135,33280.240130209764,10155.826222708783,8.063320944409828,-10.056088579928286,102.76418968282755
