positionx,positiony,positionz,velocityx,velocityy,velocityz
72287.72405467005,94623.68597423942,10540.150676240657,155.0365525975791,65.91146699089788,165.15058303563714
72300.12697887786,94628.95889159868,10553.362722883508,154.37530915565023,67.59321900071369,165.64628057126652
72312.47700361031,94634.36634911873,10566.61442532921,154.37099421023055,67.66126826197983,166.008296263925
72324.82668314713,94639.7792505797,10579.895089030324,153.77703765823193,69.48261437060577,166.5260731648148
72337.12884615979,94645.33785972935,10593.21717488351,153.69353714218227,69.71234052095937,166.93920166464082
72349.42432913116,94650.91484697102,10606.572311016682,153.500733027258,70.63421242960284,167.32285356858756
72361.70438777334,94656.56558396539,10619.958139302169,153.52008714338785,72.2666422056733,167.68593914883516
72373.98599474481,94662.34691534184,10633.373014434075,153.92227979303652,73.95563675183539,168.07412200939407
72386.29977712825,94668.26336628199,10646.818944194827,154.53068440035977,75.6798104419929,168.30269563814852
72398.66223188028,94674.31775111734,10660.28315984588,154.68616454381427,77.30747585973573,168.6474750398313
72411.03712504379,94680.50234918612,10673.774957849066,155.06791854069354,78.19252269532123,169.00783433856745
72423.44255852705,94686.75775100174,10687.295584596151,155.5148135031473,78.83728089051739,169.31049790271726
72435.88374360731,94693.06473347299,10700.840424428368,156.74658664088994,80.64370734514802,169.64168963844853
72448.42347053858,94699.5162300606,10714.411759599445,156.77095289971547,80.67856744863667,170.028849670391
72460.96514677056,94705.97051545649,10728.014067573076,157.14950888749516,81.55823327930409,170.57103454668717
72473.53710748155,94712.49517411883,10741.659750336812,157.97707599292082,82.65531414131429,171.2267585464724
72486.17527356098,94719.10759925013,10755.35789102053,158.83770413930654,83.33782235856314,171.91013829085233
72498.88228989212,94725.77462503882,10769.110702083799,159.60597918133456,84.13548134508522,172.54200647577878
72511.65076822662,94732.50546354642,10782.914062601862,160.68099603334502,86.11249648315291,173.0153173500792
72524.50524790928,94739.39446326507,10796.755287989869,162.29031173873338,87.7437038019817,173.39923965590987
72537.48847284839,94746.41395956922,10810.627227162342,163.15136683286082,88.26628745140813,173.7162635355072
72550.54058219501,94753.47526256533,10824.524528245183,164.75096368660246,89.61896448946271,174.1519260216328
72563.72065928995,94760.64477972449,10838.456682326914,165.32125395165917,90.16779441878528,174.68364993781773
72576.94635960608,94767.858203278,10852.431374321939,166.3794303356832,90.86822470325363,175.35126060862063
72590.25671403293,94775.12766125426,10866.459475170628,166.5101170595212,90.98858153581006,175.8950646411755
72603.57752339769,94782.40674777712,10880.531080341922,167.05443775809195,91.7466728287046,176.38738840217377
72616.94187841834,94789.74648160342,10894.642071414095,168.0210649522668,92.72844247722507,176.8887471337525
72630.38356361452,94797.16475700159,10908.793171184796,168.9519490351609,93.45069908886279,177.47672236237312
72643.89971953734,94804.6408129287,10922.991308973786,170.63733867398864,94.70808448919769,178.06958976298634
72657.55070663126,94812.21745968783,10937.236876154824,170.79542820889512,94.88872645612574,178.60961970486395
72671.21434088796,94819.80855780432,10951.525645731213,171.32995169225043,95.26000727103397,179.18134173764068
72684.92073702335,94827.42935838601,10965.860153070225,172.30095334208914,96.53381251116471,179.86430538489282
72698.70481329072,94835.15206338691,10980.249297501017,172.58017287855634,96.9291978941793,180.69112919220103
72712.51122712101,94842.90639921844,10994.704587836393,173.76524074906513,98.63362548455996,181.55082407894167
72726.41244638093,94850.7970892572,11009.228653762708,174.59392179647486,99.323949299163,182.3150597849159
72740.37996012464,94858.74300520113,11023.813858545502,175.11013345947163,100.02043095950656,183.06208282211833
72754.3887708014,94866.7446396779,11038.45882517127,175.33925585893945,100.27075802386118,183.68510186321618
72768.4159112701,94874.76630031981,11053.153633320328,175.38596919615932,100.31260317104477,184.19884808940435
72782.4467888058,94882.79130857349,11067.88954116748,177.0094990369932,101.31780829244923,184.86812523580298
72796.60754872876,94890.89673323689,11082.678991186345,177.0398862185927,101.34145711288909,185.5959255451578
72810.77073962624,94899.00404980592,11097.526665229958,177.15554928452127,101.44878539497306,186.3930714654072
72824.943183569,94907.11995263753,11112.43811094719,177.72080959324225,101.9506880003782,187.06594086534108
72839.16084833647,94915.27600767756,11127.403386216418,178.34491329899012,102.35622572827945,187.71641529456875
72853.42844140039,94923.46450573583,11142.420699439983,178.4963046069188,102.44356293884304,188.36474981399599
72867.70814576895,94931.65999077093,11157.489879425102,178.6639229536534,102.56693252397655,188.89332126239088
72882.00125960524,94939.86534537285,11172.601345126093,179.86450693009724,104.0407679853743,189.36459847583137
72896.39042015965,94948.18860681167,11187.750513004159,180.38658064217768,104.96438578675148,189.74349976894445
72910.82134661102,94956.5857576746,11202.929992985675,180.40008385504402,105.00847084688053,190.06194676919606
72925.25335331942,94964.98643534236,11218.134948727211,180.41595567790054,105.16402621650205,190.44306731715932
72939.68662977366,94973.39955743968,11233.370394112584,180.66627540463156,107.12036334814313,190.7244502129318
72954.13993180603,94981.96918650753,11248.628350129618,180.5564838722283,109.0793203528504,190.87758700545726
72968.5844505158,94990.69553213575,11263.898557090055,180.3424896672092,109.90712787422694,191.10873978825174
72983.01184968918,94999.48810236569,11279.187256273115,180.39327127150395,111.52172841737286,191.29244425369478
72997.4433113909,95008.40984063908,11294.49065181341,180.09793242753528,113.19422437296593,191.61355408966162
73011.8511459851,95017.46537858892,11309.819736140584,180.1960046723616,113.98950888231876,191.90042009534486
73026.26682635889,95026.58453929951,11325.17176974821,180.09816152516032,114.62872325419055,192.14540616167355
73040.6746792809,95035.75483715984,11340.543402241145,180.05648567955188,115.33292507113825,192.40207208362656
73055.07919813527,95044.98147116553,11355.935568007835,179.71305082427864,117.15092031165786,192.67734904728061
73069.45624220121,95054.35354479047,11371.349755931618,179.4285071336737,119.33874410366207,193.08729252680396
73083.8105227719,95063.90064431877,11386.796739333762,179.24913054194846,121.51159489720156,193.62186431326822
73098.15045321526,95073.62157191054,11402.286488478823,179.19114598429567,123.32743127288734,194.2704579373584
73112.485744894,95083.48776641236,11417.828125113812,178.87484703187636,124.70117673256827,195.03025198353916
73126.79573265655,95093.46386055097,11433.430545272495,178.28930461391528,126.36244619412334,195.90922637705458
73141.05887702566,95103.5728562465,11449.10328338266,178.10238127093942,126.61541945400499,196.83467532286832
73155.30706752733,95113.70208980281,11464.850057408488,176.6733370397943,128.0198554893815,197.6520088333859
73169.44093449051,95123.94367824197,11480.66221811516,176.54557788034202,128.0912245055534,198.50190675650637
73183.56458072094,95134.19097620242,11496.54237065568,175.90102044817667,128.2555979266439,199.3383300433651
73197.63666235679,95144.45142403655,11512.489437059148,175.28677605106486,128.62916506022867,200.25810485576255
73211.65960444088,95154.74175724137,11528.51008544761,173.89405040505858,129.44822470289634,201.22885720229252
73225.57112847328,95165.0976152176,11544.608394023793,173.3592746630067,129.78757061538448,202.12912836957196
73239.43987044632,95175.48062086683,11560.77872429336,172.23383368406573,130.86285383352674,202.90055100547536
73253.21857714104,95185.94964917352,11577.010768373797,171.47913380505761,131.6269871421545,203.62591446228816
73266.93690784545,95196.4798081449,11593.30084153078,171.07918306696857,132.1838482149436,204.46172638272293
73280.62324249081,95207.0545160021,11609.657779641397,170.16901639372946,133.60735954204367,205.18155104191544
73294.23676380231,95217.74310476547,11626.07230372475,168.780793585707,134.8609289436327,205.95839498888034
73307.73922728917,95228.53197908096,11642.54897532386,168.3625806752919,135.36027825149378,206.66950084508812
73321.2082337432,95239.36080134108,11659.082535391466,167.12202629112932,136.17513027581745,207.53899396842712
73334.57799584648,95250.25481176315,11675.68565490894,165.1749727479094,136.89331136240563,208.3892164911417
73347.79199366632,95261.20627667215,11692.356792228233,164.2957181213423,137.40634887541088,209.24943268296508
73360.93565111603,95272.19878458219,11709.09674684287,163.16098239143844,138.3734009714774,209.98143168180908
73373.98852970735,95283.2686566599,11725.895261377414,161.2687345166948,139.29127417954837,210.64121609053024
73386.89002846868,95294.41195859427,11742.746558664658,160.54352975069054,139.96356395622715,211.39238038299453
73399.73351084873,95305.60904371076,11759.657949095297,160.29975089821872,140.1404326540436,212.11984075773248
73412.55749092059,95316.82027832308,11776.627536355916,158.7615164025245,140.8755916392227,212.68877328897946
73425.2584122328,95328.09032565422,11793.642638219035,157.4353870014238,141.2606570700433,213.18174085251047
73437.8532431929,95339.39117821983,11810.697177487236,156.07549808481596,141.61821196382843,213.73683540961176
73450.33928303969,95350.72063517693,11827.796124320006,154.17701654796716,142.6857125779541,214.44464314392405
73462.67344436354,95362.13549218317,11844.95169577152,153.73523135967073,142.84912406100906,215.20466710618342
73474.97226287231,95373.56342210804,11862.168069140014,152.77761262205308,143.1653684813419,215.978162676802
73487.19447188207,95385.01665158654,11879.44632215416,150.82341302613293,143.99202326837337,216.73282219078408
73499.26034492416,95396.53601344801,11896.784947929422,150.23939721775355,144.09286957557364,217.5024321147477
73511.27949670158,95408.06344301406,11914.185142498602,149.2529276364021,144.58126691556666,218.23927011542577
73523.21973091249,95419.6299443673,11931.644284107835,148.78644353773694,144.82088201766172,219.07356841027755
73535.12264639551,95431.21561492872,11949.170169580657,146.9677060466423,145.36462840124824,219.83582678064963
73546.88006287924,95442.84478520082,11966.757035723109,145.25320701218592,146.08714475512662,220.62020732328725
73558.50031944021,95454.53175678123,11984.406652308971,145.1758737293865,146.13038973907064,221.38254234912196
73570.11438933856,95466.22218796036,12002.117255696901,144.76557888983282,146.2958616800554,222.14667113276812
73581.69563564974,95477.92585689477,12019.888989387522,144.11137770678408,146.79707625086672,222.95612394806136
73593.22454586628,95489.66962299484,12037.725479303366,144.07672357315482,146.82389260329523,223.76317853272278
73604.75068375214,95501.4155344031,12055.626533585984,142.6716961071001,147.81796454455454,224.7280660530456
73616.1644194407,95513.24097156667,12073.604778870227,141.12149150821662,148.84152909887848,225.84049906927453
73627.45413876136,95525.14829389458,12091.672018795769,139.70043509678587,149.76470340455475,226.83377593282054
73638.6301735691,95537.12947016695,12109.818720870395,138.27388116655024,150.60299417806016,227.9703641783996
73649.69208406242,95549.1777097012,12128.056350004666,137.41170747577883,151.25533066469694,229.2105967086744
73660.68502066049,95561.27813615437,12146.393197741361,135.8596646694688,152.08559285907918,230.34813582629803
73671.55379383404,95573.4449835831,12164.821048607466,134.5785482668306,152.71712724044608,231.58483628272518
73682.32007769539,95585.66235376234,12183.347835510083,133.59547678889356,152.86560191451892,232.9609632842111
73693.0077158385,95597.8916019155,12201.984712572821,133.57775006818517,152.87382238067508,234.40671105950375
73703.69393584396,95610.12150770596,12220.737249457581,132.24430356043362,153.7868496402815,235.8142586434064
73714.27348012879,95622.42445567719,12239.602390149053,131.29334881194794,154.3841427421319,237.24279842028318
73724.77694803374,95634.77518709656,12258.581814022677,129.54182537417532,155.2476476648073,238.52167061906638
73735.14029406368,95647.19499890975,12277.663547672202,127.84800056747201,155.9763386082257,239.67517033992124
73745.36813410907,95659.6731059984,12296.837561299395,126.97943706899406,156.314897832557,240
73755.52648907459,95672.17829782501,12316.037561299396,125.3068916357592,156.4543465443835,240
73765.55104040545,95684.69464554856,12335.237561299396,124.13261862183259,156.3071602879213,240
