positionx,positiony,positionz,velocityx,velocityy,velocityz
-93076.7768641043,67914.39740682041,11468.939649843122,114.20011783360665,-138.23378345425652,226.74587005026373
-93067.64085467761,67903.33870414407,11487.079319447143,115.31922353373079,-137.0504755432024,227.4316178857556
-93058.41531679491,67892.37466610062,11505.273848878003,116.14675753277443,-136.49050111222942,228.1050145266599
-93049.12357619229,67881.45542601164,11523.522250040136,117.12414114965732,-135.85492207328247,228.7488655259117
-93039.75364490031,67870.58703224578,11541.822159282208,117.33313988423238,-135.69397693294653,229.23898052975045
-93030.36699370957,67859.73151409114,11560.161277724588,118.23134538954099,-134.9370285841739,229.8110700448316
-93020.9084860784,67848.9365518044,11578.546163328174,118.40515951657697,-134.81671780250926,230.24294196505286
-93011.43607331708,67838.15121438021,11596.965598685378,118.84242819397383,-134.65866288496196,230.6291935537608
-93001.92867906156,67827.37852134941,11615.415934169678,120.376359950693,-133.84915920492028,231.10011703950815
-92992.2985702655,67816.67058861302,11633.903943532838,120.80009663656237,-133.65547771266236,231.51684133064867
-92982.63456253457,67805.97815039601,11652.42529083929,121.4511531783563,-133.2205476897057,232.02273163401316
-92972.9184702803,67795.32050658083,11670.987109370011,121.7060460277256,-133.13020138489432,232.44126582092818
-92963.18198659808,67784.67009047004,11689.582410635685,122.92474760996957,-132.53370637852197,232.85797479942227
-92953.34800678928,67774.06739395976,11708.211048619638,125.06140597371608,-131.78919492772775,233.19882707848495
-92943.34309431138,67763.52425836555,11726.866954785917,127.1211260014418,-130.6237270387631,233.66114771484294
-92933.17340423126,67753.07436020244,11745.559846603104,128.20244810212068,-130.07541413437846,234.15446994932773
-92922.91720838309,67742.66832707169,11764.29220419905,129.09996737858742,-129.68640898045473,234.71819237405882
-92912.58921099281,67732.29341435325,11783.069659588975,130.19663391562,-129.54688599367603,235.3133331200257
-92902.17348027955,67721.92966347375,11801.894726238577,131.9587237124775,-129.72187134926878,235.88203366299427
-92891.61678238255,67711.55191376581,11820.765288931616,133.8322122487986,-129.59119377534952,236.42688043897317
-92880.91020540264,67701.18461826378,11839.679439366733,134.40023891966734,-129.61272446104886,236.93173740912107
-92870.15818628907,67690.8156003069,11858.633978359463,134.6025190532674,-129.68450491912176,237.31148380109343
-92859.38998476481,67680.44083991337,11877.61889706355,136.50799956576012,-130.55477134794236,237.6021536981358
-92848.46934479955,67669.99645820554,11896.627069359402,138.27325116966554,-131.5095636261378,237.79116038346737
-92837.40748470598,67659.47569311546,11915.65036219008,139.94766427311853,-132.16039035336877,237.92346363370294
-92826.21167156413,67648.90286188718,11934.684239280776,140.84621649682924,-132.5304841365075,238.2055711021509
-92814.94397424438,67638.30042315627,11953.740684968949,141.00665044463102,-132.62625867849948,238.46467872268082
-92803.66344220881,67627.69032246199,11972.817859266763,141.61754636501678,-132.93533950060004,238.74529084548644
-92792.33403849961,67617.05549530195,11991.917482534402,142.1306585412153,-133.38207054623024,238.9929573088855
-92780.96358581631,67606.38492965825,12011.036919119113,142.99271020036838,-133.96760260652167,239.11037745792046
-92769.52416900027,67595.66752144972,12030.165749315747,143.93677416462245,-134.48910523634837,239.33066292925622
-92758.0092270671,67584.90839303081,12049.312202350087,145.57758523994693,-135.9237171286182,239.61978384345304
-92746.36302024791,67574.03449566053,12068.481785057564,145.9402698176453,-136.14368273413436,239.78493912253603
-92734.6877986625,67563.1430010418,12087.664580187367,146.5071512001031,-136.52508220205306,239.95344037954018
-92722.9672265665,67552.22099446564,12106.86085541773,147.01699302403756,-136.68441403032867,240
-92711.20586712458,67541.28624134322,12126.06085541773,148.04526806438096,-136.69527746943317,240
-92699.36224567943,67530.35061914565,12145.260855417731,149.83372162722725,-137.12391565530777,240
-92687.37554794925,67519.38070589323,12164.460855417732,150.94899074558901,-137.66322961934225,240
-92675.29962868961,67508.36764752369,12183.660855417733,152.94856755498608,-138.0680277679758,240
-92663.06374328521,67497.32220530225,12202.860855417734,154.71927778307406,-139.00862526440173,240
-92650.68620106256,67486.2015152811,12222.060855417734,155.46124270035966,-139.2540304367289,240
-92638.24930164653,67475.06119284616,12241.260855417735,156.69558418830283,-140.05618024486634,240
-92625.71365491147,67463.85669842656,12260.460855417736,157.34184112080519,-140.5577515357687,240
-92613.1263076218,67452.6120783037,12279.660855417736,157.64857374739438,-140.7543658272367,240
-92600.51442172201,67441.35172903753,12298.860855417737,159.34176311371593,-142.2113926156471,240
-92587.76708067291,67429.97481762827,12318.060855417738,160.2722536207013,-142.88343606349179,240
-92574.94530038326,67418.5441427432,12337.260855417739,160.82932694396976,-143.23580642047884,240
-92562.07895422775,67407.08527822956,12356.46085541774,161.98114941839285,-143.9988279028269,240
-92549.12046227428,67395.56537199733,12375.66085541774,163.27911658870818,-144.5032654897197,240
-92536.05813294719,67384.00511075815,12394.86085541774,163.68293345192203,-144.76337663164605,240
-92522.96349827104,67372.42404062762,12414.060855417742,164.4473126707193,-145.2146295748703,240
-92509.80771325738,67360.80687026163,12433.260855417742,165.59743263076487,-145.9867108931962,240
-92496.55991864692,67349.12793339018,12452.460855417743,167.1530685601544,-146.81336186440893,240
-92483.1876731621,67337.38286444102,12471.660855417744,167.18450700004752,-146.82602245602314,240
-92469.8129126021,67325.63678264455,12490.860855417744,168.92760688152785,-147.76076504770842,240
-92456.29870405157,67313.81592144074,12510.060855417745,170.02944517789396,-148.667436186557,240
-92442.69634843734,67301.92252654581,12529.260855417746,170.31636834098464,-148.8619330510736,240
-92429.07103897007,67290.01357190173,12548.460855417747,170.93704630445964,-149.38276434347478,240
-92415.39607526571,67278.06295075425,12567.660855417747,171.58333826032126,-149.74852801680026,240
-92401.66940820489,67266.0830685129,12586.860855417748,171.6274625583597,-149.76913824325723,240
-92387.93921120022,67254.10153745345,12606.060855417749,171.88771551010487,-149.80870383369282,240
-92374.18819395942,67242.11684114675,12625.26085541775,173.7874163061852,-150.12837611569435,240
-92360.28520065492,67230.10657105749,12644.46085541775,175.89640740372053,-149.91535907114184,240
-92346.21348806263,67218.1133423318,12663.660855417751,177.47640586938633,-150.1412026542895,240
-92332.01537559308,67206.10204611946,12682.860855417752,179.22000989281597,-150.49216883542536,240
-92317.67777480166,67194.06267261262,12702.060855417752,180.69873352210044,-151.25803452837718,240
-92303.22187611989,67181.96202985036,12721.260855417753,180.83697261978395,-151.29770388000972,240
-92288.75491831031,67169.85821353996,12740.460855417754,182.0855001474259,-152.12998219495591,240
-92274.18807829851,67157.68781496436,12759.660855417755,183.11168924147998,-152.8873426662132,240
-92259.53914315919,67145.45682755107,12778.860855417755,184.62637448628288,-153.65023958054402,240
-92244.76903320028,67133.16480838462,12798.060855417756,184.9577715141267,-153.83781349598004,240
-92229.97241147915,67120.85778330495,12817.260855417757,185.47493365492792,-154.23693547061077,240
-92215.13441678675,67108.5188284673,12836.460855417758,185.66637869521742,-154.36748100310564,240
-92200.28110649114,67096.16942998706,12855.660855417758,187.08866864403825,-155.50508235137684,240
-92185.31401299962,67083.72902339895,12874.860855417759,188.78819961400706,-156.267313886231,240
-92170.2109570305,67071.22763828805,12894.06085541776,190.2714581811906,-156.46318926281342,240
-92154.989240376,67058.71058314703,12913.26085541776,192.1673692151493,-156.97309493064841,240
-92139.61585083879,67046.15273555258,12932.460855417761,192.6474047093678,-157.23934512432965,240
-92124.20405846204,67033.57358794264,12951.660855417762,193.9082748321262,-157.97474590215396,240
-92108.69139647546,67020.93560827046,12970.860855417763,194.68059704755828,-158.25783894461742,240
-92093.11694871166,67008.27498115489,12990.060855417763,194.90711067844833,-158.32453852478915,240
-92077.52437985738,66995.60901807291,13009.260855417764,195.47719031761926,-158.34954897892888,240
-92061.88620463197,66982.9410541546,13028.460855417765,197.2833230437083,-158.2657582730589,240
-92046.10353878848,66970.27979349275,13047.660855417766,197.6080223115263,-158.22194072152516,240
-92030.29489700355,66957.62203823503,13066.860855417766,198.05848646305873,-158.01846638001643,240
-92014.45021808651,66944.98056092463,13086.060855417767,198.3821362636461,-157.78025679718155,240
-91998.57964718541,66932.35814038085,13105.260855417768,199.7427915657302,-156.71156865973987,240
-91982.60022386015,66919.82121488807,13124.460855417768,200.6079497612743,-155.43958578891565,240
-91966.55158787925,66907.38604802496,13143.66085541777,201.2838541173471,-153.76413763211252,240
-91950.44887954986,66895.08491701439,13162.86085541777,202.48369526136003,-152.2159303884108,240
-91934.25018392895,66882.90764258332,13182.06085541777,203.5370757684523,-151.20174751588328,240
-91917.96721786747,66870.81150278205,13201.260855417771,204.19212256549048,-150.7291958893896,240
-91901.63184806223,66858.75316711089,13220.460855417772,204.51276280959004,-150.47238920933236,240
-91885.27082703746,66846.71537597415,13239.660855417773,205.89421327146042,-149.81511440293266,240
-91868.79928997574,66834.73016682192,13258.860855417774,206.46932427848589,-149.72619773404432,240
-91852.28174403346,66822.7520710032,13278.060855417774,207.78526464702344,-149.39734264873834,240
-91835.6589228617,66810.80028359129,13297.260855417775,207.82972544300407,-149.3968085454658,240
-91819.03254482626,66798.84853890765,13316.460855417776,209.09715267605588,-149.4397245660146,240
-91802.30477261217,66786.89336094237,13335.660855417776,209.38935656584894,-149.4959952647727,240
-91785.55362408691,66774.93368132118,13354.860855417777,209.97598343612609,-149.77030754594807,240
-91768.75554541202,66762.9520567175,13374.060855417778,211.25708352879235,-150.56631859174965,240
-91751.85497872971,66750.90675123017,13393.260855417779,213.13047923867106,-151.42666254359617,240
-91734.80454039061,66738.79261822668,13412.46085541778,213.24675997441997,-151.45574438798158,240
-91717.74479959266,66726.67615867565,13431.66085541778,213.94061864347265,-151.80620375760748,240
-91700.62955010119,66714.53166237504,13450.86085541778,214.47513052384576,-151.9391719091383,240
-91683.47153965928,66702.3765286223,13470.060855417782,216.0400298783563,-152.3111303092603,240
-91666.188337269,66690.19163819756,13489.260855417782,217.66424838094878,-152.5337319919432,240
-91648.77519739853,66677.9889396382,13508.460855417783,219.17589324300067,-153.03298736202692,240
-91631.2411259391,66665.74630064925,13527.660855417784,220.35836760253318,-153.20149626787585,240
-91613.61245653089,66653.49018094782,13546.860855417784,221.11693509665454,-153.16089806630194,240
-91595.92310172315,66641.23730910251,13566.060855417785,223.23417508900508,-152.87162633724932,240
-91578.06436771603,66629.00757899553,13585.260855417786,223.28378821883345,-152.87428371668517,240
-91560.20166465853,66616.7776362982,13604.460855417787,224.91930372498635,-153.05583411524918,240
-91542.20812036052,66604.53316956898,13623.660855417787,226.06168040013853,-153.3255685646529,240
-91524.1231859285,66592.26712408381,13642.860855417788,227.2520927640155,-153.5765710281233,240
-91505.94301850739,66579.98099840156,13662.060855417789,227.70015057772682,-153.72412196366227,240
-91487.72700646117,66567.68306864446,13681.26085541779,229.305882591747,-154.18943036833298,240
-91469.38253585383,66555.34791421499,13700.46085541779,230.04255774402836,-154.6811896306496,240
-91450.97913123431,66542.97341904453,13719.660855417791,231.56851681617707,-155.23273926701074,240
-91432.45364988902,66530.55479990317,13738.860855417792,233.08179190825126,-155.60687725649456,240
-91413.80710653636,66518.10624972265,13758.060855417792,233.27793895042512,-155.65480588260237,240
-91395.14487142033,66505.65386525204,13777.260855417793,234.981929314877,-155.76588086674045,240
-91376.34631707513,66493.1925947827,13796.460855417794,236.03822732960697,-156.00194004198974,240
-91357.46325888876,66480.71243957934,13815.660855417795,237.26697191343123,-156.68491423219572,240
-91338.48190113569,66468.17764644076,13834.860855417795,238.02379915724114,-157.1844625126018,240
