positionx,positiony,positionz,velocityx,velocityy,velocityz
97707.07848717384,15255.32926847931,9191.373640787728,175.56976132556412,60.672879882329326,67.90646953278302
97721.1240680799,15260.183098869897,9196.80615835035,177.62660278955855,61.61367324430524,68.77240787135518
97735.33419630305,15265.11219272944,9202.307950980057,179.65708240423086,62.82932761529867,69.70207303483187
97749.7067628954,15270.138538938665,9207.884116822845,181.53554261086256,63.518883360510856,70.64588191042232
97764.22960630426,15275.220049607506,9213.535787375678,183.20215044426902,64.59408847405113,71.74466181265345
97778.8857783398,15280.387576685429,9219.275360320691,184.1236852131753,65.04400023081945,72.86384814712414
97793.61567315685,15285.591096703894,9225.104468172462,184.7587018167802,65.27191478118738,73.99369209671559
97808.3963693022,15290.81284988639,9231.0239635402,185.99688515055263,66.07602784925054,75.07727672015207
97823.27612011424,15296.09893211433,9237.030145677812,187.07580599703195,66.61939491379256,76.0505223245885
97838.24218459401,15301.428483707434,9243.11418746378,187.73132457107343,67.04510354006295,77.17665569344608
97853.26069055969,15306.79209199064,9249.288319919255,188.22144077172422,67.24804416099053,78.15877184130034
97868.31840582142,15312.171935523518,9255.541021666559,189.67663735391784,68.3149797437321,79.04380404069778
97883.49253680973,15317.637133903017,9261.864525989815,189.70169853301087,68.32693540249856,79.90373151457094
97898.66867269238,15323.103288735218,9268.25682451098,190.29411758908253,68.72131009767081,80.85866169542516
97913.89220209951,15328.600993543032,9274.725517446614,190.3836853420696,68.8063761180297,81.91194874483641
97929.12289692687,15334.105503632474,9281.278473346201,191.57443024878154,70.70679288528157,82.99550861985581
97944.44885134677,15339.762047063297,9287.91811403579,191.9164142772278,71.12442882829322,84.05686053749021
97959.80216448894,15345.45200136956,9294.64266287879,192.35130734792554,71.4143655029905,85.24743096130969
97975.19026907677,15351.165150609799,9301.462457355696,193.81776888914035,72.23061757353813,86.3805476224932
97990.6956905879,15356.943600015682,9308.372901165496,195.69623952311215,73.33081888944646,87.55110673685931
98006.35138974975,15362.810065526837,9315.376989704444,196.88116816679957,74.23808849670316,88.5821493966777
98022.1018832031,15368.749112606574,9322.463561656179,197.18699055548382,74.63145185298222,89.5822688959267
98037.87684244754,15374.719628754812,9329.630143167853,197.48153511887125,74.94091137390629,90.53262366409945
98053.67536525705,15380.714901664725,9336.872753060981,197.8870989899655,75.20684262227785,91.50032456442354
98069.50633317625,15386.731449074508,9344.192779026134,198.6192516822493,75.76837795743565,92.45767795042667
98085.39587331083,15392.792919311103,9351.58939326217,200.4555356706286,76.56781031446896,93.3858586320739
98101.43231616449,15398.91834413626,9359.060261952734,201.11309961432886,76.97075652260634,94.45893579115081
98117.52136413363,15405.076004658069,9366.616976816027,201.67764219281398,77.37210547330082,95.63913398152212
98133.65557550905,15411.265773095933,9374.268107534548,202.17728180046663,77.82471927368493,96.75443583486745
98149.82975805309,15417.491750637828,9382.008462401338,203.37258902350305,78.95421514449701,97.97834906986168
98166.09956517497,15423.808087849387,9389.846730326926,204.81305840311092,80.21408619765026,99.05868535527824
98182.48460984722,15430.2252147452,9397.771425155348,205.67236280395858,81.21161065372776,100.26655259873728
98198.93839887154,15436.722143597499,9405.792749363247,206.37113736385592,81.83404036960259,101.35472954210863
98215.44808986066,15443.268866827068,9413.901127726616,206.56404686122207,81.93119260015159,102.4296584496491
98231.97321360956,15449.82336223508,9422.09550040259,206.8742046999058,82.13870188707763,103.43119288936232
98248.52314998554,15456.394458386047,9430.369995833738,208.12555980940795,83.06331169362528,104.55758146438689
98265.1731947703,15463.039523321537,9438.734602350889,209.8970770566317,84.28054267246661,105.75429069168649
98281.96496093483,15469.781966735334,9447.194945606225,210.76495736437218,84.64195569113717,107.01167371772225
98298.82615752397,15476.553323190625,9455.755879503642,211.87636326499793,85.11892024632172,108.31225500623353
98315.77626658518,15483.362836810331,9464.420859904141,213.30003948925867,86.16708333583206,109.7600205685553
98332.84026974432,15490.256203477198,9473.201661549625,214.18412755864438,87.30851930682537,111.34899486196747
98349.97499994902,15497.240885021743,9482.109581138582,215.33648269026946,88.7732384647564,112.80390133729777
98367.20191856424,15504.342744098924,9491.133893245566,215.4648642121448,88.96067209599694,114.3553700892202
98384.43910770121,15511.459597866604,9500.282322852703,216.4339543431308,89.77467463025533,115.7827879185408
98401.75382404866,15518.641571837024,9509.544945886186,216.90664929053705,90.15427638676935,117.22640081210709
98419.1063559919,15525.853913947965,9518.923057951155,218.4532897209069,91.58065712606299,118.77401735147855
98436.58261916957,15533.18036651805,9528.424979339274,218.66432939820194,91.74068369154453,120.28827653567319
98454.07576552143,15540.519621213374,9538.048041462127,219.0870093451146,91.9438485530232,121.77882374480116
98471.60272626903,15547.875129097616,9547.790347361712,220.71354668367243,93.10540863510994,123.3351447821237
98489.25981000373,15555.323561788426,9557.657158944281,220.7878061630544,93.18241518617158,124.88030750888602
98506.92283449677,15562.77815500332,9567.647583544993,222.32824154266368,94.42133346701212,126.37780830062297
98524.70909382019,15570.331861680681,9577.757808209042,222.76523304171832,95.07676171052509,127.8157541676223
98542.53031246352,15577.938002617522,9587.983068542451,223.54804926262275,95.92365632174779,129.0985349196856
98560.41415640453,15585.611895123262,9598.310951336027,224.39338847812905,96.43258668970829,130.50191499830953
98578.36562748278,15593.326502058439,9608.751104535891,225.96481000505435,97.34185153470655,131.95696190534747
98596.44281228319,15601.113850181215,9619.30766148832,226.80709987121065,98.14475171004636,133.25602437626395
98614.58738027289,15608.965430318018,9629.96814343842,227.55082900384116,98.50551835563608,134.6577823216805
98632.7914465932,15616.845871786469,9640.740766024155,228.18583158380633,98.79909401993302,136.12730827891951
98651.0463131199,15624.749799308063,9651.630950686469,229.2772332667865,99.43008993915512,137.57432161516212
98669.38849178125,15632.704206503196,9662.636896415683,230.63371395755382,100.46223221300374,139.05605676994298
98687.83918889785,15640.741185080236,9673.761380957278,232.27126210060473,101.36732694501944,140.57958234338597
98706.4208898659,15648.850571235838,9685.007747544749,233.39864088896832,102.05428403594041,141.97151646155643
98725.09278113702,15657.014913958714,9696.365468861673,233.6352692163247,102.29822167290314,143.48074445044975
98743.78360267433,15665.198771692547,9707.84392841771,234.60614218164616,102.85199033934849,145.0093728602102
98762.55209404886,15673.426930919695,9719.444678246526,235.35412058696718,103.52985685623761,146.4906539833509
98781.38042369582,15681.709319468195,9731.163930565193,235.67082674485408,103.82008192414875,147.83266428962088
98800.23408983542,15690.014926022126,9742.990543708363,236.95193555907403,104.46627163035348,149.25757528148299
98819.19024468014,15698.372227752554,9754.931149730883,238.5231737529359,105.17860891340493,150.72162689018188
98838.27209858038,15706.786516465627,9766.988879882098,239.18727763671603,105.50540231587348,152.17336796912664
98857.40708079131,15715.226948650898,9779.162749319628,239.52539733970855,105.70963735090409,153.68788005062876
98876.56911257848,15723.68371963897,9791.457779723678,239.53923374349085,105.71805845158025,155.16425426334317
98895.73225127796,15732.141164315097,9803.870920064746,239.5409376691731,105.71950367335414,156.73757851928704
98914.8955262915,15740.598724608964,9816.409926346289,239.6250726279174,105.85294483661303,158.1568246602589
98934.06553210173,15749.066960195894,9829.062472319109,240,107.5192486984898,159.59838558676506
98953.26553210172,15757.668500091773,9841.83034316605,240,107.80803795514669,160.89314269926666
98972.46553210172,15766.293143128185,9854.701794581992,240,108.21966795308116,162.1942969765032
98991.66553210172,15774.950716564432,9867.677338340112,240,109.5374988934341,163.3915876925004
99010.86553210171,15783.713716475906,9880.748665355512,240,110.58607561796974,164.6319448558683
99030.06553210171,15792.560602525344,9893.91922094398,240,112.20483688138115,165.89444800425426
99049.26553210171,15801.536989475855,9907.19077678432,240,113.81219581035631,167.05498093445775
99068.4655321017,15810.641965140683,9920.555175259076,240,115.78384533190098,168.35641381468497
99087.6655321017,15819.904672767236,9934.023688364252,240,117.13144933324952,169.7579199058413
99106.8655321017,15829.275188713897,9947.60432195672,240,119.02686107918332,171.0421834363247
99126.0655321017,15838.797337600232,9961.287696631625,240,119.59303363507597,172.39667595810823
99145.2655321017,15848.364780291038,9975.079430708274,240,121.72662212431742,173.59981305811522
99164.46553210169,15858.102910060983,9988.967415752924,240,122.75803474464782,174.9426534466735
99183.66553210169,15867.923552840555,10002.962828028658,240,124.62781406730787,176.25178772300768
99202.86553210168,15877.893777965939,10017.062971046498,240,124.83155002410314,177.70329889713048
99222.06553210168,15887.880301967867,10031.279234958269,240,126.71061193202343,179.17284811815256
99241.26553210168,15898.01715092243,10045.61306280772,240,128.7697613463243,180.68163547735858
99260.46553210168,15908.318731830135,10060.06759364591,240,128.96068249322906,182.06401453948314
99279.66553210167,15918.635586429593,10074.63271480907,240,129.82920880568068,183.53589804671873
99298.86553210167,15929.021923134047,10089.315586652807,240,130.96601436444212,184.9447950236001
99318.06553210167,15939.499204283202,10104.111170254695,240,132.2082717912879,186.26048509342257
99337.26553210166,15950.075866026506,10119.01200906217,240,133.62665686079774,187.5916371786585
99356.46553210166,15960.765998575369,10134.019340036462,240,134.98304136398474,188.98619760184866
99375.66553210166,15971.564641884488,10149.13823584461,240,135.2311452900604,190.22464183229602
99394.86553210166,15982.383133507692,10164.356207191193,240,135.35823988476704,191.51755844334448
99414.06553210165,15993.211792698474,10179.67761186666,240,136.5447612864164,192.8039655450042
99433.26553210165,16004.135373601388,10195.10192911026,240,138.17273494488276,194.0332720987335
99452.46553210165,16015.189192396978,10210.624590878158,240,140.12737305884298,195.15856666900964
99471.66553210164,16026.399382241685,10226.23727621168,240,141.29836172478304,196.25508427925925
99490.86553210164,16037.703251179668,10241.93768295402,240,141.55243860911744,197.26150359043987
99510.06553210164,16049.027446268397,10257.718603241256,240,142.56681913539194,198.33391419279207
99529.26553210164,16060.432791799229,10273.585316376679,240,142.87129481027225,199.4479257551527
99548.46553210163,16071.86249538405,10289.541150437091,240,143.0836991899529,200.68969081552555
99567.66553210163,16083.309191319246,10305.596325702334,240,144.35049352988696,201.783691030424
99586.86553210163,16094.857230801637,10321.739020984767,240,144.53572411900706,202.88219533037983
99606.06553210162,16106.420088731158,10337.969596611198,240,144.87593490348368,203.97050582212148
99625.26553210162,16118.010163523437,10354.287237076967,240,145.5240872839446,205.01962419185935
99644.46553210162,16129.652090506152,10370.688807012317,240,146.54034250158287,205.96400950041456
99663.66553210162,16141.375317906279,10387.16592777235,240,147.31944781294825,206.86338829854645
99682.86553210161,16153.160873731314,10403.714998836234,240,147.47236467889968,207.63978057823692
99702.06553210161,16164.958662905627,10420.326181282493,240,147.91930153701267,208.46637822643441
99721.2655321016,16176.792207028588,10437.003491540609,240,148.3981384055434,209.35447506706043
99740.4655321016,16188.66405810103,10453.751849545974,240,149.233778455229,210.10141942883806
99759.6655321016,16200.60276037745,10470.55996310028,240,150.16865178918698,210.70438191232398
99778.8655321016,16212.616252520584,10487.416313653266,240,152.12865861520245,211.26971920161824
99798.0655321016,16224.7865452098,10504.317891189396,240,152.55020936639343,211.84550085347382
99817.26553210159,16236.990561959112,10521.265531257674,240,152.76076642585087,212.47476780811095
99836.46553210159,16249.21142327318,10538.263512682322,240,153.4249230469517,213.1548236038031
99855.66553210159,16261.485417116935,10555.315898570627,240,154.70429313168188,213.68005086214353
99874.86553210158,16273.86176056747,10572.410302639599,240,156.18400891086725,214.07733276653832
99894.06553210158,16286.35648128034,10589.536489260921,240,157.0077408720693,214.50882560686443
99913.26553210158,16298.917100550105,10606.69719530947,240,157.5277292819007,214.96109492954025
99932.46553210157,16311.519318892657,10623.894082903835,240,158.76212443894687,215.27954037897092
99951.66553210157,16324.220288847773,10641.116446134152,240,159.83479780687307,215.4502367112798
99970.86553210157,16337.007072672322,10658.352465071055,240,160.3942555096892,215.5483149497092
99990.06553210157,16349.838613113097,10675.596330267032,240,162.0761970050837,215.56435241814583
100009.26553210156,16362.804708873504,10692.841478460483,240,163.45260918774733,215.58369479141422
100028.46553210156,16375.880917608523,10710.088174043796,240,164.5244899124003,215.62158451308395
100047.66553210156,16389.042876801515,10727.337900804843,240,164.7229427250097,215.73161705569765
100066.86553210155,16402.220712219518,10744.596430169298,240,165.38971018491094,215.86801715183296
100086.06553210155,16415.45188903431,10761.865871541446,240,166.87927858754523,215.90453951808578
100105.26553210155,16428.802231321315,10779.138234702892,240,168.37659513589645,215.95947058266256
100124.46553210155,16442.272358932187,10796.414992349504,239.99251437660394,168.8486476405296,216.07422988243064
100143.66493325167,16455.780250743428,10813.700930740099,239.91729614343615,170.81709137517024,216.20203978902228
100162.85831694314,16469.445618053443,10830.99709392322,240,171.74328166513732,216.45331428216187
100182.05831694313,16483.185080586656,10848.313359065794,240,173.67294862188498,216.7404775089022
100201.25831694313,16497.078916476406,10865.652597266506,240,175.4136182294378,216.98546820379352
100220.45831694313,16511.112005934763,10883.01143472281,240,175.62492981863784,217.33482958556627
100239.65831694313,16525.162000320255,10900.398221089656,240,176.5933856449998,217.75917884773457
100258.85831694312,16539.289471171855,10917.818955397475,240,178.4043156612852,218.26120644930833
100278.05831694312,16553.561816424757,10935.27985191342,240,179.36448431177465,218.7117511631626
100297.25831694312,16567.9109751697,10952.776792006473,240,179.78727364562477,219.28269303101342
100316.45831694311,16582.29395706135,10970.319407448953,240,180.9242944524207,219.81793632084677
100335.65831694311,16596.767900617542,10987.904842354621,240,181.09668898777338,220.4184643624899
100354.85831694311,16611.255635736565,11005.538319503621,240,181.3917607488553,220.86613015972384
100374.0583169431,16625.766976596475,11023.207609916399,240,181.68415523531817,221.40512333816557
100393.2583169431,16640.3017090153,11040.920019783453,240,182.9035478854737,222.01139971392192
100412.4583169431,16654.933992846138,11058.680931760566,240,184.09757210571496,222.75478183845289
100431.6583169431,16669.661798614594,11076.501314307641,240,184.8734569346543,223.47831513920173
100450.8583169431,16684.451675169366,11094.379579518778,240,186.57257337037836,224.21252816728432
100470.05831694309,16699.377481038995,11112.31658177216,240,187.0520511519532,224.98880376740559
100489.25831694309,16714.34164513115,11130.315686073553,240,187.5602536845035,225.84970545468695
100508.45831694308,16729.34646542591,11148.383662509928,240,188.18866999788702,226.81592814346334
100527.65831694308,16744.401559025744,11166.528936761406,240,190.21484989574301,227.6829905862953
100546.85831694308,16759.618747017405,11184.74357600831,239.9730655367896,190.58218002820658,228.64655627098514
100566.05616218603,16774.86532141966,11203.03530050999,239.78079750851174,192.63245608497115,229.70306389654186
100585.2386259867,16790.27591790646,11221.411545621713,238.97908193197108,194.73046297683092,230.60438315282465
100604.35695254126,16805.854354944608,11239.85989627394,238.71545208115427,196.16327481063192,231.3464698522993
100623.45418870775,16821.547416929458,11258.367613862123,238.69549114693623,197.10809293043016,232.1095335476063
100642.54982799951,16837.31606436389,11276.936376545931,238.8808253800234,198.10755700108356,232.72740445641054
100661.6602940299,16853.16466892398,11295.554568902444,238.9409093155637,198.38587781715185,233.31634393848202
100680.77556677515,16869.03553914935,11314.219876417523,239.29593221544636,199.3461107646308,233.99645985087852
100699.91924135239,16884.983228010522,11332.939593205592,239.35033639835092,199.4395034530329,234.75358758655415
100719.06726826425,16900.938388286766,11351.719880212517,239.8518086148577,200.40748190302142,235.58686985615273
100738.25541295344,16916.97098683901,11370.56682980101,240,202.37370868027247,236.4851855363231
100757.45541295344,16933.16088353343,11389.485644643915,240,202.6587538828004,237.49231060197167
100776.65541295343,16949.373583844055,11408.485029492072,240,203.90586821136955,238.3898404605907
100795.85541295343,16965.686053300964,11427.556216728919,240,204.29077410616745,239.3631291946927
100815.05541295343,16982.029315229458,11446.705267064495,240,204.50372903207912,240
100834.25541295343,16998.389613552023,11465.905267064496,240,205.52955820682826,240
100853.45541295342,17014.831978208567,11485.105267064497,240,207.01181208531773,240
100872.65541295342,17031.392923175394,11504.305267064497,240,208.2585385006654,240
100891.85541295342,17048.053606255446,11523.505267064498,240,209.1531278428984,240
100911.05541295341,17064.78585648288,11542.705267064499,240,210.37892936099442,240
100930.25541295341,17081.61617083176,11561.9052670645,240,211.1593886635327,240
100949.45541295341,17098.508921924844,11581.1052670645,240,212.64515744158248,240
100968.6554129534,17115.520534520172,11600.305267064501,240,212.97288734208547,240
100987.8554129534,17132.55836550754,11619.505267064502,240,213.3148933679505,240
101007.0554129534,17149.623556976974,11638.705267064503,240,214.14111884236794,240
101026.2554129534,17166.754846484364,11657.905267064503,240,214.64403750763893,240
101045.4554129534,17183.926369484976,11677.105267064504,240,214.87604037147312,240
101064.65541295339,17201.116452714694,11696.305267064505,240,215.1002493732183,240
101083.85541295339,17218.32447266455,11715.505267064505,240,215.39238412737416,240
101103.05541295338,17235.55586339474,11734.705267064506,240,216.07883972989237,240
101122.25541295338,17252.84217057313,11753.905267064507,240,217.80451653877878,240
101141.45541295338,17270.26653189623,11773.105267064508,240,218.8245968708914,240
101160.65541295338,17287.772499645904,11792.305267064508,240,220.60402124300325,240
101179.85541295337,17305.420821345346,11811.50526706451,240,222.22920553683855,240
101199.05541295337,17323.199157788295,11830.70526706451,240,223.81161814308194,240
101218.25541295337,17341.104087239743,11849.90526706451,240,225.05313969446232,240
101237.45541295336,17359.1083384153,11869.105267064511,239.87057958187245,225.671316242894,240
101256.64505931991,17377.162043714732,11888.305267064512,239.7762426356932,226.2837536326259,240
101275.82715873077,17395.26474400534,11907.505267064513,239.53965010329946,227.1901762669675,240
101294.99033073903,17413.439958106697,11926.705267064513,239.15819592925723,228.3969472281418,240
101314.12298641338,17431.71171388495,11945.905267064514,238.75959433202857,229.1488039087923,240
101333.22375395994,17450.043618197655,11965.105267064515,238.41215295770283,229.95493252435472,240
101352.29672619657,17468.4400127996,11984.305267064516,237.57504102920066,231.73768995397495,240
101371.3027294789,17486.97902799592,12003.505267064516,237.23461720268617,232.4842559064383,240
101390.28149885513,17505.577768468436,12022.705267064517,237.07528472184447,233.40518502751846,240
101409.24752163287,17524.250183270637,12041.905267064518,237.0313628537434,234.23743857247072,240
101428.21003066117,17542.989178356434,12061.105267064519,236.95414342121856,234.54976224536705,240
101447.16636213487,17561.753159336065,12080.30526706452,236.90590916051764,234.63459429141923,240
101466.11883486771,17580.523926879378,12099.50526706452,236.89875271783592,234.64323262996626,240
101485.07073508513,17599.295385489775,12118.70526706452,236.77783870820542,234.75019987239315,240
101504.01296218179,17618.075401479568,12137.905267064521,236.69964501712434,234.80812518218013,240
101522.94893378316,17636.860051494143,12157.105267064522,236.25171182706862,235.1855229464117,240
101541.84907072932,17655.674893329855,12176.305267064523,236.21184048501925,235.2339725128824,240
101560.74601796812,17674.493611130885,12195.505267064524,236.08994498518962,235.47741697225138,240
101579.63321356694,17693.331804488666,12214.705267064524,235.89065861670213,235.76837713030133,240
101598.50446625627,17712.19327465909,12233.905267064525,234.77458499370783,237.42465046685626,240
101617.28643305576,17731.187246696438,12253.105267064526,234.23179877946575,238.42060673913838,240
