positionx,positiony,positionz,velocityx,velocityy,velocityz
10016.315193836313,-60021.63055886888,10172.391457456088,-125.03660389712502,-172.75600396063157,130.33011248434335
10006.312265524544,-60035.451039185726,10182.817866454836,-123.83810826645939,-173.31777131628073,131.1597533314834
9996.405216863228,-60049.31646089103,10193.310646721355,-122.82705153770539,-173.55473634746386,132.09619702448245
9986.579052740211,-60063.200839798825,10203.878342483313,-120.84165123977097,-174.44006816251056,133.09929336274922
9976.91172064103,-60077.156045251824,10214.526285952332,-120.34604746943168,-174.58040215867007,133.94715447227264
9967.284036843475,-60091.12247742452,10225.242058310114,-119.44032627311006,-174.75504315466878,134.8329947204959
9957.728810741626,-60105.1028808769,10236.028697887754,-117.93657422303457,-175.49398600585184,135.84212531981535
9948.293884803783,-60119.142399757366,10246.89606791334,-116.30648413258437,-175.7663472911386,136.76637660492383
9938.989366073176,-60133.203707540655,10257.837378041733,-115.41805532008634,-176.0031161730281,137.69779782841405
9929.75592164757,-60147.2839568345,10268.853201868007,-114.49552842814963,-176.54513626537238,138.52710356411467
9920.596279373318,-60161.40756773573,10279.935370153136,-113.27758893966362,-177.11665423723394,139.33058279859208
9911.534072258144,-60175.57690007471,10291.081816777023,-112.20151282622177,-177.7697525087935,140.08612286562177
9902.557951232046,-60189.798480275414,10302.288706606272,-110.24764242520938,-178.83660025654444,140.97559083972865
9893.73813983803,-60204.10540829594,10313.56675387345,-109.81185212513972,-179.1737724617142,141.8762648955965
9884.953191668019,-60218.43931009287,10324.916855065097,-109.31969180921872,-179.3693686929564,142.87857169783203
9876.207616323281,-60232.788859588305,10336.347140800925,-108.18831679348611,-179.78159333764634,143.9223073948248
9867.552550979803,-60247.171387055314,10347.86092539251,-105.96432143368997,-179.88002514922908,144.9820950600006
9859.075405265108,-60261.56178906725,10359.45949299731,-104.45894418289389,-180.1301702235131,146.05675169359904
9850.718689730476,-60275.97220268513,10371.144033132798,-103.89505810226783,-180.12358215485526,147.06662932818585
9842.407085082295,-60290.38208925752,10382.909363479053,-102.79159171195623,-180.30651545207718,147.99474999713655
9834.183757745339,-60304.80661049368,10394.748943478824,-100.83073761870406,-181.1394388731585,148.99088083740835
9826.117298735842,-60319.29776560354,10406.668213945817,-100.00118009393448,-181.21389035714677,149.99604656910196
9818.117204328328,-60333.79487683211,10418.667897671345,-99.47821268604574,-181.3927014563133,151.1249996786103
9810.158947313445,-60348.30629294861,10430.757897645633,-97.79713817822692,-181.6108002045979,152.09889167433144
9802.335176259186,-60362.83515696498,10442.92580897958,-95.60873944591386,-181.37577034816226,153.08754555117187
9794.686477103513,-60377.34521859283,10455.172812623674,-94.95231503462468,-181.40148010033673,154.0063816874589
9787.090291900742,-60391.85733700086,10467.493323158671,-94.31409778760748,-181.350237369947,154.94541257214075
9779.545164077734,-60406.365355990456,10479.888956164443,-93.14393138364494,-181.43063236060132,155.82003233139548
9772.093649567043,-60420.8798065793,10492.354558750954,-91.90244081770898,-181.2079055743818,156.56517273248568
9764.741454301626,-60435.376439025255,10504.879772569553,-91.3893196117396,-181.05101403148365,157.398452037746
9757.430308732686,-60449.86052014778,10517.471648732573,-90.58809427747333,-180.577598974564,158.3564327338387
9750.183261190488,-60464.30672806574,10530.14016335128,-90.13417232718602,-180.18827942535407,159.3156596187181
9742.972527404314,-60478.72179041977,10542.885416120776,-89.69102147696151,-179.92935117283153,160.1599025041076
9735.797245686157,-60493.11613851359,10555.698208321104,-89.23637208073077,-179.56135411668373,161.1620796582387
9728.6583359197,-60507.48104684293,10568.591174693764,-89.0344490916952,-179.40618678709342,162.12099236135245
9721.535579992364,-60521.8335417859,10581.560854082672,-88.35339911422875,-179.0574310963225,163.0116140014007
9714.467308063226,-60536.1581362736,10594.601783202785,-87.34439210294724,-178.67078054620364,163.89822982424354
9707.47975669499,-60550.4517987173,10607.713641588723,-86.14131603243553,-178.32981315509267,164.64404835428562
9700.588451412394,-60564.718183769706,10620.885165457066,-84.7470661174459,-178.36885204791648,165.2321201216235
9693.808686122999,-60578.98769193354,10634.103735066796,-83.96926083314318,-178.3567837507036,165.72972226091508
9687.091145256347,-60593.25623463359,10647.36211284767,-83.71338794468441,-178.2988466211626,166.33452133992606
9680.394074220772,-60607.52014236328,10660.668874554864,-82.26591993726352,-178.41094931500064,166.92392706446844
9673.812800625792,-60621.79301830848,10674.022788720022,-81.65771539149752,-178.4103266097165,167.57170937030511
9667.280183394472,-60636.06584443726,10687.428525469646,-79.52581132050678,-177.94789443821756,168.08581980631217
9660.918118488831,-60650.30167599232,10700.87539105415,-79.51661558710686,-177.9426412798544,168.5954630305128
9654.556789241862,-60664.53708729471,10714.363028096592,-77.71365018707591,-177.0390418042898,169.08209359282537
9648.339697226897,-60678.70021063905,10727.889595584018,-76.89399974218968,-176.3282790865761,169.44102591706434
9642.18817724752,-60692.806472965975,10741.444877657383,-75.75488668747786,-175.38563723637722,169.77242969972733
9636.127786312523,-60706.837323944885,10755.02667203336,-75.42200155343637,-175.08378665548855,170.1553573162919
9630.094026188248,-60720.84402687733,10768.639100618664,-75.24584746013093,-174.8673060233577,170.65409010758324
9624.074358391437,-60734.83341135919,10782.291427827271,-74.70988286081096,-174.19737015283155,171.16913335783286
9618.097567762572,-60748.769200971416,10795.984958495897,-74.34228343762199,-173.75381113065137,171.65120227075752
9612.150185087563,-60762.669505861864,10809.717054677558,-73.65480518834417,-172.9596822088307,172.2059264672333
9606.257800672496,-60776.506280438574,10823.493528794936,-72.46227573594182,-172.13963846767174,172.80501935327771
9600.460818613621,-60790.27745151599,10837.317930343197,-71.7869388596283,-171.46614706263023,173.40871706590073
9594.717863504851,-60803.994743281,10851.190627708469,-71.57652175203435,-171.278821366611,173.93583785508767
9588.991741764688,-60817.69704899033,10865.105494736876,-71.57607021609218,-171.27822826412387,174.58045869575687
9583.265656147401,-60831.399307251464,10879.071931432536,-71.10630480332641,-170.8624547481551,175.13552529392356
9577.577151763135,-60845.06830363131,10893.08277345605,-69.74867463236556,-169.4744584714646,175.58554476006634
9571.997257792545,-60858.62626030903,10907.129617036855,-69.69047121127876,-169.42105787148608,176.03551790517184
9566.422020095642,-60872.17994493875,10921.212458469268,-68.4643632903793,-168.36501492437105,176.4044883180353
9560.944871032412,-60885.649146132695,10935.32481753471,-67.64915372780668,-168.00107342194303,176.82694000095742
9555.532938734188,-60899.08923200645,10949.470972734787,-67.49536170650823,-167.98076422908514,177.23167392325274
9550.133309797668,-60912.52769314478,10963.649506648648,-65.43439002036857,-167.9646716831546,177.74629419538311
9544.898558596038,-60925.96486687943,10977.869210184279,-64.06227033626858,-167.74928407838686,178.36015025071913
9539.773576969137,-60939.384809605705,10992.138022204337,-63.55899545400899,-167.57070939507136,179.01455063602813
9534.688857332816,-60952.79046635731,11006.459186255219,-62.27060634779102,-166.99971710675473,179.60443924438331
9529.707208824993,-60966.150443725855,11020.82754139477,-61.21506718747704,-166.69141497080145,180.29487204591157
9524.810003449995,-60979.48575692352,11035.251131158444,-60.867897667121944,-166.61966549898128,180.8539343358563
9519.940571636625,-60992.81533016344,11049.719445905312,-59.65975473843904,-166.33256641394283,181.46940384739875
9515.16779125755,-61006.121935476556,11064.236998213104,-59.307060185815935,-166.35911462613822,182.0983368878405
9510.423226442685,-61019.43066464665,11078.804865164131,-58.70743554115968,-166.3647690077951,182.68091142019003
9505.726631599391,-61032.73984616727,11093.419338077747,-58.3692484637484,-166.46733669147295,183.24360599176788
9501.05709172229,-61046.05723310259,11108.078826557088,-57.84166348105987,-166.59667340106662,183.82507877570313
9496.429758643806,-61059.38496697468,11122.784832859144,-57.617051720368025,-166.60245337098394,184.2681975387941
9491.820394506176,-61072.713163244356,11137.526288662248,-56.496016624327204,-166.4961163638037,184.81120531297128
9487.30071317623,-61086.03285255346,11152.311185087285,-55.98803651648448,-166.33964463666015,185.38894369519323
9482.82167025491,-61099.34002412439,11167.1423005829,-54.64573973260345,-165.89247289348074,185.9964050187159
9478.450011076302,-61112.611421955866,11182.022012984398,-54.15861803414052,-165.54338482024255,186.58503149573707
9474.11732163357,-61125.85489274149,11196.948815504058,-53.362318505550185,-164.53373454805615,187.08811350577065
9469.848336153125,-61139.01759150533,11211.91586458452,-53.17001390861248,-164.3132088753812,187.70726831297245
9465.594735040437,-61152.162648215366,11226.932446049557,-53.04561392916204,-164.12121889549564,188.35358239251644
9461.351085926104,-61165.29234572701,11242.000732640958,-52.47700388391979,-163.38724218523657,188.92351561546494
9457.15292561539,-61178.363325101825,11257.114613890195,-51.47076010513024,-162.35079302838076,189.45700417129552
9453.03526480698,-61191.3513885441,11272.271174223899,-50.79025086360368,-160.97310720581527,189.96521140668503
9448.972044737891,-61204.22923712056,11287.468391136434,-50.38005567947689,-160.06490291397273,190.36782294770958
9444.941640283534,-61217.03442935368,11302.69781697225,-50.07839964487491,-159.38851089181134,190.65312125146923
9440.935368311944,-61229.78551022502,11317.950066672367,-49.28477009443659,-157.93096331197424,191.01076696544177
9436.99258670439,-61242.41998728998,11333.230928029603,-48.72548929272467,-157.29404355407613,191.22942562383392
9433.094547560971,-61255.0035107743,11348.52928207951,-48.23368605990643,-156.7946837759916,191.33801484099857
9429.235852676178,-61267.547085476384,11363.836323266789,-47.10494317641084,-154.93077594018533,191.40201167376406
9425.467457222065,-61279.9415475516,11379.14848420069,-46.053747923831494,-153.0587789259465,191.5608558091294
9421.783157388158,-61292.18624986568,11394.47335266542,-44.95949697252471,-151.9940710486214,191.57005552727577
9418.186397630356,-61304.34577554957,11409.798957107601,-44.69612940644113,-151.79933174557257,191.727943649387
9414.61070727784,-61316.489722089216,11425.137192599552,-42.79041210976282,-150.91574862419216,191.9483326490055
9411.18747430906,-61328.56298197915,11440.493059211472,-42.58027841101537,-150.7747417280709,192.30691355614482
9407.781052036178,-61340.62496131739,11455.877612295964,-41.826642828892666,-150.3705144935512,192.5387051355795
9404.434920609867,-61352.654602476876,11471.28070870681,-39.829976853405185,-149.92841196058322,192.64658794846957
9401.248522461594,-61364.648875433726,11486.692435742689,-38.544326200255064,-149.34456413934245,192.85064767543494
9398.164976365573,-61376.59644056487,11502.120487556724,-36.43135951787308,-148.58642753465705,193.2012091943168
9395.250467604143,-61388.483354767646,11517.576584292268,-36.38742635529411,-148.5581934594354,193.6330228128366
9392.339473495718,-61400.3680102444,11533.067226117295,-34.57880252009755,-147.94812938722393,193.90709579171764
9389.57316929411,-61412.20386059538,11548.579793780633,-32.478521109607655,-147.60399349972522,194.04985070623206
9386.974887605342,-61424.012180075355,11564.103781837131,-30.37361393976751,-147.2159898479621,194.09820227261906
9384.54499849016,-61435.78945926319,11579.631638018942,-29.550091932060056,-146.92107831385837,194.12287742784986
9382.180991135596,-61447.5431455283,11595.16146821317,-28.02760773249565,-146.86499209089376,194.2507909930132
9379.938782516996,-61459.29234489558,11610.70153149261,-26.04218677946133,-146.49336242943951,194.3237403812334
9377.85540757464,-61471.011813889934,11626.24743072311,-25.094291085179623,-146.00785364001055,194.4451530988988
9375.847864287825,-61482.692442181135,11641.803042971022,-24.511164491687676,-145.81832447056968,194.50385883996793
9373.88697112849,-61494.35790813878,11657.36335167822,-23.55119742969228,-145.56114171055663,194.6156122132434
9372.002875334114,-61506.002799475624,11672.932600655278,-21.667785595063375,-144.39934234539962,194.7194089778304
9370.26945248651,-61517.55474686326,11688.510153373505,-21.520887719259616,-144.3125721172831,194.97804501108286
9368.547781468968,-61529.09975263264,11704.108396974392,-20.649949928667354,-143.85971476481419,195.2443532644864
9366.895785474675,-61540.60852981383,11719.72794523555,-20.320878033090334,-143.5982898006643,195.43138084948245
9365.270115232028,-61552.09639299788,11735.36245570351,-19.65137512319418,-142.89257573842596,195.69224510964193
9363.698005222172,-61563.52779905696,11751.017835312281,-19.051216715755015,-142.00124355337402,196.0943302890011
9362.173907884911,-61574.88789854123,11766.7053817354,-18.94963834941802,-141.8551382274031,196.46754010295854
9360.657936816959,-61586.23630959942,11782.422784943637,-18.6037719195341,-141.38404706267102,196.7988564023544
9359.169635063396,-61597.54703336443,11798.166693455825,-18.318379396030938,-141.1058430449198,197.0965353312247
9357.704164711713,-61608.835500808025,11813.934416282324,-17.71763517734543,-140.71030787712536,197.53681196890457
9356.286753897526,-61620.09232543819,11829.737361239835,-15.892937681614123,-139.83122709977016,198.05885875960388
9355.015318882997,-61631.278823606175,11845.582069940603,-14.689843269830488,-138.8595754644863,198.7072484693949
9353.840131421412,-61642.38758964333,11861.478649818155,-13.700859711073921,-138.25485769162043,199.2096069667222
9352.744062644526,-61653.447978258664,11877.415418375493,-13.663143642682224,-138.2170055478437,199.6265179347012
9351.651011153112,-61664.50533870249,11893.38553981027,-12.520475079146943,-137.454264543475,199.9003030094696
9350.64937314678,-61675.50167986596,11909.377564051027,-12.435160860458597,-137.41454881044274,200.30326386196867
