positionx,positiony,positionz,velocityx,velocityy,velocityz
54719.67004954137,-39544.36782620645,11245.99201125344,119.89582166518962,33.84758272557198,235.6469409060572
54729.26171527458,-39541.6600195884,11264.843766525924,119.84851864833048,34.726661791287306,236.73754205836903
54738.84959676645,-39538.8818866451,11283.782769890593,119.90931977840329,35.03589809762689,237.85637608111094
54748.442342348724,-39536.07901479729,11302.811279977082,120.07897761599214,35.713615914139496,239.11049822001576
54758.048660558,-39533.22192552416,11321.940119834684,120.15417790155927,36.10755060322455,240
54767.66099479012,-39530.3333214759,11341.140119834685,120.16204841397783,36.14970112782722,240
54777.273958663245,-39527.44134538567,11360.340119834686,120.16870235723498,36.25558328315526,240
54786.88745485182,-39524.54089872302,11379.540119834686,120.06874045895752,36.671767270971365,240
54796.492954088535,-39521.60715734134,11398.740119834687,119.78462083307984,37.77099153118313,240
54806.07572375518,-39518.585478018846,11417.940119834688,119.54756094455801,38.20223809746331,240
54815.639528630745,-39515.52929897105,11437.140119834688,118.95703038583083,39.997223096840365,240
54825.15609106161,-39512.329521123305,11456.34011983469,118.85287851518106,40.73381700528783,240
54834.664321342825,-39509.07081576288,11475.54011983469,118.2867693679097,42.26382688621707,240
54844.12726289226,-39505.68970961199,11494.74011983469,118.26209545537026,42.32853006509936,240
54853.58823052869,-39502.30342720678,11513.940119834691,118.10862208097538,43.737061020808135,240
54863.03692029516,-39498.80446232512,11533.140119834692,118.32256021289854,45.16578807660704,240
54872.502725112194,-39495.19119927899,11552.340119834693,118.97521060060033,47.3126460456126,240
54882.020741960245,-39491.40618759534,11571.540119834694,119.27003021727687,48.402229752110316,240
54891.56234437763,-39487.534009215175,11590.740119834694,119.62242309053266,49.815945976728365,240
54901.13213822487,-39483.548733537034,11609.940119834695,120.50033966916142,51.351042350528516,240
54910.772165398404,-39479.440650148994,11629.140119834696,120.92254737827794,52.1706952724693,240
54920.445969188666,-39475.2669945272,11648.340119834696,122.41613257049833,53.65937575181314,240
54930.2392597943,-39470.974244467056,11667.540119834697,123.63163170225512,55.071399413446976,240
54940.12979033048,-39466.56853251398,11686.740119834698,123.70348969070754,55.19490980191048,240
54950.02606950574,-39462.15293972983,11705.940119834699,123.91387193774979,56.04693479206643,240
54959.93917926076,-39457.66918494646,11725.1401198347,123.97037598806217,57.05684524233123,240
54969.8568093398,-39453.10463732707,11744.3401198347,124.0006204126157,57.18505035140655,240
54979.77685897281,-39448.52983329896,11763.5401198347,124.09412392509893,57.49915924019853,240
54989.704388886814,-39443.92990055975,11782.740119834702,124.73252220727399,59.349264461155194,240
54999.682990663394,-39439.18195940286,11801.940119834702,125.13486556828771,61.005765649487685,240
55009.693779908856,-39434.3014981509,11821.140119834703,125.21716607404262,63.05124641046219,240
55019.71115319478,-39429.25739843806,11840.340119834704,125.69552594693232,64.39045220910339,240
55029.76679527054,-39424.10616226133,11859.540119834704,125.80054661585314,64.91154995648391,240
55039.830838999806,-39418.91323826481,11878.740119834705,126.4352978435631,66.06124923873323,240
55049.94566282729,-39413.62833832571,11897.940119834706,126.68085209482554,66.52872425675803,240
55060.08013099487,-39408.30604038517,11917.140119834707,127.58184842798684,68.44804525769035,240
55070.28667886911,-39402.83019676455,11936.340119834707,127.75941499479386,68.80727921455397,240
55080.50743206869,-39397.32561442739,11955.540119834708,128.1174856326584,70.96889114650544,240
55090.7568309193,-39391.64810313567,11974.740119834709,127.95874768229834,72.81431442133722,240
55100.99353073388,-39385.82295798196,11993.94011983471,127.14892794474837,74.730512894574,240
55111.16544496946,-39379.8445169504,12013.14011983471,125.91301657934211,76.38229653199669,240
55121.238486295806,-39373.733933227835,12032.340119834711,125.89409977296276,76.41108418298808,240
55131.310014277646,-39367.621046493194,12051.540119834712,124.48304727839252,77.94438476092375,240
55141.26865805992,-39361.38549571232,12070.740119834712,123.76230567258892,79.13999853371683,240
55151.16964251373,-39355.05429582962,12089.940119834713,122.64304577922145,80.29697806688272,240
55160.98108617606,-39348.63053758427,12109.140119834714,121.06868466949432,81.79822989196222,240
55170.666580949626,-39342.086679192915,12128.340119834715,120.99136279207944,81.90351052716309,240
55180.345889972996,-39335.53439835074,12147.540119834715,120.13566441984977,83.53349133619521,240
55189.95674312658,-39328.85171904384,12166.740119834716,119.81110083742144,84.03075375341017,240
55199.54163119358,-39322.12925874357,12185.940119834717,119.06517227428103,85.60320309397284,240
55209.06684497552,-39315.28100249605,12205.140119834718,117.84448729449143,87.40678711433362,240
55218.49440395908,-39308.2884595269,12224.340119834718,116.79401140845486,88.74967254901246,240
55227.837924871754,-39301.188485722974,12243.540119834719,115.9111203965673,89.51183543557438,240
55237.11081450348,-39294.02753888813,12262.74011983472,114.86367453123547,90.4991321491905,240
55246.29990846598,-39286.78760831619,12281.94011983472,114.05682563822911,91.23299357987412,240
55255.424454517044,-39279.4889688298,12301.140119834721,113.0965371055493,92.48339243436301,240
55264.47217748549,-39272.09029743505,12320.340119834722,112.27001552580505,93.11259405637063,240
55273.453778727555,-39264.641289910534,12339.540119834723,110.60873187822904,93.91938881650883,240
55282.302477277815,-39257.12773880521,12358.740119834723,108.76368965484409,94.64550198752018,240
55291.0035724502,-39249.55609864621,12377.940119834724,107.95144261262136,95.12387538794418,240
55299.63968785921,-39241.94618861517,12397.140119834725,107.66596826759461,95.37808088453505,240
55308.25296532062,-39234.31594214441,12416.340119834726,107.14166444562926,95.72780579166245,240
55316.82429847627,-39226.657717681075,12435.540119834726,106.61275789704679,96.00976306964196,240
55325.353319108035,-39218.9769366355,12454.740119834727,104.74880126495046,96.5054999038069,240
55333.73322320923,-39211.2564966432,12473.940119834728,104.08120636671174,96.67498512485423,240
55342.05971971857,-39203.52249783321,12493.140119834728,103.36080725481928,96.7402245584393,240
55350.32858429896,-39195.783279868534,12512.34011983473,101.48162349049277,97.25322042767979,240
55358.4471141782,-39188.00302223432,12531.54011983473,100.7473098561108,97.33182495933863,240
55366.50689896668,-39180.21647623757,12550.74011983473,99.09199749473235,97.51182417649345,240
55374.43425876626,-39172.41553030345,12569.940119834731,97.72236149183914,97.73991356173065,240
55382.25204768561,-39164.596337218514,12589.140119834732,95.9415120116654,98.25202863159797,240
55389.92736864654,-39156.73617492799,12608.340119834733,95.7645494792824,98.24909394618643,240
55397.58853260488,-39148.87624741229,12627.540119834734,95.10046665881804,98.27527609315084,240
55405.19656993759,-39141.01422532484,12646.740119834734,93.08568264506323,98.72169755332156,240
55412.64342454919,-39133.11648952057,12665.940119834735,90.95000318836958,99.449535196421,240
55419.91942480426,-39125.16052670486,12685.140119834736,90.94177178717852,99.45104877283899,240
55427.19476654724,-39117.20444280303,12704.340119834736,89.53336160410427,99.68529305910738,240
55434.35743547557,-39109.2296193583,12723.540119834737,88.44568689054698,99.67701707315373,240
55441.43309042681,-39101.25545799245,12742.740119834738,86.53660458288077,99.85260360799718,240
55448.35601879344,-39093.26724970381,12761.940119834739,86.51473524377748,99.86115595808516,240
55455.277197612944,-39085.27835722716,12781.14011983474,86.27549525136949,99.88247760759215,240
55462.17923723305,-39077.28775901855,12800.34011983474,84.94942465374545,100.29502201259355,240
55468.975191205354,-39069.264157257545,12819.54011983474,83.80493996174191,100.86417075058665,240
55475.67958640229,-39061.195023597495,12838.740119834742,81.76643148134481,101.83398061752985,240
55482.2209009208,-39053.04830514809,12857.940119834742,80.57499149760545,102.0465871214632,240
55488.66690024061,-39044.884578178375,12877.140119834743,80.54582818156884,102.05025569009867,240
55495.11056649514,-39036.720557723165,12896.340119834744,80.15433635001106,102.05278712377105,240
55501.52291340314,-39028.556334753266,12915.540119834744,78.57693658175688,101.69926468487868,240
55507.80906832968,-39020.420393578475,12934.740119834745,77.68539789739509,101.31627278016093,240
55514.023900161475,-39012.31509175606,12953.940119834746,75.86394145732383,100.51695864795435,240
55520.09301547806,-39004.27373506423,12973.140119834747,75.67231102500341,100.34746005372168,240
55526.14680036006,-38996.245938259926,12992.340119834747,74.83776988305583,99.36211768407078,240
55532.1338219507,-38988.2969688452,13011.540119834748,73.39868864700709,97.93983744160248,240
55538.00571704246,-38980.461781849874,13030.740119834749,72.71840923936547,97.1094772886094,240
55543.823189781615,-38972.69302366678,13049.94011983475,71.10124267120396,95.5895817237618,240
55549.51128919531,-38965.045857128884,13069.14011983475,70.13679103303832,94.8925226861183,240
55555.12223247795,-38957.45445531399,13088.340119834751,68.5223445520248,93.55350179033928,240
55560.60402004211,-38949.97017517077,13107.540119834752,68.4208914993835,93.43623213605413,240
55566.077691362065,-38942.49527659988,13126.740119834752,67.64273283935768,92.75515132539249,240
55571.48910998921,-38935.07486449385,13145.940119834753,67.44327605878334,92.4839278936094,240
55576.88457207391,-38927.67615026236,13165.140119834754,66.61305567838293,91.77918812232288,240
55582.213616528185,-38920.33381521258,13184.340119834755,65.28398692764189,91.15855402540232,240
55587.436335482394,-38913.041130890546,13203.540119834755,64.99112344367803,91.09910747765937,240
55592.635625357885,-38905.75320229233,13222.740119834756,63.59342182031414,90.37502229464296,240
55597.72309910351,-38898.52320050876,13241.940119834757,62.47313258824393,89.72956048351551,240
55602.72094971057,-38891.344835670076,13261.140119834758,62.45619711683458,89.7226297336832,240
55607.71744547992,-38884.16702529138,13280.340119834758,62.33563113753644,89.70352885152757,240
55612.70429597092,-38876.99074298326,13299.540119834759,62.25884148478559,89.67898845834648,240
55617.685003289705,-38869.816423906595,13318.74011983476,61.792528211401034,89.50356441969333,240
55622.62840554662,-38862.65613875302,13337.94011983476,59.760639972847834,89.00724715344694,240
55627.409256744446,-38855.535558980744,13357.140119834761,57.54945956146719,88.50200673304563,240
55632.013213509366,-38848.4553984421,13376.340119834762,57.17573112016239,88.31622594122085,240
55636.58727199898,-38841.3901003668,13395.540119834763,55.09001571837303,87.6537309379269,240
55640.99447325645,-38834.377801891766,13414.740119834763,53.50657929047626,87.52264451729144,240
55645.274999599686,-38827.37599033038,13433.940119834764,52.23977270646567,87.60816919482902,240
55649.4541814162,-38820.36733679479,13453.140119834765,50.61691952804477,87.73139446390779,240
55653.503534978445,-38813.34882523768,13472.340119834766,49.94796870672675,87.81792896129116,240
55657.49937247498,-38806.32339092078,13491.540119834766,49.3520860140622,87.71865005512608,240
55661.44753935611,-38799.30589891637,13510.740119834767,47.55169236372868,87.98526633651653,240
55665.2516747452,-38792.267077609446,13529.940119834768,45.64118209341299,88.83289857923582,240
55668.90296931267,-38785.16044572311,13549.140119834768,44.58646305184486,89.23433885539957,240
55672.46988635682,-38778.02169861468,13568.34011983477,44.42864056217177,89.314706550461,240
