positionx,positiony,positionz,velocityx,velocityy,velocityz
51398.25372427214,-6322.838554030354,12644.15410686895,-52.41499912319351,68.97667765714007,-125.00572300193505
51394.06052434228,-6317.320419817783,12634.153649028794,-50.84892175483935,69.4501255463139,-125.71330451683713
51389.9926106019,-6311.764409774078,12624.096584667448,-48.97137524175595,70.00996150560087,-126.52538136129613
51386.07490058256,-6306.163612853629,12613.974554158543,-48.252906866231655,70.09862596820552,-127.2440136735905
51382.21466803326,-6300.555722776173,12603.795033064656,-47.83150667292678,70.16431134860929,-127.95378795747706
51378.38814749943,-6294.942577868284,12593.558730028059,-46.931197880874585,70.23135449472683,-128.52321060395167
51374.633651668955,-6289.324069508706,12583.276873179742,-45.424206501903,70.28821052615382,-129.16545711742955
51370.999715148806,-6283.701012666614,12572.943636610347,-44.28095770837607,70.31620309363512,-129.7981131519554
51367.45723853214,-6278.075716419123,12562.559787558192,-42.82931825366024,70.40024662913262,-130.32741843894132
51364.030893071846,-6272.443696688792,12552.133594083076,-42.146152096818675,70.31895220118702,-130.95191434833416
51360.6592009041,-6266.818180512698,12541.657440935209,-41.3943453495519,70.23044091297194,-131.63085181859077
51357.347653276134,-6261.19974523966,12531.126972789722,-41.370625117097184,70.23016009625951,-132.40722087256944
51354.03800326677,-6255.581332431959,12520.534395119916,-39.73468072047767,69.85497572379232,-133.11687821223845
51350.85922880913,-6249.992934374055,12509.885044862936,-37.91221874374853,68.95359669054908,-133.74609531795005
51347.826251309634,-6244.476646638811,12499.1853572375,-37.416990450575426,68.87344457350424,-134.40037728131298
51344.83289207359,-6238.966771072931,12488.433327054996,-36.255839553082374,68.87037862127202,-135.1142284330655
51341.93242490934,-6233.457140783229,12477.62418878035,-34.12729886460477,68.71567081742204,-135.91851488323192
51339.202241000174,-6227.959887117835,12466.750707589692,-33.244420144363396,68.76223416518896,-136.58940929524496
51336.542687388624,-6222.4589083846195,12455.823554846073,-32.11844349316832,68.53595182662474,-137.41650092729805
51333.97321190917,-6216.976032238489,12444.830234771889,-31.253177432046936,68.36398416243173,-138.1819495656742
51331.472957714606,-6211.506913505495,12433.775678806634,-30.684064132464634,68.15061778263482,-139.0680695782239
51329.01823258401,-6206.054864082884,12422.650233240376,-29.565921907765155,67.6229261455917,-140.019837490248
51326.652958831386,-6200.645029991237,12411.448646241157,-27.633117517514446,66.53800405642923,-141.1227637971014
51324.442309429985,-6195.321989666722,12400.158825137389,-26.92149875808843,66.10369816148136,-142.15291794918156
51322.28858952934,-6190.033693813804,12388.786591701453,-25.057165644339566,64.89242578702361,-143.1935581152003
51320.28401627779,-6184.842299750842,12377.331107052238,-23.30699531069474,63.34103643990013,-144.2380110939055
51318.41945665293,-6179.775016835651,12365.792066164726,-21.611993850616532,61.65356919699764,-145.16329798577513
51316.69049714488,-6174.842731299891,12354.179002325864,-19.99370707001348,60.51120834075954,-146.1181590202639
51315.09100057928,-6170.001834632631,12342.489549604243,-19.94753794063397,60.477907677004275,-147.1950454350674
51313.495197544034,-6165.163602018471,12330.713945969437,-19.65127784963846,60.260400370962856,-148.3871169470805
51311.923095316066,-6160.342769988793,12318.84297661367,-18.936615139844136,59.91937690821658,-149.46483417821628
51310.40816610488,-6155.549219836136,12306.885789879414,-16.97179397403227,59.090944293094026,-150.58173795977459
51309.05042258695,-6150.821944292688,12294.839250842631,-16.571637524190482,59.015124841658604,-151.67506275524934
51307.72469158502,-6146.100734305356,12282.705245822212,-16.013461772080557,58.71961839626283,-152.8415480687023
51306.443614643256,-6141.403164833655,12270.477921976715,-15.576752063856988,58.53904496667797,-153.92462586480127
51305.19747447815,-6136.720041236321,12258.16395190753,-13.997270848574692,57.40874899367344,-154.8959850901289
51304.077692810264,-6132.127341316827,12245.77227310032,-12.968957035549744,56.02557148372061,-155.8573042172642
51303.04017624742,-6127.645295598129,12233.303688762939,-11.9869455920373,55.14150568516721,-156.79803790366955
51302.081220600056,-6123.2339751433165,12220.759845730645,-10.638874060687437,54.26538592234988,-157.6026342050393
51301.2301106752,-6118.8927442695285,12208.151634994241,-10.076876352103508,53.589057405617,-158.43228358513878
51300.42396056703,-6114.605619677079,12195.47705230743,-9.587685368666282,52.700768522311186,-159.2668049097891
51299.65694573754,-6110.389558195294,12182.735707914646,-9.059110500143136,50.51517308845864,-160.08832569704532
51298.93221689753,-6106.348344348217,12169.928641858882,-8.741442877069062,49.12518154329844,-160.96717052509626
51298.23290146736,-6102.4183298247535,12157.051268216874,-7.864186503870995,47.44740673668891,-161.8817364162339
51297.60376654705,-6098.622537285818,12144.100729303575,-7.36787342536828,46.928482760991166,-162.93183751289885
51297.01433667302,-6094.868258664938,12131.066182302542,-5.647171728680151,45.7391031981204,-163.8686724076942
51296.56256293473,-6091.209130409089,12117.956688509927,-5.4671185907610536,45.57471359169721,-164.8390640911362
51296.125193447464,-6087.563153321753,12104.769563382635,-5.437352674169145,45.53195195780555,-165.7965304620629
51295.69020523353,-6083.920597165128,12091.50584094567,-5.091168171199434,44.965160554356885,-166.67748285030535
51295.28291177983,-6080.32338432078,12078.171642317646,-5.024005580758078,44.72261730635025,-167.58144056209002
51294.88099133337,-6076.745574936272,12064.765127072678,-4.855873818189147,44.359231462796586,-168.37547207739175
51294.492521427914,-6073.196836419248,12051.295089306486,-4.519999903633754,42.65045967707159,-169.24526680476342
51294.13092143562,-6069.784799645082,12037.755467962104,-4.01488034634881,41.31705015528744,-170.087779193411
51293.80973100792,-6066.479435632659,12024.148445626632,-3.8657888614121947,40.9637103826047,-170.9714948556893
51293.50046789901,-6063.202338802051,12010.470726038177,-3.616606498009678,39.95252062580455,-171.73909091022185
51293.211139379164,-6060.006137151986,11996.731598765358,-3.3532056838550703,39.042655571079756,-172.3792223102088
51292.94288292446,-6056.8827247063,11982.941260980542,-3.2512529411141307,38.34575073940504,-173.00835517053505
51292.68278268917,-6053.815064647148,11969.1005925669,-3.0084193004521214,37.760859638749935,-173.63817278778143
51292.44210914513,-6050.7941958760475,11955.209538743877,-2.462482708017424,36.57064029373733,-174.22195086191712
51292.245110528485,-6047.868544652549,11941.271782674923,-2.0895525442481966,36.151758339780656,-174.81677490552985
51292.07794632495,-6044.976403985366,11927.286440682481,-1.5968665807360942,35.3284196210499,-175.29802473866204
51291.95019699849,-6042.150130415682,11913.262598703388,-0.490569858883392,34.07327161517783,-175.8987402914036
51291.91095140978,-6039.424268686467,11899.190699480076,-0.1793253062721062,33.39105022834195,-176.38040011960896
51291.89660538528,-6036.7529846682,11885.080267470506,-0.17085257200344572,33.37069130480768,-176.87574783122034
51291.882937179515,-6034.083329363815,11870.930207644009,0.5264043745352879,31.869953638895257,-177.47328092838762
51291.92504952948,-6031.533733072703,11856.732345169738,0.9404757141155149,31.35514285327879,-178.05823786650885
51292.000287586605,-6029.025321644441,11842.487686140417,1.155308026148544,31.19855387924949,-178.67662263547234
51292.092712228696,-6026.529437334101,11828.19355632958,2.3796065004468767,30.479192230736402,-179.44806752138956
51292.28308074873,-6024.091101955642,11813.837710927868,3.226409209813773,30.113919139436526,-180.30029690427827
51292.54119348552,-6021.681988424488,11799.413687175525,3.791910612001522,29.789741262304382,-181.0307868212316
51292.84454633448,-6019.298809123504,11784.931224229827,4.507969715510768,29.1022594173246,-181.87037142752507
51293.20518391173,-6016.970628370118,11770.381594515626,5.891866568811552,27.895678707342388,-182.71270329854391
51293.67653323723,-6014.738974073531,11755.764578251743,6.039522368229268,27.800623857372326,-183.44658951734976
51294.15969502669,-6012.514924164941,11741.088851090355,6.90658948966712,26.80325389356373,-184.11498735138667
51294.712222185866,-6010.370663853456,11726.359652102245,7.882444648214236,26.12561782273432,-184.85867398068828
51295.34281775772,-6008.280614427637,11711.57095818379,9.577678620143553,24.758745634943587,-185.72801870041883
51296.10903204733,-6006.299914776841,11696.712716687756,11.451423208835383,23.69599121551759,-186.72882703777051
51297.02514590404,-6004.4042354796,11681.774410524735,11.843460573328262,23.479619391380947,-187.70596288525275
51297.972622749905,-6002.52586592829,11666.757933493915,11.945407959630963,23.436347067255184,-188.58003808938912
51298.92825538667,-6000.65095816291,11651.671530446763,12.094041500057733,23.318971933242807,-189.36120030881145
51299.895778706676,-5998.78544040825,11636.52263442206,13.366618449867508,22.707982510565174,-190.27307566140144
51300.96510818267,-5996.968801807405,11621.300788369146,15.294886911709487,22.067720297057228,-191.21975434949923
51302.1886991356,-5995.20338418364,11606.003208021186,16.338831659839823,21.793521785750833,-192.20105922010887
51303.49580566839,-5993.45990244078,11590.627123283577,17.412069916046157,21.699198480955463,-193.18363840105528
51304.88877126167,-5991.723966562304,11575.172432211493,19.379850941636334,20.979396940485756,-194.24245023388622
51306.439159337,-5990.045614807065,11559.633036192783,19.744755839410896,20.956553795041412,-195.15863467510349
51308.01873980415,-5988.369090503462,11544.020345418774,19.99722925971819,20.912297157589872,-196.14820641552478
51309.61851814493,-5986.696106730855,11528.328488905532,20.240407405861582,20.828559478141646,-197.03746559151514
51311.237750737404,-5985.029821972604,11512.565491658212,22.286871408356024,20.0568587552988,-198.052954656558
51313.02070045007,-5983.42527327218,11496.721255285687,23.58776109852247,19.341237574004722,-199.16778424225265
51314.90772133795,-5981.877974266259,11480.787832546306,23.98517970767189,19.051901079297853,-200.40226890237457
51316.826535714565,-5980.353822179915,11464.755651034116,24.953089548212283,17.864144065117713,-201.79452211252752
51318.82278287842,-5978.924690654706,11448.612089265114,24.968551378930286,17.85318294175181,-203.16288923534137
51320.82026698874,-5977.496436019366,11432.359058126287,25.057931942753985,17.821311929305278,-204.45931653800514
51322.82490154416,-5976.070731065021,11416.002312803246,26.86834691719778,16.647136212818424,-205.64056725614938
51324.97436929754,-5974.738960167996,11399.551067422753,27.96900239623031,16.138114147871296,-206.74029638065988
51327.21188948924,-5973.447911036166,11383.0118437123,29.644823917743647,14.976441870379622,-207.929558763099
51329.58347540266,-5972.249795686536,11366.377479011253,31.05904008722123,13.921455419043351,-209.176082361894
51332.06819860964,-5971.136079253013,11349.643392422302,31.19984054142702,13.796652735367255,-210.47617265374717
51334.564185852956,-5970.032347034184,11332.805298610003,32.049954338409016,13.186872463778904,-211.63330922349778
51337.12818220003,-5968.977397237081,11315.874633872123,32.4404412268382,12.766970677831052,-212.89005904580316
51339.72341749818,-5967.956039582855,11298.84342914846,33.18312418108742,11.411381336913214,-213.99214195437602
51342.37806743266,-5967.043129075902,11281.72405779211,33.36824705837372,10.871662161500693,-215.21391256982085
51345.047527197334,-5966.173396102981,11264.506944786524,34.18787721353914,8.77577970649876,-216.55703892456754
51347.78255737442,-5965.471333726461,11247.18238167256,34.253662836483606,8.595087012077549,-218.00742020939742
51350.522850401336,-5964.783726765495,11229.741788055808,34.30128314966506,8.490540167811666,-219.4978408482186
51353.26695305331,-5964.10448355207,11212.18196078795,34.983503451846815,6.8960657170145545,-220.9894878068895
51356.065633329454,-5963.552798294709,11194.502801763398,35.56930752900666,5.785270502572677,-222.38514727632145
51358.911177931775,-5963.089976654503,11176.711989981291,36.75745466121494,4.30037726173181,-223.7272506338243
51361.851774304676,-5962.745946473564,11158.813809930585,37.095911689906806,3.910298437270212,-225.0961579491731
51364.81944723987,-5962.4331225985825,11140.80611729465,37.68118459459149,3.0681138236927072,-226.36305308145907
51367.83394200743,-5962.187673492687,11122.697073048133,37.84161622796859,2.7850066201422083,-227.46999649501373
51370.86127130567,-5961.964872963076,11104.499473328533,38.30633632216113,2.1013029924668083,-228.7312182010396
51373.925778211444,-5961.796768723679,11086.200975872449,38.473367547884926,1.9033974831473257,-229.8747692550708
51377.003647615275,-5961.644496925027,11067.810994332043,39.91536782065237,0.24906522675976817,-231.1198403210589
51380.19687704093,-5961.624571706886,11049.32140710636,40.58530607928169,-0.9024497029226584,-232.50039785092528
51383.44370152727,-5961.69676768312,11030.721375278285,41.8255408824896,-2.0243721925876343,-233.7224953370851
51386.78974479787,-5961.858717458527,11012.023575651318,42.89297713394409,-2.5616347709059477,-234.9533900436512
51390.221182968584,-5962.0636482402,10993.227304447826,44.12160715795594,-2.982244431719414,-236.10019019057225
51393.75091154122,-5962.3022277947375,10974.339289232581,45.890148865318494,-4.057550522687286,-237.38392174518447
51397.422123450444,-5962.626831836553,10955.348575492966,47.286414754449936,-5.225940994416494,-238.7130039391109
51401.2050366308,-5963.0449071161065,10936.251535177837,48.01693300090971,-6.11289827638492,-240
51405.04639127087,-5963.5339389782175,10917.051535177836,49.39521864237561,-7.374297595374737,-240
51408.99800876226,-5964.123882785848,10897.851535177835,50.95397973840226,-8.238181546973209,-240
51413.07432714133,-5964.782937309606,10878.651535177834,52.431205491669694,-9.141782473166089,-240
51417.26882358066,-5965.514279907459,10859.451535177834,53.16763620256226,-9.846602079463885,-240
51421.52223447687,-5966.302008073816,10840.251535177833,54.68035521347979,-10.992784470181281,-240
