positionx,positiony,positionz,velocityx,velocityy,velocityz
6812.681974097427,-68058.37079000114,13125.015567516111,102.71652011618096,-119.41528500416372,-99.12814191260136
6820.899295706721,-68067.92401280146,13117.085316163104,101.51304167153683,-119.78238153019745,-99.54925916244945
6829.020339040444,-68077.50660332388,13109.121375430108,100.76074046226036,-120.18946799054162,-99.83075073733262
6837.081198277425,-68087.12176076313,13101.134915371122,99.60889917579568,-121.08191122623431,-100.0704432437781
6845.049910211488,-68096.80831366123,13093.12927991162,99.10774500971792,-121.45014295317748,-100.36864078596186
6852.978529812265,-68106.52432509747,13085.099788648742,97.37616686534179,-122.2308143415843,-100.59431906187231
6860.7686231614925,-68116.30279024481,13077.052243123791,96.43874552984829,-122.36361479577715,-100.880823587235
6868.4837228038805,-68126.09187942847,13068.981777236813,94.35307799612366,-122.77233602773767,-101.19512324273182
6876.031969043571,-68135.91366631069,13060.886167377395,93.17453365370439,-122.84703855789539,-101.50383120116987
6883.485931735867,-68145.74142939532,13052.765860881302,91.28027083471372,-122.76546075096253,-101.69627216875459
6890.788353402644,-68155.5626662554,13044.6301591078,90.9972979884548,-122.69118734868563,-101.98447786005208
6898.06813724172,-68165.3779612433,13036.471400878996,89.1040523558225,-121.88565516687135,-102.12057031273368
6905.196461430186,-68175.12881365664,13028.301755253977,87.77158556376315,-121.30789958295894,-102.279036779864
6912.218188275287,-68184.83344562328,13020.119432311587,87.77051796232402,-121.30727566864302,-102.42255851436505
6919.239829712273,-68194.53802767678,13011.925627630439,85.9425635174046,-120.60449951959235,-102.53269326102935
6926.115234793665,-68204.18638763834,13003.723012169556,84.96880004384317,-120.55102861913014,-102.64822279550633
6932.912738797172,-68213.83046992787,12995.511154345915,84.81291946568226,-120.59070983641269,-102.82256050391716
6939.697772354427,-68223.47772671477,12987.285349505602,83.3556360224145,-120.93874647507923,-102.90256720403428
6946.36622323622,-68233.15282643278,12979.05314412928,81.72917346640953,-121.43007278086537,-102.92811378908341
6952.904557113533,-68242.86723225524,12970.818895026154,80.57684054062356,-121.64682037385074,-103.01127019369149
6959.350704356782,-68252.59897788515,12962.577993410658,80.42099238921463,-121.64716239061138,-103.19079583521643
6965.7843837479195,-68262.3307508764,12954.32272974384,78.84616089354115,-122.08568928761106,-103.443765619866
6972.092076619403,-68272.09760601941,12946.047228494252,76.90296565592642,-122.52189626082,-103.83880038384511
6978.244313871877,-68281.89935772028,12937.740124463544,76.12561668238467,-122.4514410170689,-104.21220629306666
6984.334363206468,-68291.69547300164,12929.403147960098,75.77134941315002,-122.52016126409306,-104.42958284596652
6990.39607115952,-68301.49708590277,12921.048781332422,74.302562697802,-123.19034436047232,-104.51400128832387
6996.340276175344,-68311.3523134516,12912.687661229356,73.71239885410378,-123.50060056290596,-104.67002793804403
7002.2372680836725,-68321.23236149663,12904.314058994312,72.73033384255412,-124.10791885062811,-104.77836816013473
7008.055694791076,-68331.16099500468,12895.9317895415,71.84037170929332,-125.08748338867329,-105.02104664760321
7013.802924527819,-68341.16799367577,12887.530105809692,71.4763674095893,-125.72817970025143,-105.22525655943795
7019.521033920587,-68351.2262480518,12879.112085284936,71.04497935730605,-127.0076570852808,-105.36742444201853
7025.204632269171,-68361.38686061862,12870.682691329575,70.97301650693169,-127.16418800397413,-105.42324735501607
7030.882473589726,-68371.55999565893,12862.248831541174,70.80642404718,-127.35069048497449,-105.48191989086293
7036.5469875135,-68381.74805089773,12853.810277949904,70.37715421071226,-128.2129998400749,-105.64893735419874
7042.177159850357,-68392.00509088494,12845.358362961568,69.73359323644819,-129.13413485455396,-105.9130566927548
7047.755847309273,-68402.3358216733,12836.885318426148,69.3560925720196,-130.15610487715807,-106.04828916386494
7053.304334715035,-68412.74831006347,12828.401455293038,69.19559718424321,-131.40889863898687,-106.09251612112755
7058.839982489774,-68423.26102195459,12819.914054003348,69.23149276765287,-131.95124991808945,-106.28551631974211
7064.3785019111865,-68433.81712194804,12811.411212697769,69.66405493371282,-133.0943975958161,-106.60819706683986
7069.951626305883,-68444.4646737557,12802.882556932422,69.72384931469448,-133.32383616311805,-106.77708826437427
7075.529534251059,-68455.13058064875,12794.340389871271,69.86788339617206,-134.70737846648146,-107.08327179367218
7081.118964922753,-68465.90717092608,12785.773728127777,70.41290790368143,-136.5046927085912,-107.33498918633487
7086.751997555047,-68476.82754634276,12777.18692899287,70.85203954424256,-137.97897418629313,-107.59096237015636
7092.420160718586,-68487.86586427766,12768.579652003258,70.94887204022193,-138.98232046937792,-107.97014646615987
7098.0960704818035,-68498.98444991521,12759.942040285965,70.64836061741443,-141.13985046445535,-108.46661682411721
7103.747939331197,-68510.27563795236,12751.264710940035,70.69343622554793,-141.88895058874076,-108.89980275416971
7109.40341422924,-68521.62675399946,12742.552726719701,70.75753261105275,-142.556725382661,-109.23090772247281
7115.064016838124,-68533.03129203008,12733.814254101904,70.89946705007347,-143.9026128788676,-109.51160231888714
7120.73597420213,-68544.54350106038,12725.053325916393,71.04988594983456,-144.94625924782144,-109.71553994402954
7126.419965078117,-68556.13920180021,12716.276082720871,71.12910499834103,-145.30593018918387,-110.0411242812073
7132.110293477984,-68567.76367621534,12707.472792778375,71.14331342044348,-145.4212247284674,-110.48818481517517
7137.801758551619,-68579.39737419362,12698.633737993161,71.28662728766652,-146.59124416300855,-111.03125056820801
7143.5046887346325,-68591.12467372666,12689.751237947705,71.8283940317347,-148.53637219712732,-111.53731129012357
7149.250960257171,-68603.00758350243,12680.828253044496,72.07988891513241,-149.34368538952674,-111.99718673395326
7155.017351370381,-68614.9550783336,12671.86847810578,72.39442219568058,-151.53419786530958,-112.60936377272861
7160.808905146036,-68627.07781416283,12662.859729003962,72.75500828628815,-152.9309115276686,-113.27314562321033
7166.629305808939,-68639.31228708503,12653.797877354105,72.96183183969575,-153.52779848589654,-113.91237024435755
7172.466252356115,-68651.5945109639,12644.684887734556,73.02361109375319,-154.34203053961812,-114.52765908651853
7178.308141243615,-68663.94187340706,12635.522675007634,73.05856329421965,-155.23791443698826,-115.08852667907443
7184.152826307152,-68676.36090656203,12626.315592873309,73.06422292007382,-156.55429739827085,-115.67539905276777
7189.997964140758,-68688.8852503539,12617.061560949087,72.9725523547532,-157.99238419249775,-116.30562129497551
7195.835768329139,-68701.5246410893,12607.757111245488,73.02347481102103,-159.2500331919317,-116.83972407820215
7201.67764631402,-68714.26464374465,12598.409933319232,73.41698019449807,-160.4944462391926,-117.52653498908148
7207.55100472958,-68727.10419944378,12589.007810520105,73.49443496188073,-161.67383661643433,-118.31934199487706
7213.4305595265305,-68740.0381063731,12579.542263160514,73.7551555983484,-162.3524084264043,-119.07111285803522
7219.330971974398,-68753.02629904721,12570.01657413187,73.76499399221628,-162.43871476803673,-119.7063127773829
7225.232171493775,-68766.02139622865,12560.44006910968,74.603756565022,-164.5357838684964,-120.43285429791086
7231.200472018977,-68779.18425893813,12550.805440765847,75.21508033503814,-166.0132147126161,-121.07986277963421
7237.21767844578,-68792.46531611514,12541.119051743477,75.37454125368342,-166.96570450124628,-121.87161114111552
7243.247641746075,-68805.82257247524,12531.369322852188,75.52720794028497,-168.38301033671766,-122.75863195491607
7249.289818381298,-68819.29321330218,12521.548632295795,75.67532257629423,-168.74447939262217,-123.62588283501407
7255.343844187401,-68832.79277165359,12511.658561668994,75.89326888809175,-170.29565170096924,-124.5591235693462
7261.415305698449,-68846.41642378968,12501.693831783447,75.99973383554536,-171.32053992504822,-125.43334143865944
7267.495284405292,-68860.12206698368,12491.659164468354,76.11947037285525,-172.03421011898223,-126.26675243085234
7273.58484203512,-68873.88480379319,12481.557824273887,76.23006864657587,-172.34680990613154,-127.07635229345843
7279.683247526847,-68887.67254858567,12471.39171609041,76.48400839255548,-173.7748442968812,-127.94098878482478
7285.801968198251,-68901.57453612942,12461.156436987623,76.63040286421086,-175.60987963976223,-128.8300509311999
7291.9324004273885,-68915.6233265006,12450.850032913128,76.52126591867278,-176.2323783865818,-129.75347993962376
7298.054101700883,-68929.72191677152,12440.469754517957,75.86513793233858,-177.63507060282794,-130.82138054954612
7304.12331273547,-68943.93272241975,12430.004044073994,75.7523488291536,-177.96235148623987,-132.0063532269503
7310.183500641802,-68958.16971053864,12419.443535815837,74.60644972954269,-179.6722562566283,-133.29312985192806
7316.152016620165,-68972.54349103918,12408.780085427683,74.33517590417956,-180.12936862821616,-134.49958738304232
7322.0988306925,-68986.95384052943,12398.02011843704,73.86763573559722,-181.18337897903842,-135.75564729335235
7328.008241551348,-69001.44851084775,12387.159666653572,73.80385415842623,-181.66140901305454,-137.03545270176386
7333.912549884022,-69015.9814235688,12376.196830437431,73.9459637694301,-183.23410909450863,-138.2890028889038
7339.828226985576,-69030.64015229636,12365.133710206319,73.80535089974282,-184.95606662691614,-139.60695285325338
7345.732655057555,-69045.43663762651,12353.965153978059,73.88629199099897,-186.6273994880384,-140.8612494975301
7351.643558416835,-69060.36682958555,12342.696254018256,74.50940526022278,-188.45655878989808,-142.22457292920683
7357.6043108376525,-69075.44335428874,12331.318288183918,75.2361522295199,-190.52430356973946,-143.74627516467888
7363.6232030160145,-69090.68529857432,12319.818586170744,75.26219587349827,-190.95135493539507,-145.16534400551222
7369.644178685894,-69105.96140696915,12308.205358650303,75.28047123860739,-191.84423130905174,-146.61392452405372
7375.666616384982,-69121.30894547387,12296.476244688378,75.3679727967546,-193.4531313310967,-147.94542492090912
7381.696054208723,-69136.78519598035,12284.640610694705,75.37327120954265,-193.51386516265677,-149.1536122655816
7387.725915905486,-69152.26630519336,12272.708321713459,75.64779125822105,-194.90143257342265,-150.48672847294003
7393.777739206143,-69167.85841979923,12260.669383435623,75.63851443194038,-195.00096227764922,-151.8637279414852
7399.828820360699,-69183.45849678144,12248.520285200304,75.45772258677655,-196.2621012030941,-153.13528956285452
7405.8654381676415,-69199.1594648777,12236.269462035276,75.44497348500528,-196.33153230810265,-154.35461475347932
7411.901036046442,-69214.86598746234,12223.921092854998,74.58642461991823,-198.14094813529542,-155.44371489465698
7417.867950016035,-69230.71726331317,12211.485595663426,74.10347790506357,-199.10887432485714,-156.4622867242929
7423.7962282484405,-69246.64597325916,12198.968612725483,73.98747652986108,-199.6415962840866,-157.4439358622627
7429.715226370829,-69262.6173009619,12186.373097856502,73.46145242045597,-201.02937687898154,-158.35031310693128
7435.592142564466,-69278.69965111221,12173.705072807947,73.27344701427505,-201.54465629665327,-159.2808256125305
7441.454018325608,-69294.82322361594,12160.962606758943,72.98230547515712,-201.94202766435006,-160.11250691146103
7447.29260276362,-69310.97858582909,12148.153606206026,71.98870399822549,-202.92160470533815,-160.81333115438898
7453.0516990834785,-69327.2123142055,12135.288539713674,71.93749957658389,-202.97535187330067,-161.51749910306617
7458.806699049605,-69343.45034235537,12122.367139785429,71.26844082575457,-203.59520468728581,-162.33971339397706
7464.508174315666,-69359.73795873036,12109.37996271391,70.06298825135444,-204.23941554105093,-163.31791133182003
7470.113213375775,-69376.07711197365,12096.314529807365,67.92804695546872,-204.8851116365638,-164.1815502140262
7475.547457132212,-69392.46792090457,12083.180005790244,66.43996137107709,-205.10793920481225,-165.0717981494225
7480.862654041898,-69408.87655604095,12069.97426193829,66.06845652188652,-205.13458276007165,-165.99276044400935
7486.148130563649,-69425.28732266175,12056.69484110277,64.08493873200372,-205.57334045887302,-167.0575560499299
7491.274925662209,-69441.73318989846,12043.330236618775,62.10885207476158,-205.84794865299384,-168.17154707029664
7496.2436338281905,-69458.2010257907,12029.87651285315,61.60468169132933,-205.8256900635712,-169.26518997270344
7501.172008363496,-69474.66708099579,12016.335297655334,59.67663051925326,-205.95253499044196,-170.21755651111482
7505.946138805037,-69491.14328379503,12002.717893134444,57.5402847763694,-206.5049598930427,-171.1731622612084
7510.549361587146,-69507.66368058647,11989.024040153548,56.08696200920165,-207.0871100482141,-172.20396431814964
7515.036318547883,-69524.23064939033,11975.247723008097,55.890694338733866,-207.1286776886736,-173.23152141363843
7519.5075740949815,-69540.80094360543,11961.389201295005,53.75408569797365,-207.5637613652487,-174.4164220826413
7523.807900950819,-69557.40604451465,11947.435887528394,52.71143351936612,-207.85853171444484,-175.7284933014726
7528.024815632369,-69574.0347270518,11933.377608064277,51.98191843639399,-208.25092367309787,-177.02088066627311
7532.183369107281,-69590.69480094564,11919.215937610974,50.03641102178105,-209.38894021995762,-178.43196258524083
7536.186281989023,-69607.44591616324,11904.941380604154,49.56491396119852,-209.62671219122518,-179.71092631964453
7540.1514751059185,-69624.21605313855,11890.564506498582,48.214723156031205,-210.38910825145993,-181.00833010556585
7544.008652958401,-69641.04718179867,11876.083840090138,47.79869566163809,-210.7666565301462,-182.32160568289748
7547.832548611333,-69657.90851432108,11861.498111635507,46.21279731649892,-212.07271684400263,-183.6869701478276
7551.529572396653,-69674.8743316686,11846.80315402368,44.91600552322315,-213.60587736359588,-185.1862577290964
