positionx,positiony,positionz,velocityx,velocityy,velocityz
-9643.741380478705,37333.95857215307,14998.274410431688,26.029466845572976,-60.65693607047329,-223.8462233768039
-9641.659023131058,37329.106017267426,14980.366712561543,25.89159357868263,-60.61196309573364,-224.6933842949062
-9639.587695644765,37324.25706021977,14962.39124181795,25.850266800874888,-60.59699118791863,-225.6970772543745
-9637.519674300695,37319.40930092473,14944.3354756376,25.73515518049772,-60.58268531100461,-226.8441010360909
-9635.460861886255,37314.56268609985,14926.187947554712,23.955073040746196,-60.876729284568604,-227.84238523446587
-9633.544456042995,37309.692547757084,14907.960556735954,22.1382892854503,-61.123271232509516,-228.8563356629718
-9631.773392900159,37304.80268605848,14889.652049882916,22.1243274663215,-61.12441671653852,-230.01265192446664
-9630.003446702853,37299.91273272115,14871.251037728958,20.849232120061707,-61.38554058870398,-231.18636379385538
-9628.335508133248,37295.00188947406,14852.75612862545,20.247850057703786,-61.52983827824634,-232.32793388587828
-9626.715680128633,37290.0795024118,14834.169893914579,18.90128205919401,-61.59542431331567,-233.33220206084147
-9625.203577563898,37285.15186846673,14815.503317749712,17.157517465724467,-61.275576366631185,-234.23377486784105
-9623.83097616664,37280.2498223574,14796.764615760285,15.855434277290927,-61.27824627063841,-235.20505954101745
-9622.562541424457,37275.34756265575,14777.948210997003,13.73839423775819,-61.301327045786714,-236.2135318794196
-9621.463469885437,37270.44345649209,14759.05112844665,11.493211727475273,-60.72150970723437,-237.098953095348
-9620.544012947239,37265.58573571551,14740.083212199022,11.175720379025776,-60.70958350656057,-237.84122988176316
-9619.649955316918,37260.728969034986,14721.05591380848,10.565466595261562,-60.73541674797819,-238.46084762597886
-9618.804717989296,37255.87013569515,14701.979045998403,9.018754889471214,-60.865564368777385,-239.12027166893074
-9618.08321759814,37251.00089054565,14682.849424264889,7.7819853130304555,-61.2178189295669,-239.75869236880402
-9617.460658773098,37246.10346503129,14663.668728875384,7.66045530872134,-61.23881419398441,-240
-9616.8478223484,37241.20435989577,14644.468728875383,7.112645323686893,-61.45695621120665,-240
-9616.278810722504,37236.287803398875,14625.268728875382,5.55358521219018,-62.0047124435704,-240
-9615.834523905529,37231.32742640339,14606.068728875382,4.431797050421394,-62.37727591385962,-240
-9615.479980141496,37226.33724433028,14586.86872887538,2.7856058361467486,-62.98643643440781,-240
-9615.257131674603,37221.29832941553,14567.66872887538,1.6185444916565228,-63.43086197619047,-240
-9615.12764811527,37216.22386045743,14548.46872887538,-0.632636298444927,-63.60529822133326,-240
-9615.178259019147,37211.135436599725,14529.268728875379,-2.5455519095113672,-63.976593047240875,-240
-9615.381903171909,37206.01730915595,14510.068728875378,-2.8355164559381585,-64.12156857998907,-240
-9615.608744488383,37200.88758366955,14490.868728875377,-3.9792668838572487,-64.46294351769808,-240
-9615.927085839092,37195.730548188134,14471.668728875376,-4.08281734889797,-64.47584236645994,-240
-9616.253711227004,37190.572480798815,14452.468728875376,-5.436029892416096,-64.90184949614365,-240
-9616.688593618397,37185.38033283912,14433.268728875375,-7.010841904871562,-65.1272247394472,-240
-9617.249460970786,37180.17015485997,14414.068728875374,-8.644617739561285,-64.89677770489025,-240
-9617.941030389951,37174.97841264358,14394.868728875374,-10.305249228826318,-64.20656324835552,-240
-9618.765450328257,37169.84188758371,14375.668728875373,-10.666797949858925,-64.06685875161153,-240
-9619.618794164246,37164.71653888358,14356.468728875372,-11.391589791750674,-63.76043095444649,-240
-9620.530121347585,37159.615704407224,14337.268728875371,-11.487221875747956,-63.71681648223196,-240
-9621.449099097645,37154.518359088645,14318.06872887537,-13.274519775289816,-62.772930240150224,-240
-9622.511060679668,37149.496524669434,14298.86872887537,-14.815861809831738,-61.72146834059999,-240
-9623.696329624454,37144.558807202186,14279.66872887537,-15.412327953949568,-61.14056104141477,-240
-9624.92931586077,37139.66756231887,14260.468728875368,-16.062685103257248,-60.42092655011559,-240
-9626.21433066903,37134.83388819486,14241.268728875368,-17.356035271249766,-59.31711559258379,-240
-9627.60281349073,37130.08851894745,14222.068728875367,-18.629516045715352,-57.55801236196397,-240
-9629.093174774387,37125.48387795849,14202.868728875366,-19.490024949106733,-56.67481357699985,-240
-9630.652376770315,37120.94989287233,14183.668728875366,-20.3016874668107,-55.61797544666696,-240
-9632.276511767659,37116.5004548366,14164.468728875365,-20.797030148317138,-54.97702311265831,-240
-9633.940274179524,37112.10229298758,14145.268728875364,-21.574773883824875,-53.45811434335887,-240
-9635.66625609023,37107.825643840115,14126.068728875363,-23.019176381267183,-51.75485893472727,-240
-9637.50779020073,37103.68525512534,14106.868728875363,-24.626175295397083,-50.22165970132033,-240
-9639.477884224363,37099.667522349235,14087.668728875362,-26.213733925122877,-49.23319025938404,-240
-9641.574982938373,37095.728867128484,14068.468728875361,-27.958989865397164,-48.40737844973975,-240
-9643.811702127605,37091.85627685251,14049.26872887536,-28.476552103135102,-47.98310148406535,-240
-9646.089826295856,37088.01762873378,14030.06872887536,-29.589792224435676,-46.29872363546354,-240
-9648.457009673812,37084.31373084294,14010.868728875359,-29.99901917414165,-45.52211693149534,-240
-9650.856931207743,37080.67196148842,13991.668728875358,-31.1975050040603,-44.24066965544664,-240
-9653.352731608069,37077.13270791598,13972.468728875358,-31.724082129055393,-43.46457672870819,-240
-9655.890658178394,37073.65554177768,13953.268728875357,-32.52293497234765,-42.22906838640124,-240
-9658.492492976182,37070.27721630677,13934.068728875356,-32.718134356260485,-41.597100339909446,-240
-9661.109943724683,37066.94944827958,13914.868728875355,-32.79980426443596,-41.28369754758079,-240
-9663.733928065838,37063.64675247577,13895.668728875355,-32.9079454426226,-40.582138191753586,-240
-9666.366563701247,37060.40018142043,13876.468728875354,-33.308745508560726,-39.19730014621066,-240
-9669.031263341933,37057.26439740873,13857.268728875353,-33.85421370653955,-37.97606429820917,-240
-9671.739600438455,37054.22631226487,13838.068728875352,-34.43332196272104,-36.03408377091631,-240
-9674.494266195474,37051.3435855632,13818.868728875352,-35.07749226134982,-33.9523044810696,-240
-9677.300465576382,37048.627401204714,13799.668728875351,-35.18659879831843,-33.43416698519511,-240
-9680.115393480248,37045.9526678459,13780.46872887535,-35.4743751869855,-31.79552347707173,-240
-9682.953343495206,37043.40902596773,13761.26872887535,-36.13773198511607,-30.258296511751738,-240
-9685.844362054017,37040.98836224679,13742.068728875349,-36.69515877734795,-28.092502379618228,-240
-9688.779974756204,37038.74096205642,13722.868728875348,-36.90328411782279,-27.60542406166964,-240
-9691.73223748563,37036.53252813149,13703.668728875347,-37.05324118421081,-27.431337778942478,-240
-9694.696496780367,37034.33802110917,13684.468728875347,-37.95898255337834,-25.963933698758336,-240
-9697.733215384636,37032.26090641327,13665.268728875346,-39.267693983535864,-24.178401770404783,-240
-9700.87463090332,37030.32663427164,13646.068728875345,-40.430066152142494,-22.604863014314667,-240
-9704.10903619549,37028.518245230494,13626.868728875344,-41.16220995158155,-22.03418265165519,-240
-9707.402012991617,37026.755510618364,13607.668728875344,-42.12414298237139,-21.478718179031578,-240
-9710.771944430207,37025.03721316404,13588.468728875343,-42.69338726845385,-21.08447317763565,-240
-9714.187415411683,37023.35045530983,13569.268728875342,-44.55706454391635,-20.454870050509193,-240
-9717.751980575196,37021.71406570579,13550.068728875342,-45.269809346580864,-20.275198852502317,-240
-9721.373565322923,37020.09204979759,13530.86872887534,-47.16201770782581,-19.26278434359263,-240
-9725.146526739549,37018.5510270501,13511.66872887534,-47.61504217655135,-19.130116353499478,-240
-9728.955730113674,37017.02061774182,13492.46872887534,-48.40086256946655,-18.599505072244167,-240
-9732.827799119232,37015.53265733604,13473.268728875339,-49.38650630091371,-17.806066008739208,-240
-9736.778719623304,37014.10817205534,13454.068728875338,-49.46021990039731,-17.770871543126788,-240
-9740.735537215336,37012.68650233189,13434.868728875337,-50.24558726842257,-17.54876829390675,-240
-9744.75518419681,37011.28260086838,13415.668728875336,-51.57351765600052,-17.4635896240465,-240
-9748.88106560929,37009.88551369846,13396.468728875336,-52.223280380183944,-17.46291054249174,-240
-9753.058928039705,37008.488480855056,13377.268728875335,-54.428798160263945,-17.255371393619637,-240
-9757.413231892526,37007.108051143565,13358.068728875334,-54.43088906623484,-17.255473876967752,-240
-9761.767703017824,37005.72761323341,13338.868728875334,-55.16295823233244,-17.40176666810134,-240
-9766.18073967641,37004.33547189996,13319.668728875333,-55.741269216887005,-17.448598073583753,-240
-9770.640041213761,37002.939584054075,13300.468728875332,-56.204704318173725,-17.454606562163153,-240
-9775.136417559215,37001.5432155291,13281.268728875331,-57.644796789687064,-17.808018486797895,-240
-9779.74800130239,37000.11857405015,13262.06872887533,-57.97709651222855,-17.785320756294308,-240
-9784.386169023368,36998.69574838965,13242.86872887533,-58.576676580178116,-17.71841335459502,-240
-9789.072303149782,36997.27827532128,13223.66872887533,-60.50823621483199,-17.277378229773774,-240
-9793.912962046968,36995.8960850629,13204.468728875328,-62.01767823144179,-16.860615379118105,-240
-9798.874376305484,36994.54723583257,13185.268728875328,-62.63232881030634,-16.64034158789192,-240
-9803.88496261031,36993.21600850554,13166.068728875327,-63.36613232988666,-16.248224674099983,-240
-9808.9542531967,36991.91615053161,13146.868728875326,-64.13369971752024,-15.626715653055811,-240
-9814.084949174101,36990.66601327936,13127.668728875326,-65.82324522847581,-14.167957300397795,-240
-9819.350808792378,36989.53257669533,13108.468728875325,-66.65544539636423,-13.13123113604723,-240
-9824.683244424088,36988.48207820445,13089.268728875324,-67.16489151389483,-12.516712093689051,-240
-9830.0564357452,36987.480741236956,13070.068728875323,-68.29210006735508,-10.893814399611253,-240
-9835.519803750589,36986.60923608499,13050.868728875323,-69.22501792752385,-9.550708945867958,-240
-9841.057805184792,36985.84517936932,13031.668728875322,-69.40954821269348,-9.328021130120094,-240
-9846.610569041806,36985.09893767891,13012.468728875321,-69.62085331272257,-8.87227848993806,-240
-9852.180237306824,36984.38915539971,12993.26872887532,-70.21904323045202,-7.83472478896722,-240
-9857.797760765261,36983.76237741659,12974.06872887532,-71.07576422014571,-6.857913013259335,-240
-9863.483821902873,36983.21374437553,12954.868728875319,-71.5336112894539,-6.455985333311071,-240
-9869.20651080603,36982.697265548864,12935.668728875318,-72.72992453749204,-4.997004884170439,-240
-9875.02490476903,36982.29750515813,12916.468728875318,-72.73722816706055,-4.987080401514887,-240
-9880.843883022395,36981.89853872601,12897.268728875317,-72.89504001854507,-4.777920345167871,-240
-9886.675486223878,36981.5163050984,12878.068728875316,-73.2985602146806,-3.665650989308962,-240
-9892.539371041052,36981.223053019254,12858.868728875315,-73.65955716511435,-1.8058685243083934,-240
-9898.432135614261,36981.07858353731,12839.668728875315,-73.66294933978921,-1.7677053843940966,-240
-9904.325171561444,36980.93716710656,12820.468728875314,-73.53777841815032,-0.27728896600707365,-240
-9910.208193834897,36980.91498398928,12801.268728875313,-73.73462836252705,1.2122301116593406,-240
-9916.1069641039,36981.01196239821,12782.068728875312,-73.62917909968985,1.8469567534409506,-240
-9921.997298431874,36981.159718938485,12762.868728875312,-73.23417406948934,3.5600745558868763,-240
-9927.856032357433,36981.44452490295,12743.668728875311,-73.10873282804735,4.987939987878945,-240
-9933.704730983676,36981.84356010198,12724.46872887531,-72.55297577116039,6.73926029904861,-240
-9939.50896904537,36982.382700925904,12705.26872887531,-72.52485979517205,7.753277505041758,-240
-9945.310957828984,36983.00296312631,12686.068728875309,-72.85505378610294,9.381013105406176,-240
-9951.139362131873,36983.75344417474,12666.868728875308,-72.85688179200527,9.93880031298009,-240
-9956.967912675233,36984.54854819978,12647.668728875307,-72.83245829837578,10.766526995896296,-240
-9962.794509339103,36985.40987035946,12628.468728875307,-72.87190044347425,11.717524761408571,-240
