positionx,positiony,positionz,velocityx,velocityy,velocityz
67620.09332860429,-81577.58567966749,13510.381895728146,-11.904214479541801,-129.61953753786213,-116.98446507378016
67619.14099144592,-81587.95524267052,13501.023138522243,-12.147003674709568,-129.90231433793477,-117.31669166417456
67618.16923115194,-81598.34742781756,13491.637803189109,-13.094859433418804,-131.26239033198897,-117.55478192206435
67617.12164239727,-81608.84841904411,13482.233420635344,-13.692113273677155,-132.6783691051411,-117.72204589703351
67616.02627333537,-81619.46268857252,13472.815656963581,-14.844903856442633,-134.40389852067148,-117.74966472875172
67614.83868102686,-81630.21500045418,13463.39568378528,-15.661816237924574,-135.12195590208788,-117.91767944472936
67613.58573572783,-81641.02475692634,13453.962269429701,-16.132565430519307,-135.56345830902998,-117.93471244995347
67612.29513049338,-81651.86983359107,13444.527492433705,-17.03547505572828,-137.09998134579072,-118.09266584986345
67610.93229248893,-81662.83783209874,13435.080079165715,-17.459586016347718,-137.5334181770952,-118.28242767986768
67609.53552560761,-81673.8405055529,13425.617484951325,-18.77042778913415,-138.41396894276932,-118.44203583441858
67608.03389138449,-81684.91362306832,13416.142122084571,-18.95962608342098,-138.6218650130343,-118.50281095077246
67606.51712129782,-81696.00337226936,13406.661897208509,-19.52416511034754,-139.40953482136118,-118.64773020059089
67604.95518808899,-81707.15613505508,13397.170078792462,-19.989671572721775,-139.95955699518106,-118.66076112144869
67603.35601436318,-81718.35289961469,13387.677217902747,-20.476096012903998,-140.6808893642236,-118.8301730165098
67601.71792668215,-81729.60737076383,13378.170804061427,-20.860692459196386,-141.1073481431414,-118.89573756805929
67600.04907128541,-81740.89595861528,13368.659145055983,-21.745914946902385,-141.66225839337918,-118.99248485949198
67598.30939808965,-81752.22893928675,13359.139746267223,-22.244239965256487,-141.97649757816666,-118.9960505462692
67596.52985889243,-81763.58705909301,13349.620062223521,-22.953593728566776,-142.6887337525236,-119.11272400321735
67594.69357139415,-81775.00215779322,13340.091044303264,-23.447231712748035,-143.13769586560193,-119.36492095461088
67592.81779285712,-81786.45317346246,13330.541850626896,-24.891322674175125,-144.65025401324704,-119.70271075179615
67590.82648704319,-81798.02519378353,13320.965633766753,-26.716717039698555,-145.80094260541802,-120.18187073511318
67588.68914968001,-81809.68926919196,13311.351084107944,-26.80137143655743,-145.89648665833462,-120.51768322991812
67586.54503996509,-81821.36098812464,13301.70966944955,-27.146140762932976,-146.1145376931962,-120.95143432021489
67584.37334870406,-81833.0501511401,13292.033554703934,-27.443512442755885,-146.32423924582932,-121.3179662794842
67582.17786770864,-81844.75609027976,13282.328117401576,-28.043021623458667,-146.72740743823047,-121.64770642737587
67579.93442597876,-81856.49428287482,13272.596300887386,-29.10366911604304,-147.10312344761073,-121.9437564883753
67577.60613244948,-81868.26253275062,13262.840800368316,-29.52879344893471,-147.3080020201727,-122.27954585989393
67575.24382897357,-81880.04717291224,13253.058436699524,-29.571994777587868,-147.31992349958614,-122.47452303138243
67572.87806939137,-81891.8327667922,13243.260474857014,-29.618880467112053,-147.33032291434964,-122.61260876022818
67570.50855895401,-81903.61919262535,13233.451466156195,-31.246944138202462,-147.2834442014104,-122.73849618052928
67568.00880342296,-81915.40186816147,13223.632386461753,-33.47637842005312,-147.6038737118767,-122.78099813958144
67565.33069314936,-81927.21017805842,13213.809906610586,-35.36849802593407,-147.29219832272923,-122.98096043767875
67562.50121330729,-81938.99355392424,13203.97142977557,-35.420953596591296,-147.2799436052876,-123.26963809231458
67559.66753701956,-81950.77594941267,13194.109858728185,-37.20559781268376,-146.68907847577944,-123.65593933965891
67556.69108919454,-81962.51107569072,13184.217383581012,-38.865986791226135,-146.43199133131552,-124.06147784695574
67553.58181025124,-81974.22563499723,13174.292465353255,-39.33492340496703,-146.36574238101124,-124.36344971451021
67550.43501637885,-81985.93489438771,13164.343389376094,-40.51803145822912,-146.50398009720234,-124.65695505127456
67547.19357386218,-81997.6552127955,13154.370832971992,-41.85835370671797,-146.81387349938578,-125.03798297176554
67543.84490556565,-82009.40032267544,13144.36779433425,-44.10160772911998,-147.05388657273016,-125.56138383663686
67540.31677694732,-82021.16463360126,13134.32288362732,-45.84061111862732,-147.59861140868662,-126.05472513150883
67536.64952805784,-82032.97252251396,13124.238505616799,-46.11349399561294,-147.61143831110465,-126.43629651003567
67532.96044853819,-82044.78143757884,13114.123601895995,-47.37094356948981,-147.55444000209556,-126.92590486958711
67529.17077305263,-82056.585792779,13103.969529506428,-48.445299275563244,-147.82932939811317,-127.44919072972452
67525.29514911058,-82068.41213913086,13093.77359424805,-49.748222190647866,-147.88801230663788,-128.07297233440457
67521.31529133533,-82080.24318011539,13083.527756461299,-51.81176055886263,-148.53118027850545,-128.64442738768693
67517.17035049062,-82092.12567453767,13073.236202270284,-53.36846948242849,-148.8368810459086,-129.22045593428703
67512.90087293202,-82104.03262502134,13062.89856579554,-54.31689479332479,-149.27327630765308,-129.64850944145243
67508.55552134855,-82115.97448712595,13052.526685040224,-55.683067025754724,-149.43669849365264,-130.19112541493402
67504.10087598649,-82127.92942300544,13042.111395007028,-57.051650995648224,-149.9593677866628,-130.79245054272107
67499.53674390684,-82139.92617242837,13031.64799896361,-58.92575170131082,-150.3918475989243,-131.4048646088596
67494.82268377073,-82151.95752023629,13021.135609794901,-59.294801701499345,-150.55604081420307,-131.99725856355778
67490.07909963462,-82164.00200350143,13010.575829109817,-59.9084662096865,-150.80687552116223,-132.64152217957388
67485.28642233784,-82176.06655354312,12999.964507335451,-60.5730009039417,-151.33323959543972,-133.35560065801513
67480.44058226552,-82188.17321271075,12989.29605928281,-60.823258542969434,-151.47186484947895,-133.96359102638843
67475.57472158209,-82200.29096189872,12978.578972000698,-61.57184673562605,-152.20198733172927,-134.57451396824567
67470.64897384324,-82212.46712088525,12967.813010883237,-61.74773238531403,-152.38039837931385,-135.16587176483102
67465.70915525242,-82224.6575527556,12956.999741142052,-62.85443553487079,-153.8907112599117,-135.89493611081798
67460.68080040964,-82236.96880965639,12946.128146253186,-63.35119382004642,-154.82792845268415,-136.49122736906227
67455.61270490404,-82249.3550439326,12935.208848063661,-63.54100261854799,-155.04206178321078,-137.08698811858503
67450.52942469456,-82261.75840887526,12924.241889014174,-64.64412761472308,-156.15645024979523,-137.59672504058813
67445.35789448538,-82274.25092489524,12913.234151010927,-65.41404951722268,-156.629172853595,-138.14129714963028
67440.124770524,-82286.78125872352,12902.182847238957,-65.9771729870644,-157.14917994868338,-138.7574822431981
67434.84659668503,-82299.35319311942,12891.0822486595,-66.96443628368215,-158.01974739937313,-139.30185067387896
67429.48944178234,-82311.99477291136,12879.93810060559,-68.72571201962248,-158.93032743643116,-139.77153693225767
67423.99138482077,-82324.70919910628,12868.756377651009,-69.56858467876218,-159.20485447255882,-140.25473298665747
67418.42589804647,-82337.44558746408,12857.535999012076,-70.09323815862294,-159.36601289248827,-140.73329575785291
67412.81843899378,-82350.19486849548,12846.277335351448,-70.19762485033763,-159.40119585766988,-141.3500004666652
67407.20262900575,-82362.9469641641,12834.969335314114,-71.13935918512774,-160.0995812170899,-142.0146872511857
67401.51148027094,-82375.75493066147,12823.608160334019,-71.31001644311061,-160.26919070114073,-142.7348926612935
67395.8066789555,-82388.57646591756,12812.189368921116,-71.97353497993707,-161.16475026531498,-143.5267573121536
67390.0487961571,-82401.46964593879,12800.707228336143,-73.152782359969,-162.0839566957323,-144.27161972682705
67384.1965735683,-82414.43636247444,12789.165498757997,-74.16801680237337,-162.86369039816432,-144.8709419145955
67378.26313222412,-82427.46545770629,12777.57582340483,-74.54294609231259,-163.31001030085812,-145.61650499225158
67372.29969653673,-82440.53025853036,12765.92650300545,-74.69347771214181,-163.59799697323248,-146.29008837759596
67366.32421831976,-82453.61809828822,12754.223295935242,-75.01006157111026,-164.1531972210535,-146.86602037890665
67360.32341339407,-82466.75035406591,12742.47401430493,-75.15024287855226,-164.2818136794035,-147.4508036005769
67354.31139396378,-82479.89289916026,12730.677950016883,-76.88649023259595,-165.4409041719756,-148.0839541221446
67348.16047474518,-82493.12817149401,12718.831233687111,-78.1317329385684,-166.53962228736808,-148.68884685290317
67341.9099361101,-82506.451341277,12706.936125938879,-79.6274879016196,-168.05162153742253,-149.4359248327741
67335.53973707797,-82519.895471,12694.981251952257,-80.21039527513513,-168.56458709253437,-150.1296157117683
67329.12290545595,-82533.3806379674,12682.970882695316,-81.78131688736798,-170.13245936102632,-150.72846066513313
67322.58040010497,-82546.99123471629,12670.912605842104,-81.83673908801102,-170.172451007523,-151.32607203856017
67316.03346097792,-82560.6050307969,12658.806520079019,-82.96871406200188,-170.86121600009307,-151.9666926207663
67309.39596385296,-82574.2739280769,12646.649184669357,-84.22141009372545,-171.3408609251992,-152.60349960553805
67302.65825104546,-82587.98119695092,12634.440904700914,-84.316939046342,-171.36398917294113,-153.2459822104863
67295.91289592175,-82601.69031608476,12622.181226124076,-86.21388336047623,-171.95526784444178,-153.97499570200407
67289.01578525291,-82615.44673751232,12609.863226467915,-87.08700018727379,-172.00027848374555,-154.79046030245559
67282.04882523793,-82629.20675979102,12597.479989643718,-88.2054022621349,-172.2089115872061,-155.66348629554864
67274.99239305696,-82642.983472718,12585.026910740075,-90.14455520240173,-172.46271378567403,-156.63110015953808
67267.78082864077,-82656.78048982086,12572.496422727312,-92.34978286602347,-172.35125122527472,-157.72267319492838
67260.39284601148,-82670.56858991888,12559.878608871717,-92.80743358039032,-172.18361783103717,-158.95838487854158
67252.96825132506,-82684.34327934537,12547.161938081434,-93.42075829070627,-172.0933404687359,-160.07777433771318
67245.49459066181,-82698.11074658287,12534.355716134416,-94.6234521506585,-172.14816723644276,-161.35652102445403
67237.92471448975,-82711.88259996178,12521.44719445246,-95.44340813955033,-172.21645457877887,-162.526203891599
67230.28924183859,-82725.65991632809,12508.445098141132,-95.72162856969767,-172.3241461866665,-163.55678132324908
67222.63151155302,-82739.44584802302,12495.360555635272,-96.95735491623593,-173.03146525554578,-164.55863074565067
67214.87492315972,-82753.28836524347,12482.19586517562,-97.82125327525712,-173.90205592106582,-165.52105278089698
67207.0492228977,-82767.20052971716,12468.954180953147,-98.95177060027093,-175.80753881943892,-166.49316027737945
67199.13308124967,-82781.26513282271,12455.634728130957,-99.30161699663536,-176.23650171102642,-167.4413665253571
67191.18895188994,-82795.36405295959,12442.23941880893,-99.73235311007495,-176.61343693156135,-168.37779932773566
67183.21036364113,-82809.49312791412,12428.76919486271,-100.48779472469113,-177.42794932519485,-169.28683963969902
67175.17134006316,-82823.68736386014,12415.226247691535,-101.09506722325325,-178.055797910449,-170.1805313140042
67167.0837346853,-82837.93182769297,12401.611805186414,-101.14426749852757,-178.09066060659208,-171.2069366155061
67158.9921932854,-82852.1790805415,12387.915250257174,-101.1836418647019,-178.11730174943565,-172.07634835756136
67150.89750193623,-82866.42846468145,12374.149142388569,-101.99241472546883,-178.36212238512326,-173.0653072358471
67142.73810875819,-82880.69743447225,12360.3039178097,-104.04635032949453,-178.63038067292482,-174.08829335512343
67134.41440073182,-82894.9878649261,12346.37685434129,-105.53641465143178,-178.93153017583145,-175.21818697491872
67125.97148755971,-82909.30238734015,12332.359399383296,-105.66635803258465,-178.97568248021378,-176.31025418389868
67117.5181789171,-82923.62044193858,12318.254579048584,-105.94548675700483,-179.0578209007029,-177.40146836538125
67109.04253997654,-82937.94506761064,12304.062461579353,-107.63432215221434,-180.0118378862391,-178.47058963687692
67100.43179420436,-82952.34601464153,12289.784814408404,-108.90909676841108,-181.37528710736296,-179.39158375319136
67091.71906646289,-82966.85603761012,12275.43348770815,-109.51673767732248,-181.96626862094718,-180.37220488833538
67082.9577274487,-82981.4133390998,12261.003711317082,-110.58994348069646,-183.1349429052386,-181.30954533033145
67074.11053197023,-82996.06413453222,12246.498947690656,-111.35048235582714,-184.24550396546337,-182.36912311931
67065.20249338177,-83010.80377484945,12231.90941784111,-112.55406730295343,-186.04410199389287,-183.55203677484005
67056.19816799754,-83025.68730300896,12217.225254899124,-113.0738658949071,-186.50200119660573,-184.60680601379016
67047.15225872595,-83040.6074631047,12202.45671041802,-113.13134177237421,-186.5279182006822,-185.64708948552453
67038.10175138417,-83055.52969656076,12187.604943259179,-114.57933426502719,-187.80477141184136,-186.79893976358784
67028.93540464297,-83070.55407827371,12172.661028078091,-115.47732304403097,-189.05775078134883,-187.98165119339134
67019.69721879944,-83085.67869833621,12157.62249598262,-116.11600522284972,-189.66516717082737,-189.07150831531666
67010.40793838161,-83100.85191170988,12142.496775317395,-116.33753397157568,-190.01497490708704,-190.31155282655
67001.10093566388,-83116.05310970245,12127.271851091271,-117.59292600244099,-191.0943037143953,-191.57372034422397
66991.6935015837,-83131.3406539996,12111.945953463734,-119.31276082424613,-192.02807864610514,-192.88349530349706
66982.14848071775,-83146.70290029129,12096.515273839454,-120.76015341356722,-192.50400210632682,-194.23547836061584
66972.48766844466,-83162.1032204598,12080.976435570605,-121.12183062306559,-192.6747148043331,-195.45650378553506
