positionx,positiony,positionz,velocityx,velocityy,velocityz
83143.1379217429,14552.901975965337,15304.264552448612,171.05714031044647,-238.94981170696528,-226.56359340732484
83156.82249296774,14533.785991028779,15286.139464976026,169.39842874757286,-237.69402589694607,-226.94504060422594
83170.37436726755,14514.770468957024,15267.983861727687,168.2453544816476,-236.24354147317837,-227.17158132457527
83183.83399562608,14495.870985639169,15249.810135221722,167.0896948832549,-234.6908025106476,-227.49180498124494
83197.20117121673,14477.095721438316,15231.610790823222,166.53363386051785,-234.17321999583433,-227.84786811029858
83210.52386192557,14458.361863838649,15213.382961374398,164.91337254920816,-232.75574889160248,-228.12544918629067
83223.7169317295,14439.74140392732,15195.132925439495,164.66697453456334,-232.43768560497503,-228.34482442600498
83236.89028969227,14421.146389078924,15176.865339485415,164.0131269333366,-231.76538841880094,-228.63741206035465
83250.01133984694,14402.605158005419,15158.574346520587,163.73835551775113,-231.45894107578383,-228.90747614377045
83263.11040828835,14384.088442719356,15140.261748429086,162.41977026693112,-230.50379863320322,-229.09883642492548
83276.10398990971,14365.6481388287,15121.933841515092,160.89566930049253,-229.0480534117678,-229.33198760753785
83288.97564345374,14347.324294555758,15103.587282506489,160.67072192039006,-228.86556363160665,-229.55035504247428
83301.82930120737,14329.01504946523,15085.223254103092,159.1225026988917,-227.72219336493544,-229.70740196725444
83314.55910142328,14310.797273996035,15066.846661945712,158.2661121010282,-226.65733585552576,-229.72321909573134
83327.22039039136,14292.664687127593,15048.468804418053,157.39229810039598,-225.42686711808312,-229.77738685981785
83339.8117742394,14274.630537758147,15030.086613469268,156.44987538025322,-224.3259940949068,-229.863990733546
83352.32776426981,14256.684458230555,15011.697494210584,155.94837143068207,-223.76055169514643,-229.905116098329
83364.80363398427,14238.783614094944,14993.305084922718,155.18201644551382,-222.74314688942906,-230.06785200469656
83377.21819529991,14220.96416234379,14974.899656762344,154.4471334593168,-222.0542604054753,-230.30145311708895
83389.57396597666,14203.19982151135,14956.475540512976,154.03797262732002,-221.53454732494234,-230.59668808951102
83401.89700378684,14185.477057725355,14938.027805465816,152.67415851545783,-220.1167547033531,-230.741799890742
83414.11093646807,14167.867717349087,14919.568461474557,152.2860791391377,-219.86746052558794,-230.79659451741833
83426.2938227992,14150.27832050704,14901.104733913164,150.4782438678696,-218.7730590030672,-230.95685983762428
83438.33208230863,14132.776475786794,14882.628185126154,150.23938137824055,-218.6265361016572,-231.1438230336841
83450.35123281888,14115.286352898662,14864.13667928346,149.07155086900755,-217.91797805857934,-231.3544689366088
83462.2769568884,14097.852914653975,14845.62832176853,147.99597315583856,-217.26900137055773,-231.68561570413152
83474.11663474086,14080.47139454433,14827.0934725122,146.56716897583308,-216.07014271793525,-231.94896488513712
83485.84200825893,14063.185783126895,14808.537555321389,145.3578940275718,-215.05185327270877,-232.288595780009
83497.47063978114,14045.981634865078,14789.954467658989,144.3408971140747,-214.2081832163591,-232.73561837908997
83509.01791155027,14028.84498020777,14771.335618188661,143.00116299092952,-212.82570476476545,-233.29507996874372
83520.45800458954,14011.81892382659,14752.672011791161,142.8087541998512,-212.64649740360503,-233.834863397565
83531.88270492553,13994.807204034301,14733.965222719356,142.01903017471977,-211.69333801943915,-234.26024915011834
83543.24422733951,13977.871736992745,14715.224402787348,140.1670506287504,-210.4166794660265,-234.80216731595277
83554.45759138982,13961.038402635464,14696.440229402071,139.40360363360992,-209.96977694735284,-235.31731767705512
83565.6098796805,13944.240820479676,14677.614843987907,138.0400255338306,-209.261770260305,-235.67392720014124
83576.65308172321,13927.499878858851,14658.760929811895,137.2299023288124,-208.89474895048545,-236.04318386597367
83587.63147390951,13910.788298942813,14639.877475102618,136.32681309749458,-208.74604360952395,-236.28555883023807
83598.53761895731,13894.088615454051,14620.974630396198,134.3664725179281,-207.87209336117147,-236.4710926535637
83609.28693675876,13877.458847985157,14602.056942983912,132.8945222545663,-207.59309102164008,-236.5259699782359
83619.91849853912,13860.851400703426,14583.134865385653,132.78883110328573,-207.60502314318666,-236.5966547241608
83630.54160502738,13844.24299885197,14564.20713300772,131.5328455993682,-207.61579014431837,-236.6762709899945
83641.06423267533,13827.633735640426,14545.27303132852,130.71268758319047,-207.5155998806075,-236.69319184674774
83651.52124768199,13811.032487649976,14526.337575980779,130.06576865392765,-207.50442582381078,-236.72369083976469
83661.9265091743,13794.432133584072,14507.399680713597,127.82496802334758,-207.64720983529566,-236.8939141833395
83672.15250661617,13777.820356797249,14488.44816757893,127.7149034206143,-207.63562332654408,-237.17812024481472
83682.36969888982,13761.209506931125,14469.473917959345,126.2034463758649,-206.98942631948998,-237.51457015313292
83692.46597459988,13744.650352825565,14450.472752347094,124.8453851820727,-206.2330873266973,-237.78941785760762
83702.45360541444,13728.15170583943,14431.449598918485,124.73812273275207,-206.18853943963342,-238.0697601922781
83712.43265523306,13711.656622684259,14412.404018103103,124.53503661145908,-206.0729361019871,-238.35092661606942
83722.39545816198,13695.1707877961,14393.335943973818,122.48941775127435,-205.62759525424994,-238.47628381142206
83732.19461158208,13678.72058017576,14374.257841268904,120.41419531839357,-205.03321926334309,-238.6595740742567
83741.82774720754,13662.317922634691,14355.165075342962,118.10681856441654,-204.87826320249144,-238.7661409204261
83751.2762926927,13645.927661578491,14336.063784069329,117.14067153511152,-204.92123208587623,-238.9660935939413
83760.64754641551,13629.533963011621,14316.946496581813,114.97677818150444,-205.4436590386575,-239.10112852117268
83769.84568867003,13613.098470288529,14297.818406300119,112.86576273444494,-206.4226144707317,-239.33931633821692
83778.87494968879,13596.58466113087,14278.671260993062,110.46734539165409,-207.1990100146244,-239.71894746953436
83787.71233732012,13580.0087403297,14259.4937451955,108.0650955266672,-208.33685376313755,-239.9993027068011
83796.35754496224,13563.341792028648,14240.293800978956,106.57659421856455,-208.76005848757433,-240
83804.88367249972,13546.640987349643,14221.093800978955,104.91941901968332,-208.76548666003217,-240
83813.2772260213,13529.93974841684,14201.893800978954,102.91076365501915,-208.7194667236698,-240
83821.5100871137,13513.242191078947,14182.693800978954,102.76181679463147,-208.71886737568417,-240
83829.73103245726,13496.544681688893,14163.493800978953,102.00372347273509,-208.77180056468177,-240
83837.89133033509,13479.842937643718,14144.293800978952,101.83835443982048,-208.8034040722819,-240
83846.03839869027,13463.138665317936,14125.093800978952,100.81543826330737,-209.0861686672103,-240
83854.10363375134,13446.41177182456,14105.89380097895,100.08511119558821,-209.05445006306473,-240
83862.11044264698,13429.687415819515,14086.69380097895,97.92947473428009,-208.79916244881238,-240
83869.94480062573,13412.98348282361,14067.49380097895,96.13596587330007,-208.03792899175605,-240
83877.6356778956,13396.34044850427,14048.293800978949,94.78039482824757,-207.6707034048292,-240
83885.21810948185,13379.726792231884,14029.093800978948,94.68382878581214,-207.62975813883867,-240
83892.79281578472,13363.116411580777,14009.893800978947,93.58472663647774,-207.34337840330772,-240
83900.27959391563,13346.528941308512,13990.693800978946,92.04425398613353,-207.31238305407223,-240
83907.64313423453,13329.943950664187,13971.493800978946,92.02121727309327,-207.30657520280428,-240
83915.00483161637,13313.359424647962,13952.293800978945,90.17972071969994,-207.15233606159043,-240
83922.21920927396,13296.787237763036,13933.093800978944,89.33934845574575,-207.005678385341,-240
83929.36635715041,13280.226783492208,13913.893800978944,89.09197855877261,-206.93089226595274,-240
83936.49371543512,13263.672312110932,13894.693800978943,87.02916855984492,-206.63968702155856,-240
83943.4560489199,13247.141137149207,13875.493800978942,86.16777968038981,-206.49769140397265,-240
83950.34947129434,13230.621321836888,13856.293800978941,84.04533166934877,-206.71625287254508,-240
83957.07309782789,13214.084021607085,13837.09380097894,83.57505797422371,-206.72292935327988,-240
83963.75910246583,13197.546187258822,13817.89380097894,81.72448945962009,-206.75217149820216,-240
83970.29706162261,13181.006013538967,13798.69380097894,80.1006503709026,-206.7330102533969,-240
83976.70511365228,13164.467372718695,13779.493800978938,79.77154568322705,-206.79631395941277,-240
83983.08683730694,13147.92366760194,13760.293800978938,78.31207111266974,-206.75215916875752,-240
83989.35180299595,13131.38349486844,13741.093800978937,76.38062238994905,-206.83034408837946,-240
83995.46225278715,13114.83706734137,13721.893800978936,76.25689846850926,-206.8332696782934,-240
84001.56280466463,13098.290405767106,13702.693800978936,74.20529300788472,-206.3199107832063,-240
84007.49922810525,13081.784812904449,13683.493800978935,72.58763370723378,-205.73839817762953,-240
84013.30623880183,13065.32574105024,13664.293800978934,71.19951410297575,-204.83572564119055,-240
84019.00219993007,13048.938882998944,13645.093800978933,70.50817081330612,-204.1782823093227,-240
84024.64285359513,13032.604620414199,13625.893800978933,69.78272703221876,-203.64102905912688,-240
84030.2254717577,13016.313338089469,13606.693800978932,68.47252189654496,-201.97619574088324,-240
84035.70327350943,13000.155242430197,13587.493800978931,68.19259556380962,-201.43032723371797,-240
84041.15868115453,12984.0408162515,13568.29380097893,67.16801310995248,-199.53174914391744,-240
84046.53212220332,12968.078276319986,13549.09380097893,66.48894180022313,-198.430724373633,-240
84051.85123754734,12952.203818370095,13529.893800978929,65.62594184251587,-197.34279520259685,-240
84057.10131289474,12936.416394753887,13510.693800978928,65.02780965295504,-196.4191465806542,-240
84062.30353766697,12920.702863027434,13491.493800978928,64.50341918407047,-195.54231505732213,-240
84067.4638112017,12905.059477822848,13472.293800978927,64.25291586430636,-195.11904883851713,-240
84072.60404447085,12889.449953915766,13453.093800978926,63.96185050340322,-194.7360707243664,-240
84077.72099251112,12873.871068257817,13433.893800978925,63.30294895434471,-193.7826624141432,-240
84082.78522842747,12858.368455264685,13414.693800978925,61.966169926726224,-192.4461877805994,-240
84087.74252202161,12842.972760242237,13395.493800978924,61.862196882294676,-192.32152628181151,-240
84092.69149777219,12827.587038139693,13376.293800978923,61.14412525548337,-191.7635365947799,-240
84097.58302779263,12812.24595521211,13357.093800978922,61.04274444849996,-191.72283449010808,-240
84102.4664473485,12796.908128452902,13337.893800978922,60.253798520221295,-191.65019371021225,-240
84107.28675123012,12781.576112956085,13318.693800978921,58.52015059678853,-191.60049190994025,-240
84111.96836327786,12766.24807360329,13299.49380097892,56.43414551250254,-191.46257748332138,-240
84116.48309491886,12750.931067404625,13280.29380097892,56.330748888810085,-191.44972093991657,-240
84120.98955482997,12735.615089729432,13261.093800978919,54.73930637915759,-191.15908973415344,-240
84125.3686993403,12720.3223625507,13241.893800978918,53.032934664650156,-190.86817760632823,-240
84129.61133411346,12705.052908342193,13222.693800978917,52.44124861631233,-190.94323427684137,-240
84133.80663400277,12689.777449600046,13203.493800978917,51.13838269626976,-191.24608492961337,-240
84137.89770461847,12674.477762805676,13184.293800978916,49.64203920525657,-191.92811733326212,-240
84141.86906775489,12659.123513419016,13165.093800978915,48.2022465190584,-192.68330312093622,-240
84145.72524747641,12643.708849169341,13145.893800978914,46.48848494822976,-193.7536380237384,-240
84149.44432627226,12628.208558127442,13126.693800978914,44.87239275429841,-194.72727903614506,-240
