positionx,positiony,positionz,velocityx,velocityy,velocityz
77357.37891039309,-62173.63530939242,13003.904767125676,-82.65952644977521,-199.24096713229147,-196.79959992426382
77350.76614827711,-62189.574586763,12988.160799131734,-83.19361660329048,-199.3464113469205,-198.05475442415505
77344.11065894885,-62205.52229967076,12972.316418777802,-84.31253541517977,-199.32308291144196,-199.154768205299
77337.36565611564,-62221.468146303676,12956.384037321379,-86.03738423185499,-199.52729228221077,-200.3208589702138
77330.48266537709,-62237.430329686256,12940.358368603762,-87.82691558893042,-199.44997532745595,-201.42463714775693
77323.45651212997,-62253.386327712455,12924.244397631941,-88.30477056602034,-199.58198441838508,-202.5188622780978
77316.39213048469,-62269.352886465924,12908.042888649694,-88.95948983330125,-199.9442590118122,-203.64989708612902
77309.27537129802,-62285.348427186866,12891.750896882804,-90.25252129868473,-200.53959929403973,-204.88118519043516
77302.05516959412,-62301.391595130386,12875.36040206757,-91.83386106873493,-201.23899266264726,-206.23320127746265
77294.70846070863,-62317.4907145434,12858.861745965372,-93.6336643151141,-202.43600462509045,-207.5366709835386
77287.21776756342,-62333.685594913404,12842.25881228669,-94.84122412230626,-203.6208781542275,-208.9438190188987
77279.63046963363,-62349.97526516574,12825.543306765177,-95.03652427776987,-203.77043763727664,-210.4569967624377
77272.02754769141,-62366.27690017672,12808.706747024182,-96.33898315167187,-204.4607963268496,-211.94402648287536
77264.32042903928,-62382.63376388287,12791.751224905553,-97.98657954753163,-204.96072050372138,-213.41926407910776
77256.48150267547,-62399.03062152317,12774.677683779224,-99.18292704227024,-205.6509363457977,-214.79366036168884
77248.54686851209,-62415.48269643083,12757.494190950289,-99.60133836833776,-205.95883877461515,-216.2055473628822
77240.57876144262,-62431.9594035328,12740.197747161257,-99.67109276785837,-206.05440770618344,-217.71885756401238
77232.6050740212,-62448.44375614929,12722.780238556135,-101.26673187183019,-207.22758715357764,-219.1875690494653
77224.50373547144,-62465.02196312157,12705.245233032178,-101.52196206916415,-207.44876003040264,-220.7499990999383
77216.38197850592,-62481.617863924,12687.585233104182,-102.6274533447713,-208.72904817622975,-222.22954943767576
77208.17178223834,-62498.3161877781,12669.806869149168,-103.62790511573847,-209.40197149360637,-223.81673435888177
77199.88154982908,-62515.06834549759,12651.901530400457,-104.05750893312377,-209.52554533713823,-225.3082426216781
77191.55694911443,-62531.83038912456,12633.876870990724,-105.60709197945799,-209.81768882085777,-226.75463526767047
77183.10838175607,-62548.61580423023,12615.73650016931,-106.83880153380103,-210.34085057574632,-228.25784879890145
77174.56127763337,-62565.443072276285,12597.475872265399,-107.36152694620704,-210.78834741301395,-229.7776975430172
77165.97235547767,-62582.306140069326,12579.093656461957,-107.88024870666405,-211.1443435609764,-231.3130547164201
77157.34193558113,-62599.1976875542,12560.588612084643,-109.59397795732308,-212.34195467914242,-232.749558432899
77148.57441734454,-62616.18504392853,12541.96864741001,-110.21562632924133,-213.05257978361402,-234.1027620027784
77139.7571672382,-62633.229250311226,12523.240426449789,-111.47185026132806,-213.82658041223783,-235.56426782764376
77130.8394192173,-62650.3353767442,12504.395285023578,-111.8839325169641,-213.95565465367932,-236.98118289498535
77121.88870461594,-62667.45182911649,12485.43679039198,-112.07965174037821,-214.08358289656638,-238.489288673584
77112.92233247671,-62684.57851574822,12466.357647298093,-113.46730189503302,-215.47999569730914,-239.86757059636705
77103.8449483251,-62701.816915404,12447.168241650385,-113.73517316885285,-215.70431236950267,-240
77094.7461344716,-62719.07326039356,12427.968241650384,-115.11917882735358,-216.58665526083914,-240
77085.53660016542,-62736.40019281443,12408.768241650383,-115.1314159489238,-216.59130488340836,-240
77076.3260868895,-62753.7274972051,12389.568241650382,-116.58347726735623,-217.55141464408578,-240
77066.99940870811,-62771.13161037663,12370.368241650382,-116.93971893771489,-217.72451619451945,-240
77057.6442311931,-62788.54957167219,12351.16824165038,-117.46589740160195,-218.0493349301943,-240
77048.24695940097,-62805.99351846661,12331.96824165038,-119.17424585860577,-218.99490747236763,-240
77038.71301973228,-62823.5131110644,12312.76824165038,-121.38152930213109,-219.46794108868275,-240
77029.00249738811,-62841.0705463515,12293.568241650379,-121.79170915829665,-219.6806516194018,-240
77019.25916065545,-62858.644998481046,12274.368241650378,-123.38710071120141,-221.24755102333773,-240
77009.38819259855,-62876.34480256291,12255.168241650377,-124.07992908224762,-222.19034969960657,-240
76999.46179827196,-62894.12003053888,12235.968241650377,-124.8164660505018,-222.82107504937315,-240
76989.47648098793,-62911.945716542825,12216.768241650376,-126.2138781508521,-223.9420790026742,-240
76979.37937073586,-62929.86108286304,12197.568241650375,-127.07019804820249,-224.28264770445625,-240
76969.213754892,-62947.803694679395,12178.368241650374,-127.88510721622723,-224.3770157681852,-240
76958.9829463147,-62965.75385594085,12159.168241650374,-129.93123129510934,-223.98791483359483,-240
76948.5884478111,-62983.672889127534,12139.968241650373,-131.06927485015822,-223.81428873843717,-240
76938.10290582308,-63001.57803222661,12120.768241650372,-132.09739348955628,-223.58907801970332,-240
76927.53511434392,-63019.465158468185,12101.568241650371,-134.05254634103034,-223.5736074493851,-240
76916.81091063663,-63037.351047064134,12082.36824165037,-135.11530512449727,-223.82699961793222,-240
76906.00168622668,-63055.25720703357,12063.16824165037,-136.54027419357567,-224.53598361594055,-240
76895.07846429119,-63073.22008572284,12043.96824165037,-137.04816150535194,-224.94607954583486,-240
76884.11461137077,-63091.21577208651,12024.768241650369,-137.94470533935024,-225.49154505820366,-240
76873.07903494361,-63109.255095691165,12005.568241650368,-139.84802612284494,-226.5141872179366,-240
76861.89119285379,-63127.376230668604,11986.368241650367,-141.03172881299386,-227.37486439530548,-240
76850.60865454875,-63145.566219820226,11967.168241650366,-141.20742269723547,-227.5853128811469,-240
76839.31206073298,-63163.77304485072,11947.968241650366,-142.43940906882008,-228.53727239129086,-240
76827.91690800746,-63182.05602664202,11928.768241650365,-143.92816424400354,-229.6072025171478,-240
76816.40265486794,-63200.42460284339,11909.568241650364,-144.97087694286975,-230.1230682418814,-240
76804.80498471251,-63218.83444830274,11890.368241650363,-146.55562126919688,-231.21201430764566,-240
76793.08053501097,-63237.33140944735,11871.168241650363,-147.9339581671409,-231.88900600821117,-240
76781.24581835761,-63255.88252992801,11851.968241650362,-149.49087924885228,-232.9259583386129,-240
76769.2865480177,-63274.5166065951,11832.768241650361,-151.20719296958046,-233.4529241580509,-240
76757.18997258013,-63293.19284052774,11813.56824165036,-152.50186493814945,-233.60613948769367,-240
76744.98982338508,-63311.88133168676,11794.36824165036,-153.41324076853422,-233.5919576869999,-240
76732.7167641236,-63330.56868830172,11775.168241650359,-154.19776040425594,-233.42967424406248,-240
76720.38094329127,-63349.24306224124,11755.968241650358,-154.83704995678585,-233.139560849098,-240
76707.99397929473,-63367.89422710917,11736.768241650358,-156.2422954240399,-232.25282146301484,-240
76695.4945956608,-63386.474452826216,11717.568241650357,-156.54063318118946,-232.06884817054967,-240
76682.9713450063,-63405.03996067986,11698.368241650356,-157.1777028800781,-231.33636476757442,-240
76670.39712877589,-63423.54686986127,11679.168241650355,-157.28737185833876,-231.10468664373818,-240
76657.81413902722,-63442.035244792765,11659.968241650355,-157.57592826524987,-230.1426656298523,-240
76645.208064766,-63460.446658043154,11640.768241650354,-157.89418319119517,-229.3399863038841,-240
76632.5765301107,-63478.793856947465,11621.568241650353,-158.9138888855428,-227.82444858833264,-240
76619.86341899986,-63497.01981283453,11602.368241650353,-159.1041658428116,-227.33224864333772,-240
76607.13508573243,-63515.206392725995,11583.168241650352,-159.22812072515504,-226.86961842349896,-240
76594.39683607442,-63533.35596219987,11563.968241650351,-159.6235464647036,-226.04395513821225,-240
76581.62695235724,-63551.439478610926,11544.76824165035,-159.7812970426229,-225.48026622789618,-240
76568.84444859384,-63569.47789990916,11525.56824165035,-160.12223194962775,-223.72915262237808,-240
76556.03467003787,-63587.37623211895,11506.368241650349,-160.1887400437536,-221.70508282605883,-240
76543.21957083438,-63605.112638745035,11487.168241650348,-160.3033429256587,-221.01313902578573,-240
76530.39530340032,-63622.793689867096,11467.968241650347,-160.35624253506876,-219.2747410437855,-240
76517.56680399751,-63640.3356691506,11448.768241650347,-160.7625477386463,-217.4610937516117,-240
76504.70580017842,-63657.73255665073,11429.568241650346,-160.75296215987652,-217.13643320613164,-240
76491.84556320563,-63675.103471307215,11410.368241650345,-160.32150245922594,-215.28030291347844,-240
76479.0198430089,-63692.32589554029,11391.168241650344,-159.88103387750692,-213.87451466564443,-240
76466.22936029869,-63709.43585671354,11371.968241650344,-159.57052150092866,-213.08865506824577,-240
76453.46371857861,-63726.482949119,11352.768241650343,-159.22732283446157,-212.25839543699024,-240
76440.72553275185,-63743.46362075396,11333.568241650342,-159.2234812811911,-212.2530323032686,-240
76427.98765424936,-63760.44386333822,11314.368241650342,-159.02751011902103,-211.81464871047757,-240
76415.26545343983,-63777.389035235065,11295.16824165034,-158.32457365820508,-210.1558218473168,-240
76402.59948754718,-63794.20150098285,11275.96824165034,-157.76011370108967,-208.43466858632675,-240
76389.9786784511,-63810.87627446975,11256.76824165034,-157.7570643951701,-208.429097119404,-240
76377.35811329949,-63827.5506022393,11237.568241650339,-157.16198747712806,-207.5207381879877,-240
76364.78515430132,-63844.152261294344,11218.368241650338,-156.54078582397932,-206.51209299112236,-240
76352.26189143541,-63860.673228733634,11199.168241650337,-155.74474527043816,-204.89216576945023,-240
76339.80231181378,-63877.06460199519,11179.968241650336,-155.32949671066865,-203.23237537118342,-240
76327.37595207692,-63893.32319202489,11160.768241650336,-154.7615850917169,-201.94790022887528,-240
76314.99502526959,-63909.4790240432,11141.568241650335,-154.72720046125104,-201.735260288388,-240
76302.61684923268,-63925.61784486627,11122.368241650334,-154.6405063655041,-199.87753542157049,-240
76290.24560872345,-63941.60804769999,11103.168241650334,-154.65462121841296,-199.62314492597682,-240
76277.87323902597,-63957.57789929407,11083.968241650333,-154.61779977893866,-199.39077811805848,-240
76265.50381504366,-63973.52916154351,11064.768241650332,-154.35478703258772,-197.95581745620711,-240
76253.15543208105,-63989.36562694001,11045.568241650331,-153.50270031096738,-195.99079614720384,-240
76240.87521605617,-64005.04489063178,11026.36824165033,-153.07223028585943,-195.20388740148567,-240
76228.6294376333,-64020.6612016239,11007.16824165033,-152.44011558932917,-193.24502383940245,-240
76216.43422838615,-64036.120803531056,10987.96824165033,-152.41557361011542,-193.20495230123325,-240
76204.24098249734,-64051.57719971515,10968.768241650328,-151.07700142752643,-191.49487159236435,-240
76192.15482238315,-64066.896789442544,10949.568241650328,-150.9382978180501,-191.23959919266608,-240
76180.07975855771,-64082.19595737796,10930.368241650327,-150.69006268775036,-190.01008960767433,-240
76168.0245535427,-64097.396764546575,10911.168241650326,-150.29242356937056,-188.65481197872683,-240
76156.00115965714,-64112.48914950487,10891.968241650326,-149.2283861583801,-187.04652386203472,-240
76144.06288876447,-64127.452871413836,10872.768241650325,-148.33840247430425,-185.8911931077764,-240
76132.19581656653,-64142.32416686246,10853.568241650324,-147.1515864679041,-184.19849896153536,-240
76120.42368964909,-64157.060046779385,10834.368241650323,-146.91624234914102,-183.7510880933001,-240
76108.67039026116,-64171.76013382685,10815.168241650323,-146.5783583929086,-182.19670884802701,-240
76096.94412158972,-64186.33587053469,10795.968241650322,-146.60301327369706,-180.3812500790208,-240
76085.21588052783,-64200.766370541016,10776.768241650321,-146.84211751217353,-178.78044616945493,-240
76073.46851112686,-64215.06880623457,10757.56824165032,-147.68288072547398,-176.84017321882337,-240
76061.65388066882,-64229.21602009208,10738.36824165032,-148.42355632359462,-175.8542359278103,-240
76049.77999616294,-64243.2843589663,10719.168241650319,-149.05795534706814,-175.06027453684638,-240
76037.85535973517,-64257.28918092925,10699.968241650318,-150.0870933616198,-173.35855040989827,-240
76025.84839226624,-64271.15786496204,10680.768241650318,-150.45635400756655,-172.4103551081287,-240
76013.81188394563,-64284.950693370694,10661.568241650317,-151.07636131041895,-171.61398133189135,-240
76001.7257750408,-64298.67981187724,10642.368241650316,-151.2992466525033,-171.34312084842227,-240
75989.6218353086,-64312.38726154512,10623.168241650315,-151.7511130047142,-170.9766897616497,-240
75977.48174626823,-64326.06539672605,10603.968241650315,-152.5764421000029,-169.82452272494714,-240
