positionx,positiony,positionz,velocityx,velocityy,velocityz
-63836.39169796551,-48116.08246857397,16613.335086236693,-218.4108973450567,175.81530120223724,-170.50349501302048
-63853.86456975312,-48102.01724447779,16599.694806635653,-218.53415868098904,176.47476965442823,-171.83927124881896
-63871.3473024476,-48087.89926290544,16585.947664935746,-218.42017861898782,177.95333828679563,-173.03453975117935
-63888.82091673712,-48073.6629958425,16572.10490175565,-218.22063113115632,179.10663242943923,-174.1063108869249
-63906.27856722761,-48059.33446524814,16558.176396884697,-218.12034883895294,180.23773451345156,-175.11245564479603
-63923.728195134725,-48044.915446487066,16544.167400433114,-217.58020022764347,181.93222081325004,-176.19438434555522
-63941.134611152935,-48030.360868822005,16530.07184968547,-216.97116038423,183.40773400919173,-177.23957865793824
-63958.49230398367,-48015.688250101266,16515.892683392838,-216.63378422832884,184.71113815811282,-178.2482315952793
-63975.82300672194,-48000.911359048616,16501.632824865217,-216.40595974021176,186.0163586192831,-179.24833642610173
-63993.13548350116,-47986.03005035907,16487.29295795113,-216.26286149792028,186.3092568547989,-180.0900123062302
-64010.436512420994,-47971.12530981068,16472.885756966632,-215.69300427691266,188.01532216206417,-181.0307608699673
-64027.69195276315,-47956.08408403772,16458.403296097036,-215.63825437108207,188.5820963133143,-181.8160297267827
-64044.94301311283,-47940.99751633265,16443.858013718895,-215.63912755763474,190.6116117530246,-182.4525354599854
-64062.19414331744,-47925.74858739241,16429.261810882097,-215.44339305164908,192.61533676534216,-183.014142637915
-64079.429614761575,-47910.33936045118,16414.620679471063,-215.20945069405886,193.35742620114576,-183.436506966496
-64096.6463708171,-47894.87076635509,16399.945758913742,-215.1543640233177,193.62889268105198,-183.8097957082224
-64113.858719938966,-47879.380454940605,16385.240975257086,-215.0471813402528,194.74609503379577,-184.1846387406513
-64131.06249444619,-47863.8007673379,16370.506204157833,-215.09047076425816,194.97978497113806,-184.59926001032798
-64148.26973210733,-47848.202384540215,16355.738263357007,-215.06217766027584,196.42957395311373,-185.05774468211825
-64165.47470632015,-47832.48801862397,16340.933643782437,-215.38382027494526,198.10741136374847,-185.49958744142197
-64182.705411942145,-47816.63942571487,16326.093676787123,-215.62031133450378,198.6736608215271,-185.8038103666539
-64199.95503684891,-47800.74553284915,16311.22937195779,-215.84180234820343,199.77090754701112,-186.20739595101756
-64217.222381036765,-47784.76386024539,16296.33278028171,-215.7378362331615,201.18310802767232,-186.5968634920185
-64234.48140793542,-47768.66921160318,16281.405031202348,-215.4815829982763,202.257668002935,-186.85759207208224
-64251.71993457528,-47752.48859816294,16266.456423836582,-215.28574491363835,202.8070262337963,-187.2324640247694
-64268.942794168375,-47736.26403606424,16251.477826714601,-214.81384553795,203.45649645982613,-187.57123502259688
-64286.127901811415,-47719.98751634746,16236.472127912793,-213.4920714075743,204.90373297145686,-188.0625474727473
-64303.20726752402,-47703.59521770974,16221.427124114975,-212.2868557807617,205.92819341954126,-188.49083816447944
-64320.190215986484,-47687.12096223618,16206.347857061815,-212.11113970483848,206.19860776962642,-189.00565082526683
-64337.15910716287,-47670.62507361461,16191.227404995794,-211.2476245889065,207.03307136298153,-189.47737677298971
-64354.05891712999,-47654.06242790557,16176.069214853955,-209.86191398809788,208.56955246313905,-189.89924545159704
-64370.84787024903,-47637.376863708516,16160.877275217827,-208.94214529888472,210.42690813726054,-190.21154241804163
-64387.563241872944,-47620.54271105753,16145.660351824383,-208.58802162911425,212.06617673314219,-190.5545674079611
-64404.25028360327,-47603.57741691888,16130.415986431746,-208.5713819840452,212.1058998945909,-190.87054417726517
-64420.935994162,-47586.60894492731,16115.146342897566,-208.44043392953904,212.3853728895661,-191.07479635793516
-64437.61122887636,-47569.61811509615,16099.860359188931,-208.02481983409743,213.22628212049722,-191.4024191129541
-64454.25321446309,-47552.56001252651,16084.548165659895,-207.75176716702902,214.1733900579964,-191.82680747588185
-64470.873355836455,-47535.42614132187,16069.202021061825,-207.67299079130407,214.29717874449852,-192.17952345918735
-64487.48719509976,-47518.28236702231,16053.82765918509,-207.60898550692133,214.4104969829781,-192.4031081410338
-64504.09591394031,-47501.12952726367,16038.435410533808,-207.59176497684354,214.47762424776306,-192.59756478226905
-64520.70325513846,-47483.97131732385,16023.027605351226,-207.61510438271915,215.3358463119819,-192.8468140985558
-64537.31246348908,-47466.74444961889,16007.599860223341,-207.6630577967117,217.51653378072444,-192.96018913671546
-64553.925508112814,-47449.343126916436,15992.163045092404,-207.55324935066906,219.48530861071063,-193.15256964588602
-64570.52976806087,-47431.78430222758,15976.710839520732,-207.5232980011977,220.7908359333553,-193.40240159828986
-64587.131631900964,-47414.12103535291,15961.23864739287,-207.53322125204625,221.27325301704275,-193.53232093915761
-64603.734289601125,-47396.41917511154,15945.756061717737,-207.42072172874938,221.80230746701633,-193.65063417394816
-64620.32794733942,-47378.674990514184,15930.264010983821,-207.0395791856486,222.8076348473871,-193.68729634776378
-64636.891113674275,-47360.85037972639,15914.769027276001,-205.76230233614922,224.51722656747162,-193.72621906668908
-64653.35209786117,-47342.88900160099,15899.270929750666,-204.95993167236816,226.0546202607755,-193.84341539816916
-64669.74889239496,-47324.80463198013,15883.763456518813,-204.10460108246784,227.45559970495975,-193.95232163510815
-64686.07726048156,-47306.60818400373,15868.247270788004,-204.05312055886444,227.53858757837273,-194.2035872597006
-64702.40151012626,-47288.40509699746,15852.710983807228,-203.2742440553681,228.7500894496199,-194.36043656070512
-64718.663449650696,-47270.10508984149,15837.162148882371,-202.7949023613736,229.55287092106192,-194.4409601545642
-64734.8870418396,-47251.7408601678,15821.606872070006,-202.15660016398462,231.49535495405277,-194.59665514495626
-64751.059569852725,-47233.22123177148,15806.03913965841,-201.68732792717088,232.5821766290486,-194.83097565222403
-64767.1945560869,-47214.614657641156,15790.45266160623,-201.32450091912824,233.0530610687442,-195.0209154256905
-64783.30051616043,-47195.970412755654,15774.850988372174,-200.9086190823581,233.5309720450764,-195.3082968058027
-64799.37320568702,-47177.28793499205,15759.22632462771,-199.90971200961303,234.3782579305833,-195.7405950113942
-64815.36598264779,-47158.5376743576,15743.567077026799,-199.20457020910203,234.9829262096568,-196.09759749082585
-64831.302348264515,-47139.73904026083,15727.879269227533,-197.7662381766121,235.72872203793924,-196.33741538508477
-64847.12364731864,-47120.88074249779,15712.172275996727,-196.39448561280895,237.06976606156223,-196.53665091702243
-64862.83520616767,-47101.91516121287,15696.449343923365,-195.12298581818965,238.90133361709397,-196.73834190119206
-64878.44504503313,-47082.8030545235,15680.71027657127,-195.09722542572413,238.94572332149167,-196.9257224340349
-64894.052823067184,-47063.687396657784,15664.956218776548,-193.9899890868421,239.98297270063674,-196.97342954744667
-64909.57202219413,-47044.48875884173,15649.198344412753,-193.74007495133583,240,-196.9850605577016
-64925.07122819024,-47025.288758841736,15633.439539568137,-192.73920685805487,240,-197.02924513104512
-64940.490364738886,-47006.08875884174,15617.677199957654,-191.5333727326278,240,-197.07782238103488
-64955.8130345575,-46986.88875884174,15601.910974167171,-191.15717386387493,240,-197.13113874702583
-64971.105608466605,-46967.688758841745,15586.14048306741,-190.92482342206148,240,-197.15331265394516
-64986.37959434037,-46948.48875884175,15570.368218055093,-189.89048079265277,240,-197.16459526906223
-65001.57083280378,-46929.28875884175,15554.595050433569,-187.74973145965657,240,-197.2658865915468
-65016.59081132055,-46910.08875884175,15538.813779506245,-186.22408747691156,239.9289000184352,-197.36441561419514
-65031.4887383187,-46890.89444684028,15523.024626257109,-184.65088013596116,239.91561699636992,-197.53692780775478
-65046.26080872958,-46871.701197480565,15507.221672032489,-183.14934084950545,240,-197.6142009418849
-65060.91275599754,-46852.50119748057,15491.412535957137,-181.08014517418658,239.82681436725656,-197.78333890067196
-65075.399167611475,-46833.315052331185,15475.589868845083,-180.56609808564767,239.91370034510922,-197.9084015789496
-65089.844455458326,-46814.12195630358,15459.757196718767,-179.87314938995905,240,-198.18239437132792
-65104.23430740952,-46794.92195630358,15443.90260516906,-178.8800493730523,240,-198.52184707087056
-65118.54471135936,-46775.72195630358,15428.02085740339,-178.64055775298112,240,-198.8515686070137
-65132.8359559796,-46756.521956303586,15412.112731914829,-178.21200827957904,240,-199.18496913991024
-65147.09291664197,-46737.32195630359,15396.177934383637,-176.19405575588095,240,-199.6082020150327
-65161.18844110244,-46718.12195630359,15380.209278222434,-175.9120121449305,240,-200.15548524533673
-65175.26140207403,-46698.921956303595,15364.196839402806,-175.87723806490388,240,-200.55693029427485
-65189.33158111922,-46679.7219563036,15348.152284979264,-174.13232319433024,240,-200.8307882210215
-65203.26216697477,-46660.5219563036,15332.085821921582,-172.62632360083288,240,-201.03972162095764
-65217.07227286283,-46641.321956303604,15316.002644191905,-172.16010346955176,239.97513096362633,-201.1636091001764
-65230.845081140396,-46622.12394582651,15299.909555463892,-171.43880222073278,239.72399833954964,-201.19698453680806
-65244.560185318056,-46602.94602595935,15283.813796700946,-170.81228841829508,239.43666111251133,-201.28069515465742
-65258.22516839152,-46583.791093070344,15267.711341088574,-168.907900409555,238.51644254768587,-201.38049354849483
-65271.73780042428,-46564.70977766653,15251.600901604694,-168.4494929740371,238.151906490405,-201.61791619713867
-65285.2137598622,-46545.6576251473,15235.471468308922,-167.15924141594763,237.29855406783358,-201.9912361495439
-65298.58649917547,-46526.673740821876,15219.312169416959,-166.85326399739517,237.08768877565637,-202.27772159306002
-65311.93476029526,-46507.70672571982,15203.129951689514,-165.43790681361662,236.59394147036267,-202.57554635035984
-65325.16979284035,-46488.779210402194,15186.923907981485,-163.74185660507692,236.29880982751533,-202.93148249272718
-65338.26914136876,-46469.87530561599,15170.689389382067,-161.88966712624264,235.8451861178601,-203.31804534481284
-65351.22031473886,-46451.00769072656,15154.423945754483,-160.76027636727045,235.7603738361498,-203.71510208310494
-65364.08113684824,-46432.14686081967,15138.126737587834,-160.4438820493616,235.76089258425543,-204.23845743434975
-65376.91664741219,-46413.28598941293,15121.787660993086,-159.81521530895418,235.94075826976547,-204.7132813839117
-65389.7018646369,-46394.41072875135,15105.410598482373,-159.38627076307034,235.94360360069047,-205.16477328728976
-65402.452766297945,-46375.535240463294,15088.99741661939,-157.76622008910252,236.45047185357654,-205.51049489811368
-65415.07406390507,-46356.61920271501,15072.55657702754,-156.45332749595227,237.03578071548006,-205.90496193842185
-65427.590330104744,-46337.656340257774,15056.084180072467,-154.92556428462288,238.31703114530734,-206.32721918163298
-65439.98437524751,-46318.59097776615,15039.578002537935,-154.1873464752903,238.68117172317153,-206.66591413125101
-65452.319362965536,-46299.4964840283,15023.044729407435,-154.0384457604787,238.78000772201213,-207.10914560451835
-65464.642438626375,-46280.39408341054,15006.475997759073,-152.39090777622675,240,-207.47570086218732
-65476.83371124847,-46261.19408341054,14989.877941690098,-151.12546808726287,240,-207.82472830441202
-65488.92374869545,-46241.994083410544,14973.251963425744,-150.83772517019773,240,-208.1782510453899
-65500.99076670907,-46222.79408341055,14956.597703342113,-150.65258548763816,240,-208.65353991325662
-65513.04297354808,-46203.59408341055,14939.905420149053,-149.50207516688172,240,-209.16060795805845
-65525.00313956143,-46184.39408341055,14923.172571512408,-148.65615719186417,240,-209.5346907135146
-65536.89563213677,-46165.194083410555,14906.409796255328,-147.4488278914782,240,-209.92735019441076
-65548.69153836809,-46145.99408341056,14889.615608239776,-146.9831985755444,240,-210.37781375442134
-65560.45019425414,-46126.79408341056,14872.785383139422,-146.53404032701897,240,-210.91205840659242
-65572.1729174803,-46107.594083410564,14855.912418466894,-146.27123066668665,240,-211.33885287790568
-65583.87461593364,-46088.39408341057,14839.005310236662,-145.90552036561382,240,-211.85204321693897
-65595.5470575629,-46069.19408341057,14822.057146779307,-145.73330900805905,240,-212.31106956914837
-65607.20572228354,-46049.99408341057,14805.072261213774,-145.3838949235454,240,-212.73910137234287
-65618.83643387743,-46030.794083410576,14788.053133103987,-144.0271014891677,240,-213.15743936793956
-65630.35860199656,-46011.59408341058,14771.000537954553,-142.88593601689166,240,-213.7118356004423
-65641.78947687791,-45992.39408341058,14753.903591106517,-141.28579421195963,240,-214.3897595190033
-65653.09234041486,-45973.194083410584,14736.752410344996,-140.36567206613006,240,-215.15043554852167
-65664.32159418016,-45953.99408341059,14719.540375501114,-138.43856404470887,240,-215.94334575494918
-65675.39667930374,-45934.79408341059,14702.264907840718,-138.30843731748865,240,-216.679343871102
-65686.46135428915,-45915.59408341059,14684.93056033103,-137.2201100038802,240,-217.4675012191714
-65697.43896308946,-45896.394083410596,14667.533160233495,-136.91559999259277,240,-218.36381488191793
-65708.39221108887,-45877.1940834106,14650.064055042942,-135.38934185966494,240,-219.29648513591246
-65719.22335843764,-45857.9940834106,14632.520336232068,-133.5551970830911,240,-220.09552696922438
-65729.90777420429,-45838.794083410605,14614.91269407453,-133.36565800922088,240,-221.02962446229094
-65740.57702684503,-45819.59408341061,14597.230324117547,-132.71482891781707,240,-221.8981764888817
-65751.19421315845,-45800.39408341061,14579.478469998436,-131.3996232603922,240,-222.68172862760412
-65761.70618301928,-45781.19408341061,14561.663931708228,-129.30774613695974,240,-223.33239012169642
-65772.05080271023,-45761.99408341062,14543.797340498493,-127.54695447034803,240,-224.02737298322953
-65782.25455906786,-45742.79408341062,14525.875150659835,-127.16089329600554,240,-224.7633988315312
-65792.42743053155,-45723.59408341062,14507.894078753312,-126.81069554768908,239.95574516077804,-225.50882032004375
