positionx,positiony,positionz,velocityx,velocityy,velocityz
-42605.81211396521,44240.67009799563,13773.444908015545,-43.48288284050553,-46.28774522281704,-170.4680342863513
-42609.29074459245,44236.967078377806,13759.807465272637,-44.481906742573365,-46.748802392004265,-171.4620236675087
-42612.849297131856,44233.227174186446,13746.090503379237,-45.97284432104144,-47.0017122841506,-172.60100270695196
-42616.52712467754,44229.467037203714,13732.28242316268,-46.502039286684486,-47.19271914425021,-173.88010732332916
-42620.24728782047,44225.69161967217,13718.372014576813,-47.60623755169488,-47.46962117674364,-175.19553313098902
-42624.05578682461,44221.89404997803,13704.356371926333,-49.6803214356129,-48.26047145264896,-176.50059640226502
-42628.03021253946,44218.03321226182,13690.236324214151,-51.41440988005092,-48.8127221238308,-177.74681961946675
-42632.143365329866,44214.12819449191,13676.016578644594,-53.26143816996135,-49.58634330948044,-178.85875228072032
-42636.40428038346,44210.16128702715,13661.707878462137,-53.69496968810802,-49.77339701464755,-179.91897382956836
-42640.69987795851,44206.17941526598,13647.314360555773,-55.11766699407628,-50.19289440926215,-181.02549098690847
-42645.10929131804,44202.16398371324,13632.83232127682,-56.93267250395246,-50.877584430104285,-182.20447694997617
-42649.66390511836,44198.09377695883,13618.25596312082,-58.34207482711844,-51.55566970071843,-183.27538055935602
-42654.33127110453,44193.96932338277,13603.593932676073,-59.29396963728471,-52.29228767851905,-184.31376748742707
-42659.07478867551,44189.78594036849,13588.848831277079,-59.53404234918707,-52.41992177822004,-185.21390836219433
-42663.837512063445,44185.59234662623,13574.031718608103,-60.24439035180057,-53.00020586350713,-186.16072665862188
-42668.65706329159,44181.352330157155,13559.138860475414,-60.60868103653806,-53.14225965745007,-187.17255751558076
-42673.50575777451,44177.100949384556,13544.165055874168,-60.632804046459604,-53.14662188985948,-188.07533631639586
-42678.35638209822,44172.84921963337,13529.119028968857,-62.59929012001303,-53.06568065767692,-188.9382448007583
-42683.364325307826,44168.60396518075,13514.003969384796,-64.27360202256314,-52.76139064218912,-189.88369749032222
-42688.506213469635,44164.38305392938,13498.81327358557,-64.98200069775854,-52.38898914340445,-190.825405184883
-42693.70477352545,44160.191934797906,13483.54724117078,-65.7223888407101,-51.72855836822529,-191.85150549389516
-42698.96256463271,44156.053650128444,13468.199120731268,-66.66947481387582,-50.43244388132909,-192.9604252311907
-42704.29612261782,44152.01905461794,13452.762286712772,-67.60843610089458,-49.4940826566808,-194.0938186246806
-42709.704797505896,44148.059528005404,13437.234781222798,-67.62529161162499,-49.48118490286745,-195.19659030493156
-42715.114820834824,44144.10103321318,13421.619053998404,-69.10185620702258,-48.5577039936626,-196.4140765236189
-42720.642969331384,44140.21641689369,13405.905927876514,-69.72044375088267,-48.15647410561149,-197.7041717531944
-42726.220604831455,44136.36389896524,13390.08959413626,-69.73953194223515,-48.141367829492864,-198.9190231265445
-42731.79976738683,44132.51258953888,13374.176072286136,-69.8980046520416,-48.02478369522703,-200.23182601299482
-42737.391607759,44128.67060684326,13358.157526205097,-71.00177107607145,-47.07711869429902,-201.51602152333507
-42743.07174944508,44124.904437347715,13342.03624448323,-71.1567182236369,-46.879198079319856,-202.7622890326401
-42748.76428690297,44121.15410150137,13325.815261360618,-71.57796728825183,-45.76717845342123,-203.93239064896943
-42754.49052428603,44117.4927272251,13309.5006701087,-72.11100524615308,-44.57636869352659,-205.01721796281487
-42760.25940470573,44113.926617729616,13293.099292671675,-72.24432477817318,-44.257160489865015,-206.1105205197842
-42766.03895068798,44110.38604489042,13276.610451030092,-72.46710671852072,-42.36299287923322,-207.34959754366727
-42771.83631922546,44106.997005460085,13260.0224832266,-72.62960221111932,-41.30974534929652,-208.65139572100836
-42777.64668740235,44103.69222583214,13243.330371568918,-72.83386555917133,-39.626337043640206,-210.0008768725515
-42783.47339664709,44100.52211886865,13226.530301419114,-72.76118015820062,-39.12147985152134,-211.33043576080792
-42789.29429105974,44097.39240048052,13209.62386655825,-72.75844950446889,-39.09647025329312,-212.7220774232906
-42795.1149670201,44094.26468286026,13192.606100364386,-72.62189184900177,-38.785419652758364,-214.1183795571627
-42800.92471836802,44091.16184928804,13175.476629999814,-71.75945245878947,-37.723214994608796,-215.64518504562267
-42806.665474564725,44088.143992088466,13158.225015196163,-71.4792078338704,-37.32136030402897,-217.07821821473226
-42812.38381119144,44085.15828326414,13140.858757738984,-70.08346465136978,-35.74834542233778,-218.42338508129743
-42817.990488363546,44082.29841563036,13123.384886932481,-69.30834451531996,-34.027284738512584,-219.86323835850555
-42823.53515592477,44079.57623285128,13105.7958278638,-67.9031639467709,-32.342805307964156,-221.43918574213708
-42828.96740904052,44076.98880842664,13088.08069300443,-67.79974528477061,-32.26517637118648,-222.9330863632026
-42834.3913886633,44074.407594316945,13070.246046095373,-67.54841904366033,-31.939472972796963,-224.47554622212763
-42839.795262186795,44071.85243647912,13052.288002397603,-66.52687735410373,-31.180086197164385,-225.97303589426184
-42845.117412375126,44069.35802958335,13034.210159526063,-66.09203136686307,-30.866779964405527,-227.44647018355664
-42850.404774884475,44066.8886871862,13016.014441911379,-65.18522031443348,-29.62917445621078,-228.79375316654193
-42855.61959250963,44064.5183532297,12997.710941658055,-65.1318336642046,-29.55303161927175,-230.0801602493604
-42860.83013920277,44062.15411070016,12979.304528838107,-64.62504661676442,-28.970979616736088,-231.26119945767653
-42866.00014293211,44059.83643233082,12960.803632881492,-64.0799969339201,-27.894123430253728,-232.50570893769864
-42871.12654268683,44057.6049024564,12942.203176166477,-63.517655797331514,-25.98709602083388,-233.72972091242733
-42876.20795515061,44055.525934774734,12923.504798493483,-63.247556598688234,-24.173430572478395,-234.899482546187
-42881.26775967851,44053.592060328934,12904.712839889788,-63.119871912567575,-23.488356342343224,-235.9972387036792
-42886.31734943151,44051.71299182154,12885.833060793493,-62.476134063929955,-22.103301741866858,-237.15893124834503
-42891.31544015663,44049.944727682196,12866.860346293626,-62.00092407117356,-21.13382080076317,-238.36713181552736
-42896.27551408232,44048.25402201813,12847.790975748385,-61.594964259903705,-20.38941210097474,-239.59947291739888
-42901.20311122311,44046.62286905006,12828.623017914993,-60.79055060989911,-19.012032584594525,-240
-42906.066355271905,44045.10190644329,12809.423017914993,-60.53263786434566,-18.779517963739156,-240
-42910.90896630105,44043.59954500619,12790.223017914992,-59.54253292119817,-17.472052459969433,-240
-42915.67236893475,44042.201780809395,12771.023017914991,-59.51282615041294,-17.43475698326225,-240
-42920.43339502678,44040.80700025074,12751.82301791499,-59.08010569762956,-16.917989520477995,-240
-42925.159803482595,44039.453561089096,12732.62301791499,-58.675252720486476,-15.97426596641912,-240
-42929.853823700236,44038.17561981178,12713.423017914989,-58.17513391706033,-14.624519296330979,-240
-42934.5078344136,44037.00565826807,12694.223017914988,-58.055705349471985,-14.373141741052507,-240
-42939.15229084156,44035.85580692878,12675.023017914988,-57.28820485924795,-13.333051160605404,-240
-42943.7353472303,44034.789162835936,12655.823017914987,-56.356614093358715,-11.74947736367998,-240
-42948.24387635777,44033.84920464684,12636.623017914986,-56.08265000815366,-11.48986108576261,-240
-42952.73048835842,44032.93001575998,12617.423017914985,-55.04696005561605,-10.545941274557624,-240
-42957.13424516287,44032.086340458016,12598.223017914985,-54.94436270544335,-10.377530634851011,-240
-42961.52979417931,44031.25613800723,12579.023017914984,-54.34855189800184,-9.711630822891495,-240
-42965.87767833115,44030.4792075414,12559.823017914983,-53.573591671600276,-8.032758581261936,-240
-42970.16356566487,44029.8365868549,12540.623017914982,-52.721169445877116,-6.8658208851050455,-240
-42974.38125922054,44029.28732118409,12521.423017914982,-51.336157235445555,-5.689548465879357,-240
-42978.48815179938,44028.832157306824,12502.223017914981,-50.48457973840387,-4.8893233882056535,-240
-42982.52691817845,44028.44101143577,12483.02301791498,-50.2573623426926,-4.5560436445430526,-240
-42986.547507165866,44028.076527944206,12463.82301791498,-49.037959576120905,-3.115559959996145,-240
-42990.47054393196,44027.82728314741,12444.623017914979,-48.92435349103933,-2.948243242001818,-240
-42994.38449221124,44027.59142368805,12425.423017914978,-47.62369573387415,-1.7599670785893826,-240
-42998.19438786995,44027.45062632176,12406.223017914977,-45.84891964337122,-0.4410621353123081,-240
-43001.862301441426,44027.41534135094,12387.023017914977,-45.126487245976456,0.49756946596071816,-240
-43005.4724204211,44027.45514690822,12367.823017914976,-45.0131693071612,0.6652466168899338,-240
-43009.07347396568,44027.50836663757,12348.623017914975,-43.85129114967608,1.7850899045269375,-240
-43012.58157725765,44027.65117382994,12329.423017914974,-43.5435713624798,2.124910920652646,-240
-43016.06506296665,44027.82116670359,12310.223017914974,-43.43794408516691,2.297083850339907,-240
-43019.54009849346,44028.00493341161,12291.023017914973,-42.41571625406059,3.228219133545077,-240
-43022.933355793786,44028.26319094229,12271.823017914972,-42.17553475965073,3.4996399486179084,-240
-43026.30739857456,44028.54316213818,12252.623017914972,-41.60418322785684,4.137055714221647,-240
-43029.63573323279,44028.874126595314,12233.42301791497,-40.34821883543022,5.238288166821778,-240
-43032.863590739624,44029.29318964866,12214.22301791497,-40.004890649558256,5.799272982928503,-240
-43036.06398199159,44029.7571314873,12195.02301791497,-39.44588838675489,7.405444400817943,-240
-43039.21965306253,44030.34956703936,12175.823017914969,-38.67763105679492,8.810598229560048,-240
-43042.313863547075,44031.05441489773,12156.623017914968,-38.4927574043525,9.262167665948828,-240
-43045.39328413942,44031.795388311,12137.423017914967,-38.45220146319643,9.338117905155668,-240
-43048.46946025648,44032.54243774342,12118.223017914966,-38.16041709539668,9.769071893287064,-240
-43051.52229362411,44033.32396349488,12099.023017914966,-37.538142010803384,10.517458935553302,-240
-43054.52534498498,44034.16536020972,12079.823017914965,-36.7695426992725,11.859342489825757,-240
-43057.46690840092,44035.114107608904,12060.623017914964,-36.215038256918426,13.369043066815614,-240
-43060.36411146147,44036.18363105425,12041.423017914964,-36.16792572105987,13.59142177102626,-240
-43063.257545519155,44037.270944795935,12022.223017914963,-36.124532403776506,14.658490684226848,-240
-43066.147508111455,44038.44362405068,12003.023017914962,-35.803396232143456,16.09142829163188,-240
-43069.011779810025,44039.73093831401,11983.823017914961,-35.8187062295798,16.44226383830313,-240
-43071.87727630839,44041.046319421075,11964.62301791496,-36.000718963045195,17.068338107832272,-240
-43074.75733382544,44042.411786469704,11945.42301791496,-36.188365307051306,18.07164069372091,-240
-43077.65240305,44043.8575177252,11926.22301791496,-36.332758737083,19.763227377622513,-240
-43080.55902374897,44045.43857591541,11907.023017914958,-36.314067029260954,19.90764197916341,-240
-43083.46414911131,44047.031187273744,11887.823017914958,-36.23707348122611,22.160178616056935,-240
-43086.36311498981,44048.804001563025,11868.623017914957,-36.66642526309266,24.50555322063097,-240
-43089.29642901086,44050.76444582068,11849.423017914956,-37.03888445769929,25.63272400961095,-240
-43092.259539767474,44052.815063741444,11830.223017914956,-37.88940861320107,27.042660000179406,-240
-43095.29069245653,44054.97847654146,11811.023017914955,-38.79224293668881,28.487767583328214,-240
-43098.39407189147,44057.25749794812,11791.823017914954,-39.3118222132243,30.52552967290947,-240
-43101.539017668525,44059.699540321955,11772.623017914953,-39.301173962187974,32.21756988206563,-240
-43104.6831115855,44062.27694591252,11753.423017914953,-39.12314724039655,33.084223932772154,-240
-43107.81296336473,44064.92368382714,11734.223017914952,-38.84688441243194,34.710753841603484,-240
-43110.920714117725,44067.700544134466,11715.023017914951,-38.71938287828376,35.5107873194666,-240
-43114.01826474799,44070.54140712002,11695.82301791495,-38.12023448648436,37.43047681840165,-240
-43117.067883506905,44073.53584526549,11676.62301791495,-38.12123709714483,38.14311012237187,-240
-43120.117582474675,44076.58729407528,11657.423017914949,-37.86188335414774,39.25902559210167,-240
-43123.14653314301,44079.72801612265,11638.223017914948,-37.42726479716619,40.68481357455601,-240
-43126.14071432678,44082.982801208615,11619.023017914948,-37.421308956231314,40.893789427887484,-240
-43129.13441904328,44086.25430436285,11599.823017914947,-37.27354697071447,42.58477814027137,-240
-43132.11630280094,44089.66108661407,11580.623017914946,-37.27371677504982,42.714571201912705,-240
-43135.098200142944,44093.078252310224,11561.423017914945,-37.21254551837351,43.32662427467216,-240
-43138.075203784414,44096.5443822522,11542.223017914945,-36.864815109024676,45.55052625578851,-240
-43141.02438899314,44100.188424352666,11523.023017914944,-36.426103011739144,46.75826110116585,-240
