positionx,positiony,positionz,velocityx,velocityy,velocityz
-80603.50672624867,35723.27219504695,14304.580925276001,-238.03373760932823,13.49925432004159,-226.62103355512335
-80622.54942525741,35724.35213539255,14286.451242591591,-238.2280937163005,15.627282383343704,-227.8986928486851
-80641.60767275472,35725.60231798322,14268.219347163697,-238.34999952436476,16.398133559721323,-229.08459102593307
-80660.67567271666,35726.914168667994,14249.892579881622,-238.5054618526432,17.823770074512854,-230.13894937921714
-80679.75610966487,35728.34007027395,14231.481463931284,-238.5254223727077,18.257983004824805,-231.20336160704514
-80698.83814345469,35729.800708914336,14212.98519500272,-238.5124229908371,20.4013764449647,-232.40617836646035
-80717.91913729395,35731.432819029935,14194.392700733404,-238.59615302705168,21.45490508170939,-233.54194845684694
-80737.00682953611,35733.149211436474,14175.709344856856,-238.83818933178912,22.726886741628007,-234.7354957288056
-80756.11388468265,35734.967362375806,14156.930505198552,-239.29520183664818,24.941335382976135,-235.87339122400118
-80775.25750082958,35736.96266920644,14138.060633900632,-239.8904604269943,26.271224726332246,-236.89405959632637
-80794.44873766374,35739.06436718455,14119.109109132925,-240,27.387523767626824,-237.86606982234505
-80813.64873766374,35741.25536908596,14100.079823547137,-240,28.998782506813352,-238.8420266414323
-80832.84873766373,35743.5752716865,14080.972461415822,-240,29.812199809404262,-239.85079906175744
-80852.04873766373,35745.96024767125,14061.784397490881,-240,31.204546631008565,-240
-80871.24873766373,35748.456611401736,14042.58439749088,-240,32.71504901672617,-240
-80890.44873766373,35751.07381532308,14023.38439749088,-240,33.42101560631025,-240
-80909.64873766372,35753.74749657158,14004.184397490879,-240,35.12359507698577,-240
-80928.84873766372,35756.55738417774,13984.984397490878,-240,35.482141789039424,-240
-80948.04873766372,35759.39595552086,13965.784397490877,-239.99601415673072,36.56315223371392,-240
-80967.24841879625,35762.32100769955,13946.584397490877,-239.5689262176565,38.13537636478081,-240
-80986.41393289367,35765.371837808736,13927.384397490876,-239.56672990693377,38.167563950023705,-240
-81005.57927128623,35768.425242924735,13908.184397490875,-239.6123385622912,39.37141069843926,-240
-81024.74825837121,35771.57495578061,13888.984397490874,-239.54991558436998,39.63209197460742,-240
-81043.91225161796,35774.74552313858,13869.784397490874,-239.43532069469018,40.562151073973276,-240
-81063.06707727353,35777.9904952245,13850.584397490873,-239.04897265319707,41.811634094389106,-240
-81082.19099508578,35781.33542595205,13831.384397490872,-238.92860239999962,42.665842603853456,-240
-81101.30528327778,35784.74869336036,13812.184397490872,-238.4894349498245,44.88314961566255,-240
-81120.38443807376,35788.33934532961,13792.98439749087,-238.1446307896003,45.70794465761716,-240
-81139.43600853693,35791.99598090222,13773.78439749087,-237.13278058867823,47.47316285341647,-240
-81158.40663098403,35795.79383393049,13754.58439749087,-236.74824792652734,48.100851069531714,-240
-81177.34649081815,35799.641902016054,13735.384397490869,-235.50604786631234,49.234608783326536,-240
-81196.18697464745,35803.58067071872,13716.184397490868,-234.78186438605567,50.36722716780354,-240
-81214.96952379834,35807.610048892144,13696.984397490867,-233.56324606137883,51.90488041708144,-240
-81233.65458348325,35811.76243932551,13677.784397490866,-232.61585968657687,52.664899799798064,-240
-81252.26385225818,35815.97563130949,13658.584397490866,-232.03692865068504,52.93171091175947,-240
-81270.82680655023,35820.210168182435,13639.384397490865,-230.92030696131573,53.070445614945065,-240
-81289.30043110714,35824.45580383163,13620.184397490864,-229.58287809419073,53.52721395909808,-240
-81307.66706135467,35828.73798094836,13600.984397490864,-229.57956669823227,53.52908105795629,-240
-81326.03342669053,35833.020307433,13581.784397490863,-229.4218014846015,53.56861332425755,-240
-81344.38717080929,35837.30579649894,13562.584397490862,-228.23232008798234,53.77667174221974,-240
-81362.64575641633,35841.60793023832,13543.384397490861,-226.4170876912199,53.56960548216401,-240
-81380.75912343162,35845.893498676895,13524.18439749086,-224.74489634429324,53.826927956908534,-240
-81398.73871513916,35850.19965291345,13504.98439749086,-223.7941498861716,53.880114470002354,-240
-81416.64224713005,35854.51006207105,13485.78439749086,-222.54955122823222,53.78794130401846,-240
-81434.4462112283,35858.81309737537,13466.584397490858,-222.52041740688526,53.78355056347713,-240
-81452.24784462086,35863.11578142045,13447.384397490858,-221.7363537259778,53.879938694670024,-240
-81469.98675291894,35867.42617651602,13428.184397490857,-220.364859606782,53.638119652832756,-240
-81487.61594168747,35871.71722608824,13408.984397490856,-218.46924372339646,53.24750450448958,-240
-81505.09348118535,35875.9770264486,13389.784397490856,-217.05693903207606,53.27210638446347,-240
-81522.45803630791,35880.238794959354,13370.584397490855,-215.4154369842932,52.96529352251572,-240
-81539.69127126665,35884.47601844116,13351.384397490854,-213.25368534544305,52.64897778728663,-240
-81556.75156609429,35888.68793666414,13332.184397490853,-211.73944471446964,52.3572809932073,-240
-81573.69072167145,35892.876519143596,13312.984397490853,-210.65349308087102,52.37490352356043,-240
-81590.54300111791,35897.06651142548,13293.784397490852,-209.8622174352006,52.30265610572879,-240
-81607.33197851272,35901.25072391394,13274.584397490851,-207.71954169793523,52.68425279181274,-240
-81623.94954184856,35905.46546413728,13255.38439749085,-205.3780494224053,52.526267844247684,-240
-81640.37978580235,35909.66756556482,13236.18439749085,-205.0286035909466,52.49901650503693,-240
-81656.78207408963,35913.867486885225,13216.984397490849,-203.1003170372924,52.44847791527319,-240
-81673.0300994526,35918.06336511845,13197.784397490848,-201.40173877631858,52.60197558200042,-240
-81689.1422385547,35922.27152316501,13178.584397490848,-199.21164828049902,52.274595732358236,-240
-81705.07917041714,35926.453490823595,13159.384397490847,-197.41756027819787,52.079542781726914,-240
-81720.8725752394,35930.619854246135,13140.184397490846,-196.8850540594269,51.99058970249395,-240
-81736.62337956415,35934.77910142233,13120.984397490845,-194.80841019398588,51.690138608106274,-240
-81752.20805237966,35938.914312510984,13101.784397490845,-194.35874156374894,51.69990284137754,-240
-81767.75675170476,35943.050304738295,13082.584397490844,-192.57261626532892,51.899017760043215,-240
-81783.16256100599,35947.2022261591,13063.384397490843,-190.72799194741606,51.67146537934205,-240
-81798.42080036178,35951.335943389444,13044.184397490842,-190.31271696017512,51.59697530332353,-240
-81813.6458177186,35955.46370141371,13024.984397490842,-190.07494311628722,51.54656084005625,-240
-81828.8518131679,35959.587426280916,13005.784397490841,-189.2413043830578,51.425476096023544,-240
-81843.99111751854,35963.7014643686,12986.58439749084,-187.64806582680112,51.268533874928856,-240
-81859.00296278468,35967.80294707859,12967.38439749084,-186.94862309909283,51.246377662171916,-240
-81873.95885263261,35971.90265729157,12948.184397490839,-185.2166805995898,50.9862363835258,-240
-81888.77618708058,35975.98155620225,12928.984397490838,-184.05459121311804,51.17210777052726,-240
-81903.50055437764,35980.07532482389,12909.784397490837,-182.91359042237255,51.14064136815275,-240
-81918.13364161142,35984.16657613334,12890.584397490837,-182.19382681443463,51.29302142833872,-240
-81932.70914775657,35988.27001784761,12871.384397490836,-181.8298896513375,51.32514321892486,-240
-81947.25553892867,35992.376029305124,12852.184397490835,-180.23134136610773,51.56139592057828,-240
-81961.67404623797,35996.50094097877,12832.984397490834,-179.00187067665865,51.466892304485235,-240
-81975.9941958921,36000.61829236313,12813.784397490834,-179.00175192449666,51.46691729699157,-240
-81990.31433604605,36004.735645746885,12794.584397490833,-177.46706359087327,51.530541293004894,-240
-82004.51170113332,36008.85808905033,12775.384397490832,-175.36903478830214,52.167618415977465,-240
-82018.54122391639,36013.031498523604,12756.184397490832,-174.77907469569425,52.43788709831049,-240
-82032.52354989204,36017.22652949147,12736.98439749083,-173.3794170769639,53.249765625405345,-240
-82046.3939032582,36021.4865107415,12717.78439749083,-172.6280694120334,53.74001170523302,-240
-82060.20414881116,36025.78571167792,12698.58439749083,-171.24155364396017,55.04333557558075,-240
-82073.90347310268,36030.189178523964,12679.384397490829,-169.92243499853018,56.37531066231325,-240
-82087.49726790255,36034.69920337695,12660.184397490828,-169.3435413721129,57.45863565975527,-240
-82101.04475121232,36039.29589422973,12640.984397490827,-169.3129761165592,57.494323543565095,-240
-82114.58978930165,36043.895440113214,12621.784397490826,-167.70504963987784,59.07627046252732,-240
-82128.00619327284,36048.62154175022,12602.584397490826,-167.39634412332248,59.53320842343235,-240
-82141.39790080271,36053.38419842409,12583.384397490825,-166.6123389270657,61.04004297510651,-240
-82154.72688791687,36058.267401862104,12564.184397490824,-166.4590034285394,61.78609380669283,-240
-82168.04360819115,36063.21028936664,12544.984397490824,-166.48835864250333,62.92741095160188,-240
-82181.36267688255,36068.244482242764,12525.784397490823,-166.58002731768738,63.41254108471474,-240
-82194.68907906796,36073.317485529544,12506.584397490822,-166.47743450358476,65.05033954983224,-240
-82208.00727382825,36078.52151269353,12487.384397490821,-166.32088071193513,66.84738550956946,-240
-82221.31294428521,36083.869303534295,12468.18439749082,-166.21524233417418,67.35961568073134,-240
-82234.61016367194,36089.258072788754,12448.98439749082,-166.2046390370544,67.39099686662092,-240
-82247.9065347949,36094.64935253809,12429.78439749082,-166.15736515724257,68.53063743829004,-240
-82261.19912400749,36100.13180353315,12410.584397490818,-166.16703205957546,68.59263296385751,-240
-82274.49248657226,36105.619214170256,12391.384397490818,-165.94678515986988,70.0682549912407,-240
-82287.76822938505,36111.22467456955,12372.184397490817,-165.63323869259204,70.72507520369399,-240
-82301.01888848047,36116.88268058585,12352.984397490816,-164.62677273497474,72.59341446533027,-240
-82314.18903029927,36122.690153743075,12333.784397490816,-163.47221866100838,74.602083601326,-240
-82327.26680779216,36128.65832043118,12314.584397490815,-161.90387900008477,76.5293856911351,-240
-82340.21911811216,36134.78067128648,12295.384397490814,-161.36649734256721,77.42565717420987,-240
-82353.12843789956,36140.97472386041,12276.184397490813,-159.99406551538033,78.62754907179918,-240
-82365.9279631408,36147.26492778616,12256.984397490813,-159.17702469954583,79.32976518612544,-240
-82378.66212511677,36153.61130900105,12237.784397490812,-158.22143611252937,80.28870625544543,-240
-82391.31984000577,36160.03440550149,12218.584397490811,-157.88464485358625,80.8481511652624,-240
-82403.95061159406,36166.50225759471,12199.38439749081,-157.3108339639629,82.31753688657788,-240
-82416.53547831118,36173.087660545636,12180.18439749081,-157.2349568318392,82.42177794048655,-240
-82429.11427485773,36179.68140278087,12160.984397490809,-157.08316732398455,82.85891222369632,-240
-82441.68092824364,36186.310115758766,12141.784397490808,-156.70717457963593,84.91017263722716,-240
-82454.21750221001,36193.102929569744,12122.584397490808,-156.43731330170854,85.45700607176148,-240
-82466.73248727414,36199.93949005548,12103.384397490807,-155.1016947785827,87.23496776158542,-240
-82479.14062285643,36206.91828747641,12084.184397490806,-154.54579043894887,87.7785365648019,-240
-82491.50428609154,36213.940570401595,12064.984397490805,-154.06612008066475,88.3227216131043,-240
-82503.829575698,36221.00638813064,12045.784397490805,-153.70753021834065,88.63876973392955,-240
-82516.12617811546,36228.097489709355,12026.584397490804,-153.2481652934419,89.1653720826059,-240
-82528.38603133893,36235.23071947596,12007.384397490803,-152.5353040806609,89.7614354687219,-240
-82540.58885566538,36242.41163431346,11988.184397490802,-150.71330199735849,90.96003569030792,-240
-82552.64591982517,36249.68843716868,11968.984397490802,-150.2241636242823,91.37928058792146,-240
-82564.66385291511,36256.998779615715,11949.784397490801,-149.18361638029808,91.83658427094396,-240
-82576.59854222553,36264.34570635739,11930.5843974908,-147.40340219459722,92.22234743246617,-240
-82588.39081440111,36271.723494151986,11911.3843974908,-146.3855304096614,92.62033886244105,-240
-82600.10165683388,36279.13312126098,11892.184397490799,-144.93982175192036,93.05979019140803,-240
-82611.69684257403,36286.57790447629,11872.984397490798,-143.05508535368577,93.70453191286082,-240
-82623.14124940232,36294.07426702932,11853.784397490797,-142.37624087747858,93.72338470751222,-240
-82634.53134867252,36301.57213780592,11834.584397490797,-140.22645542326546,93.22001518963683,-240
-82645.74946510638,36309.02973902109,11815.384397490796,-138.88124392840126,92.7060292815971,-240
-82656.85996462064,36316.44622136362,11796.184397490795,-138.30821858470148,92.66310413571432,-240
