positionx,positiony,positionz,velocityx,velocityy,velocityz
-80307.58005985369,4824.686737470871,14097.099458448698,-34.51414498531057,189.07421685538984,-187.9830145169211
-80310.3411914525,4839.812674819302,14082.060817287344,-34.47987686352508,189.24664023438365,-188.63472107662938
-80313.0995816016,4854.952406038053,14066.970039601214,-34.28278458461157,189.84723917351602,-189.1427087413629
-80315.84220436837,4870.140185171934,14051.838622901905,-33.95920738847703,190.43668379092944,-189.63681605829893
-80318.55894095944,4885.375119875208,14036.66767761724,-33.69511899885888,191.48217328734376,-190.10280395037827
-80321.25455047935,4900.693693738195,14021.459453301211,-32.77672960863538,193.4013628854739,-190.68182909943792
-80323.87668884805,4916.165802769033,14006.204906973257,-32.66444666275927,193.80155778740072,-191.1557202280854
-80326.48984458107,4931.669927392025,13990.91244935501,-32.718571453843126,195.4101429034999,-191.64014192611376
-80329.10733029738,4947.3027388243045,13975.581238000921,-32.909493837287535,197.02392532407188,-192.2181128376381
-80331.74008980437,4963.06465285023,13960.20378897391,-32.93368263031324,197.3164227733737,-192.78209134780522
-80334.3747844148,4978.8499666721,13944.781221666086,-33.20595096875166,199.18362533669685,-193.44705871687802
-80337.03126049231,4994.784656699036,13929.305456968736,-33.19529061560093,199.83839556066022,-193.95274730767898
-80339.68688374155,5010.771728343889,13913.78923718412,-32.97852979499615,200.6126240925634,-194.3839874239324
-80342.32516612516,5026.8207382712935,13898.238518190206,-32.87459112287138,202.5450842668276,-194.97519559431097
-80344.95513341499,5043.02434501264,13882.640502542661,-32.836221046934995,202.9664921301055,-195.50494599711286
-80347.58203109875,5059.261664383049,13867.000106862892,-32.37007725305826,204.5493305453459,-195.93178422072305
-80350.171637279,5075.625610826676,13851.325564125234,-31.878474565051,205.42981941639593,-196.31137376548537
-80352.7219152442,5092.059996379988,13835.620654223996,-31.68077598414143,205.6470264779391,-196.58666544420745
-80355.25637732293,5108.511758498223,13819.893720988459,-30.97234010949423,206.10788470951107,-196.72392964392256
-80357.73416453169,5125.000389274984,13804.155806616945,-30.826755317090537,206.17533093070415,-196.75298218302564
-80360.20030495706,5141.49441574944,13788.415568042303,-30.146463045133252,206.3103473503868,-196.7902668394277
-80362.61202200067,5157.999243537471,13772.672346695148,-29.018815426266276,206.45387260739793,-196.84835811196382
-80364.93352723477,5174.515553346063,13756.92447804619,-26.798317494071497,206.68209729711455,-196.90717577289965
-80367.0773926343,5191.050121129832,13741.17190398436,-25.691181771013802,206.66441138182657,-197.11834096845388
-80369.13268717598,5207.5832740403785,13725.402436706883,-25.153240143523007,206.82828840626286,-197.2341030210179
-80371.14494638746,5224.12953711288,13709.623708465202,-24.75470946794248,206.87265580220404,-197.40688875192302
-80373.1253231449,5240.679349577056,13693.831157365048,-24.66773558511231,206.86482608198506,-197.5727894052821
-80375.09874199171,5257.228535663615,13678.025334212625,-23.140702822824053,206.3167713118769,-197.5824234518783
-80376.94999821753,5273.733877368565,13662.218740336475,-22.520537671865586,206.16663943037955,-197.68016503321172
-80378.75164123128,5290.227208522995,13646.404327133818,-21.116190769113683,206.0972822186835,-197.82160002570836
-80380.44093649281,5306.71499110049,13630.57859913176,-19.31142144230468,206.5132784362683,-198.01943140092303
-80381.98585020819,5323.236053375392,13614.737044619687,-18.894536612541625,206.52040295672947,-198.29610659593573
-80383.4974131372,5339.75768561193,13598.873356092012,-16.887723687134386,206.04669938460586,-198.71974823385818
-80384.84843103217,5356.241421562699,13582.975776233303,-15.617430244950073,205.9095699323692,-199.12150541627477
-80386.09782545177,5372.7141871572885,13567.046055800001,-15.212877259154663,205.77523775260465,-199.60479857911943
-80387.3148556325,5389.176206177497,13551.077671913672,-14.753607819843786,205.45165834697636,-200.16974869212544
-80388.4951442581,5405.612338845255,13535.064092018301,-12.756014070497423,204.82618916423164,-200.86898470642322
-80389.51562538373,5421.998433978394,13518.994573241787,-11.063902951025385,204.59756747144615,-201.4845176385543
-80390.40073761981,5438.36623937611,13502.875811830703,-10.713038276091588,204.52673033135753,-201.95408611943014
-80391.2577806819,5454.7283778026185,13486.719484941148,-10.288549898320285,204.3341130089513,-202.47499357019547
-80392.08086467377,5471.075106843335,13470.521485455532,-8.65123465450899,203.1649192649005,-202.89385094975495
-80392.77296344613,5487.328300384526,13454.289977379553,-8.556971736290906,203.07371265792432,-203.1539638476744
-80393.45752118503,5503.57419739716,13438.037660271739,-7.935281320999614,202.27745958768855,-203.53164737476718
-80394.09234369072,5519.756394164175,13421.755128481758,-6.926619745394641,201.48026898469175,-203.8514120739579
-80394.64647327035,5535.87481568295,13405.447015515841,-4.910760943803171,200.6820472867971,-204.21368415987706
-80395.03933414585,5551.929379465893,13389.109920783052,-4.59617534409776,200.60359695109136,-204.57968598694663
-80395.40702817339,5567.9776672219805,13372.743545904097,-3.485152834140404,200.58379617701559,-205.08452196478402
-80395.68584040013,5584.024370916141,13356.336784146915,-1.7483161664399758,200.40394231647457,-205.46790365697592
-80395.82570569344,5600.056686301459,13339.899351854358,-1.2909473911563758,200.4243690738099,-205.89340452537905
-80395.92898148473,5616.090635827364,13323.427879492327,-0.6701957442334009,200.36465646546523,-206.2988820859627
-80395.98259714426,5632.119808344602,13306.92396892545,-0.015265289201790488,200.5017351793926,-206.78143558716562
-80395.9838183674,5648.159947158953,13290.381454078477,1.0993518413055723,200.55245415623702,-207.14377638486684
-80395.89587022009,5664.204143491453,13273.809951967687,3.252034470159008,200.90833441104647,-207.56577140088615
-80395.63570746248,5680.276810244336,13257.204690255616,5.407292550287936,200.76635660533415,-207.86883443063155
-80395.20312405846,5696.338118772763,13240.575183501165,6.1061654394177936,200.80928352560068,-208.31220640516824
-80394.7146308233,5712.402861454811,13223.910206988752,7.180761121116261,200.87619099757796,-208.67625091771538
-80394.14016993361,5728.472956734617,13207.216106915335,8.636242073302993,200.8879159190556,-209.0880780149668
-80393.44927056775,5744.543990008141,13190.489060674137,9.260136916314107,201.07573656378815,-209.45364173351382
-80392.70845961446,5760.630048933244,13173.732769335456,10.420698325166091,201.6687010901529,-209.85998049998042
-80391.87480374845,5776.763545020456,13156.943970895458,10.54138786934266,201.7064383950926,-210.28775363086513
-80391.0314927189,5792.9000600920635,13140.120950604989,12.005248387923533,201.98082699677593,-210.84044406086792
-80390.07107284787,5809.058526251805,13123.25371508012,13.217388773414275,202.321546005823,-211.454893486155
-80389.013681746,5825.2442499322715,13106.337323601227,13.913334252777291,202.5650154632633,-211.93435470871796
-80387.90061500578,5841.449451169333,13089.382575224528,15.33781801519825,203.03838682108184,-212.51697068359155
-80386.67358956457,5857.6925221150195,13072.38121756984,16.117073798280696,203.32347491956259,-213.1038194057001
-80385.3842236607,5873.958400108584,13055.332912017384,16.322242763148022,203.4292459737486,-213.55864861073695
-80384.07844423965,5890.232739786484,13038.248220128526,17.929649161818364,204.05989247823638,-213.9132462273471
-80382.6440723067,5906.557531184742,13021.135160430338,19.687221765729472,204.71148578624715,-214.3401856990806
-80381.06909456545,5922.934450047642,13003.987945574412,20.109104523816672,204.7524067471312,-214.73927204179145
-80379.46036620355,5939.314642587412,12986.808803811069,20.371257706511315,204.84714784365292,-215.2520966245665
-80377.83066558703,5955.7024144149045,12969.588636081104,20.46614214675163,204.9121724315273,-215.824675376463
-80376.19337421529,5972.095388209426,12952.322662050987,20.965195517786395,205.3016597042898,-216.39280926864924
-80374.51615857387,5988.519520985769,12935.011237309494,21.886861649111715,205.6521175505018,-216.9160516769988
-80372.76520964193,6004.97169038981,12917.657953175334,23.354072356794155,206.57771834068336,-217.41362056636723
-80370.89688385339,6021.497907857064,12900.264863530025,25.27770940606659,207.59189123404016,-217.97995089357826
-80368.8746671009,6038.105259155787,12882.826467458539,25.309423929435003,207.60781064182103,-218.6296942876113
-80366.84991318654,6054.713884007133,12865.33609191553,26.15465440340779,207.811593271493,-219.39814632394038
-80364.75754083427,6071.338811468852,12847.784240209614,26.996030133676744,208.04654955882705,-220.08564088764444
-80362.59785842357,6087.982535433558,12830.177388938602,27.031780302317493,208.04732595077564,-220.75711056247752
-80360.43531599939,6104.6263215096205,12812.516820093604,28.67406932431881,208.1792504048704,-221.41432847535947
-80358.14139045344,6121.28066154201,12794.803673815575,30.90439813079816,208.4357358400223,-222.09584130421484
-80355.66903860298,6137.955520409212,12777.036006511238,32.89298217577021,208.3745786389559,-222.68903209884846
-80353.03760002893,6154.625486700329,12759.22088394333,32.91199675925622,208.36966450745734,-223.33666259357219
-80350.40464028818,6171.295059860926,12741.353950935843,33.147266980898955,208.31838755239497,-223.84714108169536
-80347.75285892971,6187.960530865117,12723.446179649307,34.54797503878297,208.18163309816845,-224.27824187917733
-80344.98902092662,6204.615061512971,12705.503920298972,35.04680605759818,208.0033520530805,-224.68486390913222
-80342.185276442,6221.255329677218,12687.529131186242,35.21141742700956,207.92708555015756,-224.97131433442004
-80339.36836304785,6237.88949652123,12669.531426039488,35.99612273387768,207.30648971457055,-225.3234293394097
-80336.48867322913,6254.474015698396,12651.505551692335,37.11125492559172,206.87317295237915,-225.60906162860462
-80333.51977283509,6271.023869534587,12633.456826762047,37.96795054196547,206.40382463565527,-225.9528002438612
-80330.48233679173,6287.536175505439,12615.380602742538,38.764292351455005,206.07585140589504,-226.38229987667174
-80327.3811934036,6304.022243617911,12597.270018752404,39.378169495889125,205.84902939039895,-226.72527091731527
-80324.23093984394,6320.490165969143,12579.13199707902,40.34174414935704,205.54856278834333,-227.21949774590817
-80321.00360031199,6336.93405099221,12560.954437259346,41.17598602723397,205.33681253653373,-227.74332519599952
-80317.70952142982,6353.360995995133,12542.734971243666,42.14977247851247,204.94051161403937,-228.3542369540486
-80314.33753963154,6369.756236924256,12524.466632287342,42.732547874730656,204.48777806394196,-228.85934605890338
-80310.91893580156,6386.115259169372,12506.15788460263,44.43191892938849,203.41137360887163,-229.21646690637317
-80307.36438228721,6402.388169058081,12487.820567250119,44.46551436025666,203.396939472748,-229.72384670304695
-80303.80714113839,6418.659924215901,12469.442659513876,45.12282114331035,202.96452755047423,-230.2329434559734
-80300.19731544692,6434.897086419939,12451.024024037399,46.49652416818632,201.5019971222818,-230.89581958295838
-80296.47759351347,6451.017246189722,12432.552358470763,47.97777295766188,200.4217790164171,-231.51413629739355
-80292.63937167685,6467.050988511035,12414.031227566971,48.25228852417555,200.04349708883797,-232.2382774539556
-80288.77918859491,6483.054468278142,12395.452165370654,49.04826227603029,199.14210924401894,-232.95990534797568
-80284.85532761282,6498.9858370176635,12376.815372942816,49.602727875142904,198.0615339636621,-233.6451761329078
-80280.8871093828,6514.830759734757,12358.123758852184,49.923720131599154,197.60079508356765,-234.2680384667746
-80276.89321177227,6530.638823341442,12339.382315774841,50.897141316233245,196.37753563870177,-234.73132741046024
-80272.82144046697,6546.349026192538,12320.603809582004,51.18324928290397,195.8457374056246,-235.05179501646438
-80268.72678052433,6562.016685184988,12301.799665980687,52.02325535530986,194.8494017520546,-235.475670769358
-80264.5649200959,6577.604637325153,12282.961612319139,52.520939074267005,194.14774281509187,-235.94769476292257
-80260.36324496997,6593.136456750361,12264.085796738105,53.83819827541755,192.6116727565986,-236.27593032236865
-80256.05618910793,6608.545390570888,12245.183722312317,54.85471273474369,191.14349944358665,-236.54664938480906
-80251.66781208914,6623.836870526376,12226.259990361532,55.499335412671925,190.6323984783158,-236.8759667062021
-80247.22786525614,6639.087462404641,12207.309913025036,56.638706394698836,189.33560551659377,-237.10698441183303
-80242.69676874456,6654.234310845968,12188.341354272088,57.88855569242217,188.41947916506336,-237.23467378103467
-80238.06568428916,6669.307869179173,12169.362580369605,59.01063855085659,187.85056668070763,-237.30114691315094
-80233.34483320509,6684.33591451363,12150.378488616552,60.26834392533413,187.36615363151859,-237.46068921964246
-80228.52336569106,6699.325206804152,12131.38163347898,60.62182769358919,187.2906643539306,-237.5370073396522
-80223.67361947556,6714.308459952466,12112.37867289181,62.11383704024041,186.9519735856582,-237.71843799756508
-80218.70451251234,6729.264617839319,12093.361197852004,64.07099884390911,186.48621366368494,-237.91068585942685
-80213.57883260482,6744.183514932413,12074.32834298325,64.63419993181265,186.34001730516863,-238.1486931933616
-80208.40809661028,6759.090716316827,12055.276447527782,66.28179068125873,185.3578943482113,-238.36075571345575
-80203.10555335578,6773.919347864684,12036.207587070705,66.93194808004564,185.10062751255694,-238.62785202870938
-80197.75099750937,6788.727398065688,12017.117358908408,67.9425265891721,184.57734685867126,-238.8916320931944
-80192.31559538224,6803.493585814382,11998.006028340953,69.25703848881237,183.79246606768524,-239.12900533509057
-80186.77503230314,6818.196983099797,11978.875707914145,70.77744919679381,183.41020151270928,-239.27706400433357
-80181.11283636739,6832.869799220814,11959.733542793798,72.48905461283975,183.00250405217034,-239.57494782448683
-80175.31371199836,6847.509999544987,11940.567546967839,74.34776969636147,182.4196422518788,-239.84970101586217
-80169.36589042265,6862.103570925137,11921.37957088657,76.22066658784088,181.5641066232524,-240
-80163.26823709562,6876.628699454997,11902.179570886568,76.29476298208816,181.52776783444133,-240
-80157.16465605705,6891.150920881752,11882.979570886568,77.83053376794895,180.06326345620832,-240
-80150.93821335562,6905.5559819582495,11863.779570886567,78.61242142120096,179.08374029972902,-240
