positionx,positiony,positionz,velocityx,velocityy,velocityz
33373.869840494124,-15856.678276184006,16481.289922238237,111.69179858906948,37.674259194790714,-15.802554822539099
33382.80518438125,-15853.664335448422,16480.025717852433,111.7032754935081,37.61272194531261,-15.85400669701381
33391.74144642073,-15850.655317692797,16478.757397316673,112.26180853849601,35.61783969709278,-16.046184658203636
33400.72239110381,-15847.80589051703,16477.473702544015,112.64710102571347,33.769349818151056,-16.151346103649164
33409.734159185864,-15845.104342531577,16476.181594855723,112.6975387777742,33.49347568742856,-16.387809914577126
33418.749962288086,-15842.424864476583,16474.870570062558,113.17696610540064,32.40293462901182,-16.747189669181736
33427.80411957652,-15839.832629706261,16473.530794889022,113.84949178887618,31.6384867318958,-17.03922698494881
33436.91207891963,-15837.30155076771,16472.167656730227,114.82829354174295,29.74249983622352,-17.244080623109117
33446.09834240297,-15834.922150780812,16470.78813028038,115.86683783521339,28.680969330030038,-17.51453618522014
33455.36768942979,-15832.62767323441,16469.386967385562,116.19799249058256,28.17594400897225,-17.80636445654577
33464.663528829034,-15830.373597713693,16467.962458229038,116.74391521542022,27.696498256392758,-18.248594048036722
33474.00304204627,-15828.157877853182,16466.502570705194,117.05178270268952,27.523056245108176,-18.689423862266356
33483.367184662486,-15825.956033353574,16465.007416796212,117.34231863708318,27.38504043879387,-19.088511009441763
33492.754570153455,-15823.76523011847,16463.480335915458,117.70744009147504,27.065146732788044,-19.578154545216567
33502.17116536077,-15821.600018379846,16461.91408355184,117.99410668194186,26.865742060956784,-20.161452874554655
33511.61069389532,-15819.45075901497,16460.301167321875,118.1416396005487,26.72330260877769,-20.74227867213323
33521.062025063366,-15817.312894806268,16458.641785028103,119.34328611276169,25.38272473877484,-21.243170347749878
33530.60948795239,-15815.282276827165,16456.94233140028,120.59432789236318,24.60073725204005,-21.608001997208437
33540.25703418378,-15813.314217847003,16455.213691240504,121.90684284804395,23.46405180623407,-22.041589409725255
33550.00958161162,-15811.437093702503,16453.450364087726,122.98890401154381,22.333705529679722,-22.480428111777137
33559.848693932545,-15809.65039726013,16451.651929838783,122.99036972099194,22.331777718249366,-23.044533596246282
33569.687923510224,-15807.86385504267,16449.808367151083,124.1186254849096,21.485697905095503,-23.726048836480352
33579.617413549015,-15806.144999210263,16447.910283244164,124.57640419957063,21.051389890778562,-24.409268390651775
33589.583525884984,-15804.460888019,16445.95754177291,125.8382566625888,19.69937371309231,-25.049683179417027
33599.65058641799,-15802.884938121953,16443.95356711856,125.90497630254463,19.65086290904596,-25.79311572851409
33609.722984522195,-15801.31286908923,16441.89011786028,126.19311493123523,19.386303259520346,-26.384379021817665
33619.8184337167,-15799.761964828469,16439.779367538533,126.91407369361053,18.502988502610965,-26.9009588106135
33629.97155961218,-15798.28172574826,16437.627290833683,126.94083312192065,18.46541817529137,-27.291302669658677
33640.126826261934,-15796.804492294237,16435.44398662011,127.13494747898073,18.22165789634215,-27.728992645013545
33650.29762206025,-15795.34675966253,16433.22566720851,128.06782218222463,17.388613582385343,-28.299310731599864
33660.54304783483,-15793.95567057594,16430.96172234998,128.71404626635282,16.76893782588958,-28.924397257043957
33670.84017153614,-15792.614155549869,16428.647770569416,130.7143791763982,15.71402338384843,-29.64727516253682
33681.297321870254,-15791.357033679162,16426.275988556412,132.91520981238267,15.320098137534533,-30.37915031377884
33691.930538655244,-15790.131425828158,16423.84565653131,132.93825767679087,15.311566945547357,-31.261407227398127
33702.56559926939,-15788.906500472514,16421.34474395312,133.64376276281803,14.835386654119471,-32.268216158567
33713.257100290415,-15787.719669540185,16418.763286660433,135.18455158810423,14.066518587898813,-33.3164094972789
33724.07186441746,-15786.594348053153,16416.09797390065,135.54113515981047,13.805075292819957,-34.314876062345164
33734.91515523025,-15785.489942029728,16413.352783815662,136.47334960072226,13.22525269926838,-35.29595980817548
33745.833023198305,-15784.431921813786,16410.52910703101,137.47406433179086,12.911867849817643,-36.26660965920162
33756.83094834485,-15783.398972385801,16407.627778258273,138.36099824748862,12.72676041727925,-37.279502359030495
33767.899828204645,-15782.380831552418,16404.64541806955,139.47228094305876,12.626117142632053,-38.37002923244295
33779.05761068009,-15781.370742181009,16401.575815730954,140.58152384999607,12.652584689585874,-39.379918146478396
33790.304132588084,-15780.358535405841,16398.425422279237,142.74600557341557,12.021332988838815,-40.31794305870662
33801.723813033954,-15779.396828766734,16395.19998683454,144.7430523393377,11.959321657039302,-41.299269936741766
33813.3032572211,-15778.440083034171,16391.896045239602,146.20274448743976,11.481383283979348,-42.16450201080708
33824.999476780096,-15777.521572371452,16388.52288507874,146.9303568112078,11.221352438050019,-42.92171659893095
33836.75390532499,-15776.623864176408,16385.089147750823,148.39347235281124,10.719643856274104,-43.67321411031108
33848.62538311322,-15775.766292667906,16381.595290621997,148.89421999537,10.57960593604403,-44.53231841572333
33860.536920712846,-15774.919924193022,16378.03270514874,150.09894503047374,10.309319937666249,-45.247238723226836
33872.54483631528,-15774.095178598009,16374.412926050882,151.18557337205692,9.794809478534717,-45.86138003197108
33884.63968218505,-15773.311593839726,16370.744015648324,152.35438265353392,8.764715195052927,-46.50488811036282
33896.82803279733,-15772.610416624122,16367.023624599495,154.17248510857155,7.475775227250622,-47.13883179116002
33909.16183160602,-15772.012354605942,16363.252518056202,154.44185350935444,7.234515196887115,-47.88268846706361
33921.51717988677,-15771.433593390191,16359.421902978838,154.51158229618696,7.1777500260393925,-48.750354267569456
33933.87810647046,-15770.859373388108,16355.521874637432,154.7375254968682,7.031341641383937,-49.629924300131485
33946.25710851021,-15770.296866056797,16351.551480693422,155.68028053236222,6.298410329611939,-50.41573112600457
33958.7115309528,-15769.792993230427,16347.518222203342,157.13331193977422,4.706014840743595,-51.218438572092765
33971.28219590798,-15769.416512043168,16343.420747117574,157.38857548272392,4.27540150673732,-52.13285525026841
33983.8732819466,-15769.074479922629,16339.250118697553,158.58037807456702,2.701144368211954,-52.993204853117675
33996.55971219257,-15768.858388373172,16335.010662309303,159.30788374356095,2.0652412835339096,-53.96076700481544
34009.30434289205,-15768.69316907049,16330.693800948919,160.3820193548674,0.4889780657274554,-54.80080644201848
34022.13490444044,-15768.654050825231,16326.309736433557,161.71559969357295,-0.6731963986432743,-55.6925055264088
34035.07215241593,-15768.707906537122,16321.854335991444,162.67219625869754,-1.867093651713618,-56.68445912343397
34048.08592811663,-15768.857274029258,16317.31957926157,162.7399849344214,-2.011974012855179,-57.5719851297331
34061.10512691138,-15769.018231950287,16312.71382045119,163.38373361485216,-3.998375016794072,-58.5392923388786
34074.17582560057,-15769.338101951631,16308.03067706408,163.8804304438703,-4.885205814008689,-59.431903222534565
34087.28626003608,-15769.728918416751,16303.276124806278,164.1204753160379,-5.260008538683212,-60.418711288229794
34100.415898061365,-15770.149719099845,16298.44262790322,164.61645765612502,-5.824013600995669,-61.469187078879514
34113.585214673854,-15770.615640187925,16293.525092936909,165.0384183211045,-6.308225173361673,-62.56935828422464
34126.78828813954,-15771.120298201795,16288.51954427417,165.08134081167847,-6.36643145718671,-63.81313321428892
34139.99479540448,-15771.62961271837,16283.414493617027,165.11160733673694,-6.434508821812514,-64.90631984251392
34153.20372399141,-15772.144373424115,16278.221988029625,165.13613469719186,-6.465138977650517,-66.00577147127903
34166.414614767185,-15772.661584542328,16272.941526311923,165.9373291603182,-8.364859573800308,-66.98745372396206
34179.68960110001,-15773.330773308231,16267.582530014006,166.46026716936453,-9.611165429393193,-68.09897702661038
34193.00642247356,-15774.099666542583,16262.134611851878,167.16242282933555,-11.34039221457265,-69.22626472012428
34206.37941629991,-15775.00689791975,16256.596510674268,167.16906755288326,-11.38081538299843,-70.43816907610389
34219.752941704144,-15775.917363150389,16250.96145714818,167.16823289146194,-12.023473428606433,-71.69247525374232
34233.12640033546,-15776.879241024677,16245.226059127881,167.31819550223048,-12.662280572172389,-73.09044819821817
34246.51185597564,-15777.892223470451,16239.378823272024,167.29188967008372,-13.84723318231447,-74.43345387552642
34259.895207149246,-15779.000002125036,16233.424146961981,166.86146766663188,-15.446741574385278,-75.64986018655452
34273.244124562574,-15780.235741450988,16227.372158147056,166.71276276710182,-15.886834628903904,-76.84892281880295
34286.58114558394,-15781.5066882213,16221.224244321553,166.32911623599097,-16.85179990378359,-78.07175717958962
34299.887474882824,-15782.854832213603,16214.978503747185,166.03278350693267,-18.49710875767249,-79.40838152509049
34313.17009756338,-15784.334600914217,16208.625833225178,166.0281709825823,-18.53222201603699,-80.88890839095367
34326.452351241984,-15785.8171786755,16202.154720553903,166.0261296244885,-18.865977160726626,-82.38017474181967
34339.734441611945,-15787.326456848357,16195.564306574557,166.12030726212276,-20.503444683908242,-83.97417363143364
34353.02406619291,-15788.96673242307,16188.846372684042,166.49669802714917,-21.984533102071744,-85.48828500594847
34366.34380203509,-15790.725495071236,16182.007309883566,167.0552790004698,-23.14157525795701,-86.91456806319624
34379.70822435513,-15792.576821091872,16175.054144438509,168.1818208005176,-24.323475508742852,-88.27665498924273
34393.16277001917,-15794.522699132573,16167.992012039369,169.86850556115752,-25.38180190085392,-89.64826993090759
34406.75225046406,-15796.553243284641,16160.820150444897,170.8389508326885,-26.491656635668427,-91.15898614289694
34420.419366530674,-15798.672575815495,16153.527431553466,171.38425419569205,-26.98828218889982,-92.5276735389391
34434.13010686633,-15800.831638390608,16146.125217670351,171.47355967525783,-27.046427527692746,-93.78945134374338
34447.84799164035,-15802.995352592823,16138.622061562852,171.537309424188,-27.07233268165962,-94.89282636180768
34461.57097639429,-15805.161139207356,16131.030635453908,172.76842092239863,-27.42464736752436,-96.00117081470827
34475.39245006808,-15807.355110996758,16123.350541788732,172.98534607641247,-27.519248758183245,-97.051119931287
34489.231277754196,-15809.556650897412,16115.58645219423,173.4113873008263,-27.63535130695345,-98.0121216885813
34503.10418873826,-15811.767479001968,16107.745482459142,174.61985396866456,-27.85129314184842,-99.1295253008791
34517.07377705575,-15813.995582453315,16099.815120435072,174.99435328890635,-27.943153984023148,-100.37793604551622
34531.07332531887,-15816.231034772038,16091.784885551431,175.94589327173267,-28.505755985168896,-101.78356485552902
34545.148996780605,-15818.511495250852,16083.642200362989,176.3753170382062,-28.63369287276713,-103.22714896734806
34559.25902214366,-15820.802190680673,16075.3840284456,177.01555296596393,-28.834135460354418,-104.58589796505578
34573.42026638094,-15823.108921517502,16067.017156608395,177.2761586668987,-28.96728605404781,-105.82143302730013
34587.60235907429,-15825.426304401826,16058.551441966212,177.70336163847787,-29.37134972013718,-107.02699335369164
34601.81862800537,-15827.776012379438,16049.989282497916,178.0950193717069,-29.870809698180746,-108.19928380099898
34616.06622955511,-15830.165677155292,16041.333339793837,179.60289946769018,-31.090426943836185,-109.24916654258644
34630.43446151252,-15832.652911310799,16032.59340647043,180.89201540308753,-32.598054014162514,-110.40349697603307
34644.90582274477,-15835.260755631933,16023.761126712348,180.89531127011134,-32.60567092518445,-111.4372379050372
34659.37744764637,-15837.869209305947,16014.846147679946,180.91884538146496,-32.6605476807249,-112.59787237185881
34673.85095527689,-15840.482053120406,16005.838317890197,181.87438631512808,-34.294077392219364,-113.63105050869822
34688.4009061821,-15843.225579311784,15996.7478338495,182.64675443682523,-35.45706654586636,-114.77852115272803
34703.01264653704,-15846.062144635453,15987.565552157283,183.39159211504645,-36.12896559347544,-115.8732827754666
34717.68397390624,-15848.952461882931,15978.295689535245,184.25403298279414,-37.191006959763236,-116.924229488202
34732.424296544865,-15851.927742439711,15968.94175117619,185.07825304235465,-38.38866471591035,-117.91512888643484
34747.23055678825,-15854.998835616985,15959.508540865274,185.8534482811994,-40.4492652016864,-118.89179894385583
34762.09883265074,-15858.23477683312,15949.997196949766,185.87425573599134,-40.58050618565273,-119.99876024752996
34776.96877310962,-15861.481217327972,15940.397296129962,185.80196660514727,-41.511745405530874,-121.09238439722515
34791.83293043803,-15864.802156960413,15930.709905378184,185.71265628803025,-42.78222815184211,-122.18104146284767
34806.68994294108,-15868.224735212561,15920.935422061157,185.59041217307131,-43.58192870327945,-123.35584892128313
34821.53717591492,-15871.711289508823,15911.066954147454,185.21746872065165,-44.42962158248013,-124.38167945087427
34836.35457341257,-15875.265659235421,15901.116419791384,184.93260743970504,-46.19371344169213,-125.50099793554683
34851.14918200775,-15878.961156310757,15891.07633995654,184.92468229125032,-46.217456131445054,-126.64181717103303
34865.94315659105,-15882.658552801273,15880.944994582858,184.68363168936304,-47.97417783215242,-127.7486574842686
34880.7178471262,-15886.496487027845,15870.725101984117,184.93170947667332,-49.40963085976371,-128.9808806181111
34895.512383884336,-15890.449257496626,15860.406631534668,184.93667386129303,-49.90694493220576,-130.1834173499892
34910.30731779324,-15894.441813091202,15849.99195814667,185.35942627781867,-52.02606950984312,-131.3306508280733
34925.13607189546,-15898.603898651989,15839.485506080424,186.28908123969214,-54.2107219133849,-132.32545649963913
34940.03919839463,-15902.94075640506,15828.899469560452,186.47724796522598,-55.12924679441585,-133.27515351931365
34954.95737823185,-15907.351096148614,15818.237457278907,186.32200039837747,-57.22318055942943,-134.11177714157594
34969.86313826372,-15911.928950593368,15807.50851510758,186.31954515725258,-57.2581769801305,-134.84100712256318
34984.768701876295,-15916.509604751778,15796.721234537776,186.3215127120502,-57.40144190168062,-135.46773167772432
34999.67442289326,-15921.101720103912,15785.883816003558,186.5663241860334,-59.50420358880579,-136.2329967241055
35014.59972882814,-15925.862056391017,15774.985176265629,186.74056366984627,-60.204533689139154,-136.93728086108092
35029.53897392173,-15930.678419086149,15764.030193796743,187.30185515545173,-61.32199457273849,-137.6084404772887
35044.52312233416,-15935.584178651969,15753.02151855856,187.44851399954487,-61.57296168259244,-138.32635989410466
35059.51900345412,-15940.510015586577,15741.955409767032,188.03641856741802,-63.506550081555865,-138.97465301811852
35074.561916939514,-15945.5905395931,15730.837437525583,188.36855432865812,-65.08475682303707,-139.65599975267003
35089.631401285806,-15950.797320138943,15719.664957545368,188.63750706672084,-67.01740615767834,-140.41488720297016
35104.72240185114,-15956.158712631557,15708.43176656913,188.76524067302762,-67.70188491909906,-141.01773111334995
35119.82362110498,-15961.574863425085,15697.150348080062,189.43518077564036,-68.96594513203787,-141.77447411106772
35134.978435567034,-15967.092139035647,15685.808390151176,189.45553178817102,-69.03451300369483,-142.53779449373428
35150.13487811009,-15972.614900075943,15674.405366591678,189.5270108004422,-69.18566446917957,-143.19414468342504
35165.297038974124,-15978.149753233478,15662.949835017003,189.89339977575736,-69.79486116992524,-143.7937013590834
35180.48851095619,-15983.733342127072,15651.446338908278,190.60962532733984,-71.19500964140666,-144.472386115275
35195.73728098237,-15989.428942898385,15639.888548019055,190.93235122866707,-72.42117270242784,-145.1343682912019
35211.01186908066,-15995.22263671458,15628.277798555759,191.61574603508492,-73.6540295303993,-145.6502343927544
35226.341128763466,-16001.114959077011,15616.625779804339,192.04012289073142,-74.48892355342973,-146.2924208449368
35241.704338594725,-16007.074072961286,15604.922386136745,192.77229758590784,-75.3152094958454,-146.9331142473737
35257.1261224016,-16013.099289720954,15593.167736996955,193.45013757590772,-75.95175849327033,-147.59887558311272
35272.60213340767,-16019.175430400415,15581.359826950305,194.62951583236008,-77.57071889299097,-148.42456124937866
35288.17249467426,-16025.381087911854,15569.485862050355,195.28502183367436,-78.86563671318626,-149.36815733374647
35303.795296420954,-16031.690338848908,15557.536409463655,195.30713369633486,-78.90788975106818,-150.1692323481585
35319.41986711666,-16038.002970028994,15545.522870875802,195.4887717346312,-79.22318887241214,-151.05251709094242
35335.05896885543,-16044.340825138786,15533.438669508527,196.16750275125213,-80.80293935908847,-151.97915931522147
35350.75236907553,-16050.805060287514,15521.28033676331,196.36187334413182,-81.16109987123443,-152.89048937307436
35366.46131894307,-16057.297948277212,15509.049097613464,196.52076392734423,-81.772227544895,-153.8046531991654
35382.18298005725,-16063.839726480803,15496.74472535753,196.80398172504184,-82.62968944931714,-154.67641818022946
35397.927298595256,-16070.450101636749,15484.370611903112,196.85509759992362,-84.7636286393888,-155.5691662790738
35413.67570640325,-16077.2311919279,15471.925078600787,196.63535996925964,-86.37530659095069,-156.51219421584833
35429.40653520079,-16084.141216455177,15459.40410306352,196.37368341797637,-87.46669110300992,-157.54341038274544
35445.11642987423,-16091.138551743417,15446.8006302329,196.35130438094865,-87.51022536281735,-158.5163725232323
35460.8245342247,-16098.139369772443,15434.11932043104,195.71533752153968,-88.2666805891415,-159.45322912499654
35476.48176122642,-16105.200704219575,15421.36306210104,195.3150949243793,-88.584956079155,-160.32246633382525
35492.10696882037,-16112.287500705906,15408.537264794333,193.84522868504237,-90.12924527288544,-161.1580728871827
35507.614587115175,-16119.497840327738,15395.644618963359,192.34923921268506,-91.26464105586649,-161.97547272673475
35523.00252625219,-16126.799011612207,15382.68658114522,191.83189205468537,-91.70551262682562,-162.90713402878185
35538.34907761656,-16134.135452622353,15369.654010422919,191.3555628646318,-92.42376985801799,-163.78702758785366
35553.657522645735,-16141.529354210994,15356.55104821589,190.3956957237804,-93.5417954839459,-164.5982989561724
35568.88917830364,-16149.01269784971,15343.383184299397,190.2369400390543,-93.67152907821915,-165.51959934692832
35584.108133506765,-16156.506420175967,15330.141616351642,188.5306288031966,-94.49587560736974,-166.2932895030503
35599.19058381102,-16164.066090224556,15316.838153191398,187.0944389517925,-95.18723918841646,-167.09459920836798
35614.15813892716,-16171.681069359629,15303.470585254729,186.42585232366798,-95.72623331987963,-167.95929154790247
35629.07220711305,-16179.339168025219,15290.033841930896,185.01548875761924,-96.43620620561492,-168.91276082964035
35643.87344621366,-16187.054064521668,15276.520821064525,183.84860306266572,-97.32929484962061,-169.9309276340052
35658.58133445868,-16194.840408109638,15262.926346853805,182.8921423504535,-97.98904326450577,-170.8246299321516
35673.212705846716,-16202.679531570799,15249.260376459233,182.01598115943875,-98.4438845144108,-171.60820076762252
35687.773984339474,-16210.555042331951,15235.531720397823,180.20419366573387,-99.16939682421761,-172.25015081386624
35702.190319832735,-16218.488594077888,15221.751708332713,178.97752950120162,-99.70903942397177,-172.74610304337835
35716.50852219283,-16226.465317231805,15207.932020089243,178.9338543291672,-99.7170115010123,-173.13624812655132
35730.823230539165,-16234.442678151885,15194.08112023912,178.4859584382679,-99.67844389424444,-173.6836733476228
35745.102107214225,-16242.416953663425,15180.18642637131,176.89559762227756,-99.67484647632882,-174.21273787277184
35759.25375502401,-16250.39094138153,15166.24940734149,176.10239049499282,-99.67969656905068,-174.59050059384447
35773.34194626361,-16258.365317107055,15152.28216729398,175.7802350410237,-99.69203003062984,-174.8262070775527
35787.40436506689,-16266.340679509505,15138.296070727776,174.03367542568463,-99.83287419618962,-174.91816200532975
35801.32705910094,-16274.3273094452,15124.30261776735,173.24297598427495,-100.04209247788722,-175.00026778892803
35815.18649717968,-16282.33067684343,15110.302596344234,172.1458099720189,-100.71004117063211,-175.1505931691994
35828.95816197745,-16290.38748013708,15096.290548890698,171.62338757454356,-101.04961005953643,-175.4099998737725
35842.68803298341,-16298.471448941844,15082.257748900796,170.32351179049152,-102.28677846265492,-175.51309346769943
35856.31391392665,-16306.654391218855,15068.21670142338,169.82759345833438,-102.62778205253363,-175.76114319618176
35869.90012140332,-16314.864613783058,15054.155809967686,168.73845054843767,-103.74117687590049,-175.99940578623045
35883.399197447194,-16323.16390793313,15040.075857504788,167.78435144739746,-104.29531608065727,-176.15896307663706
35896.82194556299,-16331.507533219583,15025.983140458657,165.92288880420696,-105.12168174233915,-176.41193677799887
35910.095776667324,-16339.91726775897,15011.870185516416,164.34332875664566,-105.54495145609165,-176.61656381587196
35923.24324296785,-16348.360863875458,14997.740860411146,163.31586189641828,-105.87995163399987,-176.74570829513053
35936.30851191957,-16356.831260006178,14983.601203747536,162.80787936591372,-106.06547443677411,-177.02825428190994
35949.33314226884,-16365.31649796112,14969.438943404983,162.48410344403163,-106.21337011856774,-177.18078794215322
35962.33187054437,-16373.813567570605,14955.264480369611,161.40020251109672,-106.80343449804752,-177.46917019985725
35975.24388674526,-16382.35784233045,14941.066946753623,161.27011064093915,-106.88900654832325,-177.62800499236312
