positionx,positiony,positionz,velocityx,velocityy,velocityz
71588.97840992037,-5756.5337741838175,15598.196858572679,125.99061213682458,-135.81043784143748,-114.60070541988662
71599.05765889131,-5767.398609211133,15589.028802139088,125.79110163473162,-136.44611805096307,-114.8732531763224
71609.1209470221,-5778.314298655209,15579.838941884982,125.67212990108443,-136.89402770998788,-115.00767141864648
71619.17471741418,-5789.265820872009,15570.63832817149,125.10269823371263,-137.99238459697446,-115.04272044623995
71629.18293327288,-5800.305211639767,15561.43491053579,123.55014248246567,-139.60495288063197,-115.17259028491388
71639.06694467147,-5811.473607870217,15552.221103312997,122.89119343117608,-140.47412275105702,-115.37143217760111
71648.89824014597,-5822.711537690302,15542.991388738788,122.8512765234264,-140.50935618963555,-115.46968573134356
71658.72634226784,-5833.952286185473,15533.753813880281,122.74434091654645,-140.58744442291663,-115.63091390036176
71668.54588954116,-5845.199281739307,15524.503340768251,122.33048642805898,-140.81672790328147,-115.63231652599778
71678.3323284554,-5856.464619971569,15515.252755446172,120.8307581900492,-142.10791420351327,-115.76262927778541
71687.99878911061,-5867.83325310785,15505.99174510395,119.74430240635553,-142.77034553889445,-115.83427951674273
71697.57833330313,-5879.254880750962,15496.725002742609,118.63489467505453,-143.7222580046046,-115.97268874210359
71707.06912487713,-5890.752661391331,15487.44718764324,117.92609360505787,-144.18161394310047,-116.02354333501798
71716.50321236554,-5902.287190506779,15478.165304176438,116.22164487618286,-145.02169471378005,-116.09848516121929
71725.80094395563,-5913.888926083881,15468.87742536354,114.82082444844959,-145.5270028249949,-116.27089623202939
71734.9866099115,-5925.531086309881,15459.575753664978,112.9392178346615,-146.24977346496905,-116.31483504049974
71744.02174733828,-5937.231068187079,15450.270566861738,112.47786081818218,-146.39980355459755,-116.46886899023484
71753.01997620374,-5948.943052471446,15440.95305734252,111.39808562461475,-146.41606598076203,-116.51912645233473
71761.9318230537,-5960.656337749907,15431.631527226333,109.50921213765606,-146.8642935643187,-116.58447671448988
71770.69256002472,-5972.405481235052,15422.304769089174,107.7897627810514,-147.18757569875385,-116.64180423029336
71779.3157410472,-5984.180487290952,15412.973424750751,105.91553750729805,-147.1949466380696,-116.7539576693072
71787.78898404779,-5995.956083021998,15403.633108137206,103.89418985143713,-147.79183339887618,-117.0079542218029
71796.1005192359,-6007.779429693908,15394.272471799462,102.0421341021467,-147.96260607464725,-117.26611917674944
71804.26388996407,-6019.61643817988,15384.891182265323,101.40810117464422,-147.96424469378405,-117.4277641617995
71812.37653805804,-6031.453577755383,15375.49696113238,100.6501853458503,-148.11876614092532,-117.74526375735114
71820.42855288571,-6043.303079046657,15366.077340031792,98.48374588908611,-148.64519103852447,-117.95457870517478
71828.30725255684,-6055.194694329739,15356.640973735379,97.12554752842611,-148.87544611711434,-118.01978929114381
71836.07729635912,-6067.1047300191085,15347.199390592088,96.62777217359617,-148.83076061135674,-118.13451218766821
71843.807518133,-6079.011190868017,15337.748629617075,96.1047527632255,-148.65097387841018,-118.21620068460808
71851.49589835407,-6090.90326877829,15328.291333562307,94.81357644898036,-148.37368729709996,-118.23778768846157
71859.08098446998,-6102.773163762058,15318.83231054723,94.60732243116671,-148.34839403248407,-118.2785852671574
71866.64957026448,-6114.641035284657,15309.370023725858,94.24091810879469,-148.34212694473248,-118.317844267651
71874.18884371319,-6126.508405440236,15299.904596184446,93.32695446829008,-148.51673517974515,-118.44113889711612
71881.65500007065,-6138.389744254616,15290.429305072677,92.85184328792799,-148.68775216660705,-118.64046439773631
71889.08314753369,-6150.2847644279445,15280.938067920859,92.55182669091415,-148.85219343015538,-118.78754006918729
71896.48729366896,-6162.192939902357,15271.435064715324,91.05444194745714,-150.23220149519332,-118.93824716176418
71903.77164902475,-6174.211516021972,15261.920004942383,90.532205963284,-150.4749953117933,-119.07259158369517
71911.01422550181,-6186.249515646915,15252.394197615688,90.26328084050618,-150.58316794074904,-119.12431753496429
71918.23528796906,-6198.296169082175,15242.86425221289,88.65985034569223,-151.58133410726424,-119.16261436867026
71925.32807599672,-6210.422675810756,15233.331243063396,87.33812174991174,-153.05456916157416,-119.21471143343436
71932.31512573671,-6222.667041343682,15223.794066148721,86.05651783730822,-154.7003698793989,-119.36364148347734
71939.1996471637,-6235.043070934034,15214.244974830042,85.0927169551863,-155.9020155602651,-119.5577247495009
71946.0070645201,-6247.5152321788555,15204.680356850082,83.63667056870236,-157.6053738320439,-119.86281355166618
71952.6979981656,-6260.123662085419,15195.091331765949,82.41226126091156,-159.48596362888446,-120.02141181393304
71959.29097906647,-6272.882539175729,15185.489618820835,81.60424520076131,-161.12871691593253,-120.24828691597817
71965.81931868254,-6285.772836529004,15175.869755867556,80.56199859389098,-162.52239819568712,-120.32913931466392
71972.26427857004,-6298.774628384659,15166.243424722383,79.3709340068786,-163.60615668913974,-120.56590100212053
71978.6139532906,-6311.86312091979,15156.598152642213,79.14381653076828,-163.92332686302495,-120.80834988578121
71984.94545861306,-6324.976987068832,15146.93348465135,78.4572317975144,-164.93513225478185,-121.09174888798593
71991.22203715685,-6338.171797649215,15137.246144740311,77.10018315276938,-166.43013787322613,-121.3462562944337
71997.39005180908,-6351.486208679073,15127.538444236756,75.55280832734067,-167.75081909432973,-121.65724048985317
72003.43427647527,-6364.906274206619,15117.805864997568,75.37401532713444,-168.0400400642182,-121.95947052163929
72009.46419770144,-6378.349477411756,15108.049107355837,74.20922028083343,-169.59432303425496,-122.27991674415405
72015.40093532391,-6391.917023254497,15098.266714016305,73.22434499178921,-171.04456144460303,-122.51431321482846
72021.25888292326,-6405.600588170065,15088.465568959118,72.56014692298285,-173.1105539212437,-122.66223090340237
72027.0636946771,-6419.449432483764,15078.652590486847,72.4481865387832,-175.020605595477,-122.71826071568755
72032.8595496002,-6433.451080931402,15068.835129629591,72.23665585617907,-177.11977614065304,-122.83318318531433
72038.6384820687,-6447.620663022654,15059.008474974766,72.27908995635222,-178.10566051829008,-123.0291264100711
72044.4208092652,-6461.869115864118,15049.16614486196,72.24951568795787,-179.11629245111277,-123.35612239215537
72050.20077052023,-6476.198419260207,15039.297655070588,72.61111905970384,-181.0955914703811,-123.70689279301872
72056.009660045,-6490.686066577837,15029.401103647146,72.61775974651574,-181.1932773796994,-124.13821975090173
72061.81908082473,-6505.181528768213,15019.470046067074,72.76217407092692,-182.21112555669075,-124.53448952605599
72067.6400547504,-6519.7584188127485,15009.507286904989,72.87311089865541,-183.62998777656006,-124.91712850259833
72073.46990362229,-6534.448817834873,14999.51391662478,73.20215024533478,-184.8362068346432,-125.38345350894922
72079.32607564192,-6549.235714381644,14989.483240344065,73.44539579833608,-186.22712200100182,-125.99356982935186
72085.20170730578,-6564.133884141725,14979.403754757717,73.43116197365646,-186.3837755235139,-126.67408457518658
72091.07620026368,-6579.044586183606,14969.269827991702,73.35897697800134,-186.9740452911091,-127.34763862360266
72096.94491842191,-6594.0025098068945,14959.082016901813,72.97578619142293,-188.72008235359775,-128.06172041352866
72102.78298131723,-6609.100116395182,14948.837079268731,72.31069806920344,-190.3203304798214,-128.7552509641529
72108.56783716276,-6624.325742833568,14938.536659191599,72.13438244838598,-191.9755044416177,-129.48662300056145
72114.33858775863,-6639.683783188898,14928.177729351553,72.00501803677346,-192.99465479841012,-130.1122239592615
72120.09898920156,-6655.12335557277,14917.768751434813,72.08750505643536,-193.9104113224948,-130.66056132101752
72125.86598960609,-6670.63618847857,14907.315906529131,72.15235101505667,-194.0962421832934,-131.06373435329826
72131.63817768729,-6686.163887853234,14896.830807780867,72.31979309308126,-195.43315622570913,-131.31380006847198
72137.42376113473,-6701.79854035129,14886.325703775388,72.63986848526858,-196.31623609188895,-131.70107625535678
72143.23495061355,-6717.503839238641,14875.78961767496,72.65116988252375,-196.52753982379974,-132.1885121180963
72149.04704420416,-6733.226042424545,14865.214536705513,72.6374247695791,-196.99310839352734,-132.60449078667665
72154.85803818572,-6748.9854910960275,14854.606177442578,72.64040636612178,-197.0176545392925,-133.16528257473075
72160.66927069501,-6764.746903459171,14843.952954836599,72.7907760693431,-197.64475323587527,-133.6639394149519
72166.49253278055,-6780.558483718041,14833.259839683404,72.94579564169415,-198.15850942389758,-134.21724442440987
72172.32819643189,-6796.411164471953,14822.52246012945,72.93408300340357,-199.58980257606277,-134.89891503105656
72178.16292307216,-6812.3783486780385,14811.730546926965,73.0841000089642,-200.80669584016576,-135.48431730956904
72184.00965107288,-6828.4428843452515,14800.891801542199,73.23243441738684,-202.23305711043162,-136.16327694830514
72189.86824582626,-6844.621528914086,14789.998739386334,73.31152338648506,-202.7235154698762,-136.74537353897574
72195.73316769718,-6860.839410151677,14779.059109503216,73.12305151704508,-204.78467078772442,-137.3977214519943
72201.58301181854,-6877.222183814695,14768.067291787056,73.18272394659178,-205.93093699847012,-138.013316868284
72207.43762973427,-6893.696658774573,14757.026226437594,73.05060299475119,-207.7925602414719,-138.561819588045
72213.28167797385,-6910.32006359389,14745.941280870551,72.71919524900248,-208.75765142037017,-139.1151408831822
72219.09921359377,-6927.020675707519,14734.812069599897,72.50246062947939,-210.33066543580028,-139.51732506573615
72224.89941044412,-6943.847128942383,14723.650683594638,72.12300869295936,-211.18957385317043,-139.88081902856803
72230.66925113955,-6960.742294850637,14712.460218072352,71.50472488268798,-212.81777873186584,-140.08885694911353
72236.38962913016,-6977.767717149187,14701.253109516423,70.87822008132287,-214.21982306379317,-140.31990290436516
72242.05988673666,-6994.905302994291,14690.027517284074,70.46091362839476,-214.94635954245135,-140.5804206229334
72247.69675982694,-7012.101011757687,14678.78108363424,69.21439112828718,-216.61584158649546,-140.94607005608472
72253.2339111172,-7029.430279084607,14667.505398029753,68.16484139774632,-217.4558794603302,-141.3610983546761
72258.68709842903,-7046.826749441433,14656.196510161379,67.33964159381993,-218.42820816241414,-141.66700189687182
72264.07426975653,-7064.301006094426,14644.863150009629,66.72404086145774,-219.22910541613035,-141.96342616764028
72269.41219302545,-7081.839334527716,14633.506075916217,65.6303863768257,-220.3842239643203,-142.40370868996777
72274.6626239356,-7099.470072444862,14622.11377922102,63.76248985373421,-221.50312653961373,-142.86651543340105
72279.7636231239,-7117.190322568032,14610.684457986346,63.298234864716115,-221.78409828863218,-143.46607686379562
72284.82748191307,-7134.933050431122,14599.207171837243,61.92948878261628,-223.02589429324559,-143.92487145642357
72289.78184101569,-7152.775121974581,14587.693182120729,60.8268232381762,-223.88790696219348,-144.53412936633407
72294.64798687474,-7170.686154531557,14576.130451771422,60.04040083663537,-224.54176093337065,-145.1915209223348
72299.45121894167,-7188.649495406226,14564.515130097634,59.41511718606604,-225.13002239839412,-145.7322136606731
72304.20442831656,-7206.6598971980975,14552.85655300478,58.3342203476405,-226.57665897520766,-146.32971451928057
72308.87116594437,-7224.786029916114,14541.150175843237,58.141690780242534,-226.71283445269566,-146.87927356953386
72313.52250120678,-7242.92305667233,14529.399833957674,57.12919398511162,-227.48965939456198,-147.57729810319802
72318.0928367256,-7261.122229423895,14517.593650109418,56.50171280634765,-228.21469255758942,-148.39535905938888
72322.6129737501,-7279.379404828503,14505.722021384667,55.27091517366348,-229.23741398287072,-149.19848505938333
72327.03464696399,-7297.718397947132,14493.786142579916,54.18713212549744,-230.07353883108811,-149.91831993373194
72331.36961753403,-7316.124281053619,14481.792676985218,53.13827544922576,-231.5977867453488,-150.71804146257472
72335.62067956997,-7334.652103993247,14469.735233668212,52.69997467657406,-232.35184787859058,-151.56848255850866
72339.8366775441,-7353.240251823534,14457.609755063531,52.67993882164338,-232.3712583945056,-152.46809056341306
72344.05107264983,-7371.829952495094,14445.412307818458,51.77571173185145,-233.0855561701085,-153.45517154347695
72348.19312958838,-7390.476796988703,14433.13589409498,50.8978213976527,-233.5181504624363,-154.49580584834115
72352.2649553002,-7409.158249025699,14420.776229627112,49.19968450096333,-234.97208424311629,-155.561361196888
72356.20093006028,-7427.956015765148,14408.33132073136,48.17152435546665,-235.6511831044881,-156.56010629801946
72360.05465200872,-7446.808110413506,14395.806512227518,47.836344408234204,-235.86918704747774,-157.70326319314697
72363.88155956139,-7465.6776453773045,14383.190251172067,46.178980691714905,-237.3482759439912,-158.8766623373511
72367.57587801672,-7484.6655074528235,14370.48011818508,44.36015421646667,-238.76632483607574,-159.89818900150794
72371.12469035405,-7503.76681343971,14357.68826306496,44.07949779630618,-239.0357390206119,-160.91468634417544
72374.65105017775,-7522.889672561359,14344.815088157426,43.24741739600461,-239.64351886860638,-161.9799896113524
72378.11084356943,-7542.061154070847,14331.856688988517,42.82488023456107,-239.95242425996886,-163.09383160245005
72381.5368339882,-7561.257348011644,14318.809182460322,42.440975372326164,-240,-164.12734177506124
72384.93211201798,-7580.457348011644,14305.678995118316,42.236730921197456,-240,-165.16045609054402
72388.31105049168,-7599.657348011644,14292.466158631072,40.776058432527215,-240,-166.0362504545983
72391.57313516628,-7618.857348011644,14279.183258594705,39.87553086619631,-240,-166.80003563148566
