positionx,positiony,positionz,velocityx,velocityy,velocityz
-38225.52186888879,-80627.27469073447,12199.522615008265,-114.13572069421747,-239.56485495755666,-240
-38234.65272654433,-80646.43987913108,12180.322615008265,-114.22535072943784,-239.56527654075052,-240
-38243.79075460268,-80665.60510125435,12161.122615008264,-115.92090088954998,-239.87784033026915,-240
-38253.064426673845,-80684.79532848077,12141.922615008263,-116.12880127520485,-239.90158226630032,-240
-38262.35473077586,-80703.98745506207,12122.722615008262,-117.07787507122873,-240,-240
-38271.72096078156,-80723.18745506207,12103.522615008262,-118.88569047900192,-240,-240
-38281.23181601988,-80742.38745506207,12084.322615008261,-119.79030692775693,-240,-240
-38290.815040574096,-80761.58745506206,12065.12261500826,-121.20318388533383,-240,-240
-38300.51129528492,-80780.78745506206,12045.92261500826,-122.58555758566764,-240,-240
-38310.31813989177,-80799.98745506206,12026.722615008259,-123.25019339843165,-240,-240
-38320.17815536365,-80819.18745506206,12007.522615008258,-123.51593498503856,-240,-240
-38330.05943016245,-80838.38745506205,11988.322615008257,-125.27613196770939,-240,-240
-38340.08152071987,-80857.58745506205,11969.122615008257,-127.0724099508323,-240,-240
-38350.24731351594,-80876.78745506205,11949.922615008256,-127.54204248640335,-240,-240
-38360.45067691485,-80895.98745506204,11930.722615008255,-129.38721665056516,-240,-240
-38370.8016542469,-80915.18745506204,11911.522615008254,-130.98935631393846,-240,-240
-38381.280802752015,-80934.38745506204,11892.322615008254,-132.91327642900535,-239.99223405063933,-240
-38391.913864866336,-80953.58683378609,11873.122615008253,-134.06601139588275,-240,-240
-38402.639145778005,-80972.78683378609,11853.922615008252,-135.81879205603906,-240,-240
-38413.50464914249,-80991.98683378608,11834.722615008252,-136.94245619852094,-240,-240
-38424.46004563837,-81011.18683378608,11815.52261500825,-137.58011702404457,-240,-240
-38435.46645500029,-81030.38683378608,11796.32261500825,-139.4240032084007,-240,-240
-38446.62037525696,-81049.58683378607,11777.12261500825,-141.55073115180593,-240,-240
-38457.94443374911,-81068.78683378607,11757.922615008249,-142.05894141010472,-240,-240
-38469.30914906192,-81087.98683378607,11738.722615008248,-143.6402235987833,-240,-240
-38480.80036694982,-81107.18683378607,11719.522615008247,-145.44441820958514,-240,-240
-38492.43592040659,-81126.38683378606,11700.322615008246,-146.19266718462214,-240,-240
-38504.13133378136,-81145.58683378606,11681.122615008246,-147.37363038279628,-240,-240
-38515.92122421198,-81164.78683378606,11661.922615008245,-149.12740717939963,-240,-240
-38527.85141678633,-81183.98683378605,11642.722615008244,-149.61792255432678,-240,-240
-38539.82085059068,-81203.18683378605,11623.522615008244,-149.7988837820832,-240,-240
-38551.80476129325,-81222.38683378605,11604.322615008243,-151.06281431996874,-240,-240
-38563.88978643885,-81241.58683378604,11585.122615008242,-151.27403724515153,-240,-240
-38575.991709418464,-81260.78683378604,11565.922615008241,-152.42690446793694,-240,-240
-38588.1858617759,-81279.98683378604,11546.72261500824,-153.72038662325292,-240,-240
-38600.48349270576,-81299.18683378604,11527.52261500824,-154.7996166664848,-240,-240
-38612.86746203908,-81318.38683378603,11508.32261500824,-155.05092410128006,-240,-240
-38625.271535967186,-81337.58683378603,11489.122615008238,-156.7516249491241,-240,-240
-38637.81166596311,-81356.78683378603,11469.922615008238,-157.60026312842857,-240,-240
-38650.41968701339,-81375.98683378602,11450.722615008237,-159.0850626355669,-240,-240
-38663.146492024236,-81395.18683378602,11431.522615008236,-159.43939758439188,-240,-240
-38675.901643830985,-81414.38683378602,11412.322615008236,-160.7022407316376,-240,-240
-38688.757823089516,-81433.58683378602,11393.122615008235,-162.05453627003658,-240,-240
-38701.72218599112,-81452.78683378601,11373.922615008234,-163.25556112327183,-240,-240
-38714.78263088098,-81471.98683378601,11354.722615008233,-163.2919369110349,-240,-240
-38727.84598583386,-81491.186833786,11335.522615008233,-163.8519893323668,-240,-240
-38740.95414498045,-81510.386833786,11316.322615008232,-164.7707554464005,-240,-240
-38754.13580541617,-81529.586833786,11297.122615008231,-165.2722386690838,-240,-240
-38767.35758450969,-81548.786833786,11277.92261500823,-166.49464738214036,-240,-240
-38780.67715630026,-81567.986833786,11258.72261500823,-167.07469897841142,-240,-240
-38794.04313221853,-81587.18683378599,11239.522615008229,-168.0475415185642,-240,-240
-38807.486935540015,-81606.38683378599,11220.322615008228,-169.06393627204383,-240,-240
-38821.01205044178,-81625.58683378599,11201.122615008228,-169.82341022325284,-240,-240
-38834.59792325964,-81644.78683378598,11181.922615008227,-170.5356772306682,-240,-240
-38848.24077743809,-81663.98683378598,11162.722615008226,-172.61347417289085,-240,-240
-38862.04985537192,-81683.18683378598,11143.522615008225,-173.77011075944628,-240,-240
-38875.951464232676,-81702.38683378597,11124.322615008225,-173.8487325793529,-240,-240
-38889.85936283902,-81721.58683378597,11105.122615008224,-174.84809391375367,-239.98595535510484,-240
-38903.84721035212,-81740.78571021438,11085.922615008223,-176.19882050849495,-239.78700836691462,-240
-38917.9431159928,-81759.96867088373,11066.722615008222,-177.4830194229523,-239.3890680262997,-240
-38932.14175754663,-81779.11979632583,11047.522615008222,-177.96239654485407,-239.0999356073,-240
-38946.378749270225,-81798.24779117442,11028.322615008221,-179.70038052598005,-238.18420041440828,-240
-38960.754779712304,-81817.30252720758,11009.12261500822,-180.87343021736987,-237.95086561385358,-240
-38975.22465412969,-81836.33859645668,10989.92261500822,-181.44712530161436,-237.80013249610093,-240
-38989.740424153824,-81855.36260705638,10970.722615008219,-182.95584167935317,-237.3764411916835,-240
-39004.37689148817,-81874.35272235172,10951.522615008218,-183.65646347418368,-236.94629248822258,-240
-39019.06940856611,-81893.30842575077,10932.322615008217,-184.13380845304152,-236.58344680092597,-240
-39033.80011324235,-81912.23510149485,10913.122615008217,-186.16455502342134,-235.63467369926818,-240
-39048.693277644226,-81931.0858753908,10893.922615008216,-186.5372791526513,-235.41913047075272,-240
-39063.616259976436,-81949.91940582846,10874.722615008215,-186.6577449066777,-235.3828310976697,-240
-39078.54887956897,-81968.75003231628,10855.522615008214,-188.80785583876863,-234.798519298789,-240
-39093.65350803607,-81987.53391386018,10836.322615008214,-189.2709630712836,-234.55275402937264,-240
-39108.79518508177,-82006.29813418254,10817.122615008213,-190.529079265756,-233.91179474956994,-240
-39124.037511423034,-82025.01107776251,10797.922615008212,-191.25566658856246,-233.2678072814478,-240
-39139.33796475012,-82043.67250234503,10778.722615008212,-191.92239734298428,-232.52419044014596,-240
-39154.69175653756,-82062.27443758024,10759.52261500821,-192.897505632862,-231.41523321484888,-240
-39170.12355698819,-82080.78765623743,10740.32261500821,-192.9902012042773,-231.20312035145744,-240
-39185.56277308453,-82099.28390586555,10721.12261500821,-193.39237511944307,-230.29149893620001,-240
-39201.03416309408,-82117.70722578045,10701.922615008209,-194.08279445267527,-229.50838663550996,-240
-39216.5607866503,-82136.06789671129,10682.722615008208,-194.6673215383024,-228.61053870834215,-240
-39232.134172373364,-82154.35673980796,10663.522615008207,-194.69668403329158,-228.56120346159435,-240
-39247.709907096025,-82172.64163608488,10644.322615008206,-195.9591653604663,-227.25837538222615,-240
-39263.38664032486,-82190.82230611546,10625.122615008206,-196.41188961230284,-226.5123296139345,-240
-39279.09959149385,-82208.94329248458,10605.922615008205,-196.51919694771416,-226.25391682212708,-240
-39294.82112724966,-82227.04360583035,10586.722615008204,-196.63895079028,-226.10178783235116,-240
-39310.552243312886,-82245.13174885693,10567.522615008204,-197.32880426777498,-225.6314485802575,-240
-39326.33854765431,-82263.18226474336,10548.322615008203,-198.67009541450085,-224.64171505349148,-240
-39342.23215528747,-82281.15360194763,10529.122615008202,-199.57926851601073,-224.11763082767206,-240
-39358.19849676875,-82299.08301241384,10509.922615008201,-200.38766324128042,-223.9397468434945,-240
-39374.22950982805,-82316.99819216132,10490.7226150082,-200.40551035288112,-223.93101172772546,-240
-39390.261950656284,-82334.91267309953,10471.5226150082,-202.33816003942115,-223.40078739057353,-240
-39406.449003459435,-82352.78473609078,10452.3226150082,-202.69776368937687,-223.24357381606916,-240
-39422.66482455459,-82370.64422199606,10433.122615008198,-203.14208440789525,-223.18106438558235,-240
-39438.91619130722,-82388.49870714691,10413.922615008198,-205.21509420034215,-223.27457992095984,-240
-39455.33339884324,-82406.36067354058,10394.722615008197,-206.88538832050057,-223.24619690802675,-240
-39471.88422990888,-82424.22036929322,10375.522615008196,-207.57677401227937,-223.16953594696744,-240
-39488.49037182986,-82442.07393216898,10356.322615008195,-209.18254205281707,-223.0011737378102,-240
-39505.22497519408,-82459.914026068,10337.122615008195,-211.0315228155995,-222.73444109919956,-240
-39522.10749701933,-82477.73278135594,10317.922615008194,-212.6338838593066,-222.26056378213553,-240
-39539.118207728076,-82495.51362645852,10298.722615008193,-213.80583614861786,-222.24652970074445,-240
-39556.22267461997,-82513.29334883457,10279.522615008193,-215.27178931120307,-222.57712778674826,-240
-39573.44441776486,-82531.09951905752,10260.322615008192,-216.00291839858667,-222.65059727183083,-240
-39590.72465123675,-82548.91156683926,10241.122615008191,-216.56199356888035,-222.65034485397697,-240
-39608.04961072226,-82566.72359442757,10221.92261500819,-217.84576310061902,-222.50800385754073,-240
-39625.47727177031,-82584.52423473618,10202.72261500819,-218.44297524823688,-222.4320490270214,-240
-39642.95270979017,-82602.31879865834,10183.522615008189,-219.17183334750467,-222.2164932545783,-240
-39660.48645645797,-82620.0961181187,10164.322615008188,-219.31277106575232,-222.15442642925814,-240
-39678.03147814323,-82637.86847223304,10145.122615008187,-220.1960981091076,-221.9756930768262,-240
-39695.64716599196,-82655.62652767918,10125.922615008187,-221.73060977010041,-221.26969421092028,-240
-39713.38561477357,-82673.32810321606,10106.722615008186,-222.85009325703325,-220.3922590203672,-240
-39731.213622234136,-82690.9594839377,10087.522615008185,-223.71306500478397,-219.43032465987682,-240
-39749.11066743452,-82708.51390991049,10068.322615008185,-223.7772637511777,-219.39215145674046,-240
-39767.012848534614,-82726.06528202702,10049.122615008184,-223.93055973840256,-219.30809116587352,-240
-39784.92729331369,-82743.60992932029,10029.922615008183,-224.5686411577813,-219.03492528721898,-240
-39802.89278460631,-82761.13272334327,10010.722615008182,-225.98615371567942,-217.8592194304068,-240
-39820.971676903566,-82778.5614608977,9991.522615008182,-227.00965478946037,-217.2363361806245,-240
-39839.13244928672,-82795.94036779215,9972.322615008181,-227.58496131078888,-217.02965431144943,-240
-39857.33924619159,-82813.30274013706,9953.12261500818,-228.58014213637105,-216.41732999191723,-240
-39875.625657562494,-82830.61612653642,9933.92261500818,-230.15841230987004,-215.10435444052627,-240
-39894.038330547286,-82847.82447489166,9914.722615008179,-230.98759303933195,-214.51747220958066,-240
