positionx,positiony,positionz,velocityx,velocityy,velocityz
-6.3542086263559785,37939.0540309588,15517.218482275479,125.54768150540276,55.175482381327605,-8.65768078387418
3.6896058940762426,37943.46806954931,15516.525867812768,127.3005582808917,54.970964182353455,-9.286254741604447
13.87365055654758,37947.8657466839,15515.78296743344,129.09677752305737,55.10787382239237,-9.846001751488743
24.201392758392167,37952.27437658969,15514.99528729332,129.76089559794875,55.29779780004521,-10.328623689991408
34.58226440622806,37956.698200413695,15514.168997398121,131.51908493747925,55.38476325134632,-10.946701372352667
45.1037912012264,37961.128981473805,15513.293261288332,132.73003602872683,55.18791979798346,-11.5313414418211
55.72219408352455,37965.54401505765,15512.370753972986,132.90365327703626,55.137766834646115,-12.153294938167038
66.35448634568745,37969.95503640442,15511.398490377933,132.99479865172503,55.105427947614466,-12.875016257244758
76.99407023782545,37974.36347064023,15510.368489077353,132.9966648350484,55.104015973565666,-13.477550096143018
87.63380342462932,37978.771791918116,15509.290285069661,133.19726397515794,54.985989709104445,-14.075312458343785
98.28958454264196,37983.17067109484,15508.164260072994,134.17419872902116,54.76012468459637,-14.718170266423995
109.02352044096365,37987.55148106961,15506.98680645168,136.4138502876998,54.5460382307522,-15.38467143755009
119.93662846397963,37991.91516412807,15505.756032736675,137.24996577587288,54.501017543669306,-16.076751363808793
130.91662572604946,37996.275245531564,15504.46989262757,139.26342135151307,53.76855580329236,-16.829824807423968
142.0576994341705,38000.576729995824,15503.123506642976,140.3791679972927,53.24501285826463,-17.485724948661215
153.2880328739539,38004.83633102448,15501.724648647083,140.8213663857515,53.147299892327304,-18.030173287623317
164.55374218481404,38009.08811501587,15500.282234784074,142.33392502477423,52.87541092423956,-18.713848823096914
175.94045618679598,38013.318147889804,15498.785126878227,143.56344567473425,52.990133457710996,-19.291087378257618
187.42553184077474,38017.557358566424,15497.241839887967,145.34119954460908,52.603657298802865,-19.832740258587513
199.05282780434345,38021.76565115033,15495.65522066728,146.2788475605654,52.58347471392487,-20.433318518322416
210.75513560918867,38025.97232912744,15494.020555185814,147.7901950336817,52.067140179669224,-21.032438490285152
222.57835121188322,38030.13770034182,15492.337960106592,149.97598242302152,51.68545461552663,-21.539935062244425
234.57642980572493,38034.27253671106,15490.614765301612,150.84874030681019,51.56305542130247,-21.911496425764025
246.64432903026974,38038.39758114477,15488.861845587551,152.87930672493152,51.65329961542229,-22.323186935855357
258.87467356826426,38042.529845114004,15487.075990632682,153.22293496217245,51.68644261754086,-22.78703755433166
271.13250836523804,38046.66476052341,15485.253027628336,155.06579859649364,51.902109420825774,-23.150190977021396
283.53777225295755,38050.816929277076,15483.401012350174,156.7649159431999,52.08852186885403,-23.52858971374431
296.07896552841356,38054.98401102659,15481.518725173075,158.29293966406797,52.12998641312053,-23.964805143391274
308.742400701539,38059.154409939634,15479.601540761603,159.25961275518824,52.33746295798639,-24.33600698709695
321.4831697219541,38063.34140697627,15477.654660202636,159.54796463676956,52.342714756890125,-24.770971683002372
334.2470068928956,38067.52882415683,15475.672982467995,160.4668882316146,52.54802311373375,-25.18390886359158
347.0843579514248,38071.732666005926,15473.658269758907,161.31339064302264,52.81576600129873,-25.481374801450343
359.98942920286663,38075.95792728603,15471.61975977479,161.9450690471313,52.87814463519661,-25.876408296571455
372.9450347266371,38080.18817885684,15469.549647111065,163.30219379655335,52.77911837098212,-26.315170296098024
386.00921023036136,38084.410508326524,15467.444433487377,164.3702624874891,52.48947956275843,-26.729815676824124
399.1588312293605,38088.60966669155,15465.306048233231,165.6255423269777,51.911221558848204,-27.08037124487064
412.4088746155187,38092.762564416254,15463.139618533642,167.53437299858317,51.321432780377535,-27.341292989562913
425.81162445540537,38096.86827903868,15460.952315094477,169.39793303093427,50.365882246733,-27.665368452328607
439.3634590978801,38100.89754961842,15458.73908561829,171.47752806583443,49.36729898708072,-27.836139780808594
453.08166134314683,38104.84693353739,15456.512194435825,173.38630823312695,48.15476304824011,-28.140721664837773
466.952566001797,38108.699314581245,15454.260936702638,174.82437077052919,46.43009826854976,-28.39571533331559
480.9385156634393,38112.41372244273,15451.989279475973,175.3418501317818,45.295346345002606,-28.804204418260323
494.96586367398186,38116.037350150335,15449.684943122511,175.90367699336358,44.293557510392134,-29.301168697746856
509.03815783345095,38119.58083475116,15447.340849626691,176.3791992573975,42.658304275055606,-29.87836252861184
523.1484937740428,38122.993499093165,15444.950580624401,176.4129315252687,42.56824859352276,-30.316911671344165
537.2615282960643,38126.398958980644,15442.525227690694,176.7827617095756,40.445475192080764,-30.803795002016493
551.4041492328304,38129.63459699601,15440.060924090532,177.23412913238604,38.75727093883174,-31.357563513857272
565.5828795634212,38132.735178671115,15437.552319009425,177.56642776239843,36.84944626294647,-31.98938827692254
579.7881937844131,38135.68313437215,15434.99316794727,177.55751465814035,35.944169198822465,-32.56211375031548
593.9927949570643,38138.55866790806,15432.388198847246,177.4971277754601,34.777225539419774,-33.22983162737197
608.1925651791012,38141.340845951214,15429.729812317057,177.6567287856257,33.930005681254165,-33.96820878905437
622.4051034819512,38144.05524640571,15427.012355613932,177.62413727597485,33.374195344928424,-34.74049049060935
636.6150344640291,38146.725182033304,15424.233116374682,177.70394154819758,31.567486334532376,-35.47344445634532
650.831349787885,38149.25058094007,15421.395240818174,177.8495997145354,30.879522642652258,-36.13966122392089
665.0593177650478,38151.72094275148,15418.504067920261,178.22644884258924,29.31710682086238,-36.65772616054474
679.317433672455,38154.06631129715,15415.571449827417,178.97943807828278,27.242236718932276,-37.25870968770634
693.6357887187175,38156.24569023467,15412.5907530524,178.98964601767648,26.959345254908158,-37.8006384798028
707.9549604001317,38158.40243785506,15409.566701974016,179.2520394766181,25.62830540069286,-38.371782631056256
722.2951235582611,38160.45270228712,15406.49695936353,179.25184394818075,25.622072672785084,-38.91598666214887
736.6352710741156,38162.50246810094,15403.38368043056,179.61442648839352,24.155851389891534,-39.349341970258344
751.0044251931871,38164.43493621213,15400.23573307294,179.6576265595606,22.32995932624491,-39.65558360600813
765.3770353179519,38166.22133295823,15397.063286384458,179.85457268214373,21.230535706850947,-39.809107816942245
779.7654011325234,38167.91977581478,15393.878557759102,179.94508425105676,21.048071016949503,-39.98550970211966
794.1610078726079,38169.603621496135,15390.679716982933,180.16873876136637,20.408210596772363,-40.21591381945812
808.5745069735173,38171.23627834388,15387.462443877377,180.28914149549522,19.836879309229356,-40.526224621570684
822.9976382931569,38172.82322868862,15384.220345907652,180.33536826419453,17.897108103677585,-40.717500347337705
837.4244677542924,38174.25499733692,15380.962945879864,180.24162426820504,15.856284203075163,-40.8405033174664
851.8437976957489,38175.52350007316,15377.695705614467,180.19620777898072,15.228307923466822,-40.88589100405189
866.2594943180674,38176.74176470704,15374.424834334144,180.205120662474,15.130418166100295,-41.00668951795457
880.6759039710653,38177.952198160325,15371.144299172707,180.2122941091084,13.57097787567611,-41.12238526309778
895.092887499794,38179.03787639038,15367.85450835166,180.18070850213374,13.467803092057062,-41.29774172450867
909.5073441799647,38180.11530063774,15364.5506890137,179.9995222886161,12.577597456550942,-41.58116680557993
923.907305963054,38181.12150843427,15361.224195669254,179.59208965086913,10.531403730718328,-41.939506711836536
938.2746731351235,38181.964020732725,15357.869035132308,179.2332977713892,9.860919194505744,-42.32883941308704
952.6133369568347,38182.752894268284,15354.48272797926,178.449263196126,8.062969006410238,-42.7888246204647
966.8892780125248,38183.39793178879,15351.059622009623,177.23014885415628,6.353468874899544,-43.13628943278846
981.0676899208572,38183.90620929879,15347.608718855001,176.94174571393913,6.11573812512702,-43.41985355768725
995.2230295779724,38184.3954683488,15344.135130570387,176.7314035649742,5.877561255496833,-43.7156630925217
1009.3615418631704,38184.86567324924,15340.637877522984,176.3713097984324,5.52413964580457,-43.869085508967615
1023.471246647045,38185.3076044209,15337.128350682267,175.41131250181277,4.863042831617863,-43.92901313307413
1037.50415164719,38185.69664784743,15333.61402963162,175.39868053975667,4.8529288865324665,-44.02479701179048
1051.5360460903705,38186.08488215835,15330.092045870677,173.92949334230457,3.9906116491264085,-44.10930892126859
1065.450405557755,38186.40413109028,15326.563301156975,172.16105437776656,3.3008440730159028,-44.179076643237835
1079.2232899079763,38186.66819861613,15323.028975025516,171.8178748211053,3.028029453090282,-44.17930377068483
1092.9687198936647,38186.91044097237,15319.49463072386,170.64739277473402,1.6865257905523046,-44.257957150125435
1106.6205113156434,38187.04536303562,15315.95399415185,169.84713266623677,0.175364331629555,-44.468972110343735
1120.2082819289424,38187.05939218215,15312.396476383023,169.6366542085305,-0.04518175053522694,-44.70901583984917
1133.779214265625,38187.055777642105,15308.819755115836,168.76314118019928,-0.6690064823264583,-45.01017452722143
1147.2802655600408,38187.00225712352,15305.218941153658,167.46501783573785,-2.079575988584323,-45.34868349958723
1160.6774669868998,38186.83589104443,15301.591046473692,166.14884472669658,-3.7734203272474947,-45.66025796708007
1173.9693745650357,38186.53401741825,15297.938225836326,165.3581040287271,-4.429176159907684,-46.084738267291584
1187.1980228873338,38186.179683325456,15294.251446774942,163.53658743670476,-5.247526462603462,-46.35832038496771
1200.28094988227,38185.75988120845,15290.542781144146,163.3948594850534,-5.315326718104618,-46.701863422250604
1213.3525386410743,38185.334655071,15286.806632070366,163.1073010573282,-5.396010938949229,-47.050905194631035
1226.4011227256606,38184.90297419588,15283.042559654796,162.91517502284486,-5.417635469215233,-47.391395048619
1239.4343367274882,38184.46956335834,15279.251248050907,162.8818223227305,-5.428087078077135,-47.62021297361526
1252.4648825133067,38184.035316392095,15275.441631013018,162.71820184813387,-5.434656500764262,-47.72054151639102
1265.4823386611574,38183.60054387203,15271.623987691706,160.90269353641864,-5.567346759520136,-47.83797269372517
1278.354554144071,38183.155156131266,15267.796949876209,159.39353568121555,-6.014122038667062,-48.07106827703567
1291.1060369985682,38182.67402636817,15263.951264414045,159.09225460357715,-6.0445463138986995,-48.28234160356695
1303.8334173668545,38182.19046266306,15260.08867708576,158.0568629945174,-6.4202434571616465,-48.356734074972216
1316.4779664064158,38181.676843186484,15256.220138359762,157.48254881758982,-6.47245166185383,-48.483611748562
1329.076570311823,38181.15904705354,15252.341449419877,157.0792277922015,-6.551741478717825,-48.48423136675124
1341.642908535199,38180.63490773524,15248.462710910537,154.8703831019424,-6.750493167163266,-48.48479025385634
1354.0325391833544,38180.09486828187,15244.583927690228,154.47501073977162,-6.775362558313619,-48.51783553766248
1366.390540042536,38179.5528392772,15240.702500847216,153.65048722368203,-6.991533369408917,-48.57427812701912
1378.6825790204307,38178.993516607654,15236.816558597055,152.51043007739267,-7.119585230403186,-48.74481220971495
1390.8834134266222,38178.42394978922,15232.916973620277,150.93900963085528,-7.661980689389857,-49.05223146741684
1402.9585341970906,38177.81099133407,15228.992795102884,149.60810414384653,-8.057373955929872,-49.51037212075351
1414.9271825285982,38177.16640141759,15225.031965333224,148.66484186449324,-8.702797543798042,-49.886447838108026
1426.8203698777577,38176.47017761409,15221.041049506175,147.05428129297272,-9.96869985538957,-50.19814797708369
1438.5847123811955,38175.672681625656,15217.025197668008,146.26747557813934,-10.744854464014988,-50.60316152159866
1450.2861104274466,38174.81309326854,15212.97694474628,145.05109405208088,-12.260875526125892,-50.92555569397327
1461.8901979516131,38173.83222322645,15208.902900290763,144.44350651715342,-13.186514656229555,-51.222213192272015
1473.4456784729855,38172.777302053946,15204.805123235381,143.97860351612545,-14.307131644237277,-51.579628801518176
1484.9639667542756,38171.632731522404,15200.678752931259,143.81572414470023,-14.98706135814647,-51.91217500470253
1496.4692246858517,38170.43376661375,15196.525778930882,143.58740103227427,-15.73466878670908,-52.363071632670135
1507.9562167684337,38169.17499311081,15192.336733200267,143.12740576112816,-17.623072493245466,-52.712971352052676
1519.406409229324,38167.76514731135,15188.119695492103,142.82683717926457,-18.892219381190984,-53.16336426959093
1530.8325562036653,38166.25376976086,15183.866626350537,142.1068316891544,-20.275432867923552,-53.53505434285359
1542.2011027387975,38164.63173513142,15179.583822003107,141.4155952013464,-21.488624515163394,-53.85971979133199
1553.5143503549052,38162.91264517021,15175.2750444198,141.0399345036735,-22.267682047668128,-54.07780854233962
1564.797545115199,38161.1312306064,15170.948819736413,140.73678323785472,-23.303435768685546,-54.363518952526256
1576.0564877742274,38159.266955744904,15166.599738220211,140.71695955771426,-24.357958507608224,-54.525115386856406
1587.3138445388445,38157.318319064296,15162.237728989263,141.08302136941472,-26.452990390866656,-54.599421489034896
1598.6004862483976,38155.20207983303,15157.869775270141,141.52876604594772,-27.464993973187607,-54.82474348946498
1609.9227875320735,38153.00488031517,15153.483795790984,142.0250288224934,-28.12341161319523,-55.17336075799308
1621.284789837873,38150.75500738612,15149.069926930344,142.94674549536916,-29.817116021491124,-55.48340438044061
1632.7205294775024,38148.3696381044,15144.631254579908,143.62084140640295,-31.00738993296866,-55.818342343082186
1644.2101967900146,38145.88904690976,15140.165787192462,143.98846790069743,-32.09481511023021,-56.03394491358026
1655.7292742220704,38143.32146170094,15135.683071599375,144.50264082486535,-32.84207662627027,-56.30568333602725
1667.2894854880597,38140.69409557084,15131.178616932493,146.1127560142869,-34.077661413130805,-56.702645985766566
1678.9785059692026,38137.96788265779,15126.642405253631,146.20319562614654,-34.151406165739814,-57.09390990002422
1690.6747616192943,38135.23577016453,15122.07489246163,146.24419287287031,-34.18929893761578,-57.477679429307045
1702.374297049124,38132.50062624952,15117.476678107285,146.5105998980913,-34.49912564135279,-57.73991612428097
1714.0951450409711,38129.74069619821,15112.857484817343,147.70758104792603,-36.2384513122915,-57.84224734263367
1725.9117515248051,38126.841620093226,15108.230105029932,147.81783550576293,-36.508464960814315,-57.91112455818167
1737.7371783652661,38123.92094289636,15103.597215065278,148.3182344867145,-37.30836879692175,-57.913580229593734
1749.6026371242033,38120.9362733926,15098.96412864691,148.43980714517974,-37.425723173209555,-57.96858180857833
1761.4778216958177,38117.942215538744,15094.326642102224,149.0677253583955,-38.28860936463766,-57.979513500738925
1773.4032397244894,38114.87912678957,15089.688281022165,150.64038571132133,-39.750443543446394,-58.02603586340648
1785.454470581395,38111.699091306094,15085.046198153092,151.76977632502678,-40.7754967639334,-58.17994225700409
1797.596052687397,38108.43705156498,15080.391802772532,153.16774178408397,-42.357737036984005,-58.206420241489354
1809.849472030124,38105.04843260202,15075.735289153214,154.5766626662809,-43.63808100678061,-58.2171005898763
1822.2156050434264,38101.55738612148,15071.077921106023,156.0314066492418,-45.362402223092005,-58.237755056760356
1834.6981175753658,38097.928393943635,15066.418900701483,157.10991719537788,-46.38923068514684,-58.349300656388024
1847.2669109509961,38094.217255488824,15061.750956648972,157.32767553758683,-46.50791764022801,-58.55736118278058
1859.853124994003,38090.496622077604,15057.066367754349,157.33138426818476,-46.510626138496875,-58.7575404202862
1872.4396357354578,38086.775771986526,15052.365764520726,158.8387747807236,-48.072679724437165,-59.052630071368554
1885.1467377179158,38082.92995760857,15047.641554115016,159.8230253762409,-48.938382344308096,-59.39550475897929
1897.932579748015,38079.014887021025,15042.889913734298,160.75649620147377,-50.297278340715856,-59.738402886333624
1910.793099444133,38074.99110475377,15038.11084150339,161.56215074002387,-51.04090313384799,-60.0804407084607
1923.718071503335,38070.90783250306,15033.304406246714,161.708995009611,-51.14982211237473,-60.36045953976234
1936.6547911041039,38066.81584673407,15028.475569483533,162.0016006860313,-51.29206692723807,-60.50518096016602
1949.6149191589864,38062.71248137989,15023.63515500672,162.0798760337707,-51.35866670562807,-60.55610823307698
1962.5813092416881,38058.60378804344,15018.790666348074,162.13800992831293,-51.410772843699,-60.612976487533466
1975.5523500359532,38054.49092621594,15013.941628229071,163.42526691162362,-53.193420570241635,-60.64032046928912
1988.626371388883,38050.23545257032,15009.090402591528,163.8662211628364,-54.30905054913645,-60.66921450603045
2001.73566908191,38045.890728526385,15004.236865431045,163.88062789800526,-54.37489945472047,-60.78478810559642
2014.8461193137503,38041.54073657001,14999.374082382597,164.04283728763926,-55.135099654647156,-60.97631869016469
2027.9695462967613,38037.129928597635,14994.495976887385,164.0768562936635,-56.588641530477815,-61.19832417434264
2041.0956948002545,38032.6028372752,14989.600110953437,163.95752562510054,-58.27550120805822,-61.30841350511565
2054.2122968502626,38027.940797178555,14984.695437873028,163.9397306056079,-58.622848609596815,-61.49107526015924
2067.3274752987113,38023.25096928979,14979.776151852215,163.88653615131938,-58.848638677978236,-61.64331655879567
2080.4383981908168,38018.54307819555,14974.844686527511,163.7773800955676,-59.10390994129259,-61.68719194818103
2093.5405885984624,38013.814765400246,14969.909711171656,163.23074287995686,-59.80306451630552,-61.72144220537951
2106.5990480288588,38009.03052023894,14964.971995795226,163.15377930619894,-59.907877599253666,-61.827751254308616
2119.6513503733545,38004.237890031,14960.025775694881,162.3323394381603,-61.65505369352119,-62.00361117428599
2132.6379375284073,37999.30548573552,14955.065486800939,161.61570567308826,-62.864084565947984,-62.213793980547855
2145.567193982254,37994.27635897024,14950.088383282495,160.56873908243443,-64.04732472211394,-62.55842767462468
2158.412693108849,37989.15257299247,14945.083709068525,159.79544776148177,-65.81295456627142,-62.77128643150632
2171.1963289297673,37983.88753662717,14940.062006154005,159.71330040984634,-66.10948450401135,-63.12369579029981
2183.973392962555,37978.59877786685,14935.012110490781,158.97377481752434,-67.26875173844509,-63.52779822767193
2196.691294947957,37973.217277727774,14929.929886632568,158.96070779299217,-67.29612855509163,-63.88536776177741
2209.4081515713965,37967.83358744337,14924.819057211625,158.34780719488057,-68.04928024389329,-64.18614786427557
2222.075976146987,37962.38964502386,14919.684165382483,157.83886157084515,-68.46207385333406,-64.34730590855901
2234.7030850726546,37956.912679115594,14914.536380909798,156.1704065775136,-69.45185199475986,-64.45956271128416
2247.1967175988557,37951.356530956014,14909.379615892894,155.93015047489232,-69.56762245468535,-64.50449861535323
2259.671129636847,37945.79112115964,14904.219256003666,155.61060021585405,-69.72237923915628,-64.57537863994929
2272.1199776541152,37940.2133308205,14899.05322571247,155.15206139568963,-70.04617036143735,-64.7077516021488
2284.5321425657703,37934.609637191585,14893.876605584299,153.47433404576012,-71.36735369733842,-64.8944725281819
2296.8100892894313,37928.9002488958,14888.685047782044,153.4373887109494,-71.41853720231197,-65.03052486010895
2309.0850803863073,37923.186765919614,14883.482605793235,153.06065485574402,-72.43327716702699,-65.07707999276603
2321.329932774767,37917.39210374625,14878.276439393814,152.35650664229547,-73.95299262415692,-65.20757505181355
2333.5184533061506,37911.47586433632,14873.059833389669,151.552370960117,-74.83564243832821,-65.37219091374928
2345.64264298296,37905.48901294125,14867.83005811657,150.4686517668177,-76.0842115163811,-65.46874311450615
2357.6801351243053,37899.402276019944,14862.59255866741,150.15074009704608,-76.40438703894169,-65.55523693309826
2369.692194332069,37893.28992505683,14857.348139712762,148.53621625912953,-77.59061778669593,-65.78430030264762
2381.5750916327993,37887.082675633894,14852.08539568855,148.49745660145425,-77.6208233329542,-65.93578945984041
2393.4548881609157,37880.87300976726,14846.810532531763,148.09561143484189,-78.09700630803172,-65.94193980891887
2405.302537075703,37874.625249262615,14841.53517734705,146.63959718359175,-79.29394329521256,-65.94219693948791
2417.0337048503907,37868.281733799,14836.259801591892,145.34739841096436,-80.38341646294099,-65.9652483802895
2428.6614967232676,37861.85106048196,14830.98258172147,144.30910490446243,-81.974464538347,-66.03443472663785
2440.2062251156244,37855.293103318894,14825.699826943339,144.15070885547178,-82.16228453097762,-66.13411771227595
2451.738281824062,37848.72012055641,14820.409097526357,143.31324476798713,-82.83425566302945,-66.33404631340956
2463.2033414055013,37842.09338010337,14815.102373821284,142.42655462307044,-83.54742387731257,-66.38841299598408
2474.597465775347,37835.409586193186,14809.791300781606,141.73878493483102,-84.06872149597993,-66.57190114032291
2485.936568570133,37828.68408847351,14804.46554869038,141.66509435138832,-84.15295790736046,-66.81401081079723
2497.2697761182444,37821.95185184092,14799.120427825515,141.5758594498015,-84.2116332477176,-67.04081755186205
2508.5958448742285,37815.2149211811,14793.757162421367,140.7132862160701,-85.12520306826762,-67.25763917622416
2519.8529077715143,37808.40490493563,14788.376551287269,140.24173143304816,-85.52551681127206,-67.5107126672885
2531.072246286158,37801.562863590734,14782.975694273886,138.3265410477664,-86.56628310727245,-67.65602778846183
2542.1383695699797,37794.63756094215,14777.563212050809,136.98841931474857,-87.15625380665827,-67.82378364510991
2553.0974431151594,37787.66506063762,14772.137309359201,134.9805784943419,-87.8802627580989,-67.87414073367518
2563.895889394707,37780.634639616976,14766.707378100507,134.8661383293212,-87.95590244589525,-68.01927880607346
2574.685180461053,37773.5981674213,14761.26583579602,133.40813364793905,-88.94862466249985,-68.25816375541535
2585.357831152888,37766.482277448304,14755.805182695587,131.35315355525918,-89.55891490373769,-68.37155044185991
2595.866083437309,37759.317564256,14750.335458660238,129.53014660740817,-89.67802025517605,-68.39180492850664
2606.2284951659017,37752.14332263559,14744.864114265958,129.02428949349238,-89.57960513159551,-68.56486282497633
2616.550438325381,37744.97695422506,14739.37892523996,128.52689789921806,-89.30646078680742,-68.84937470585623
2626.8325901573185,37737.832437362114,14733.870975263491,127.05895894113912,-88.50348061384614,-69.11098955698058
2636.9973068726094,37730.752158913005,14728.342096098933,125.8087852425043,-88.15520933826049,-69.38513932456546
2647.0620096920097,37723.69974216595,14722.791284952968,124.42405458291964,-87.7379325892867,-69.5728344768336
2657.0159340586433,37716.68070755881,14717.22545819482,122.56567064308494,-87.01946252498563,-69.87999277675074
2666.8211877100903,37709.71915055681,14711.63505877268,122.51329745545702,-87.00491015813589,-70.23778223840226
2676.622251506527,37702.75875774416,14706.016036193607,121.31902861783828,-86.36654375324234,-70.5678890800398
2686.327773795954,37695.8494342439,14700.370605067204,119.8916303392479,-85.94297373286416,-71.0469250523508
2695.9191042230937,37688.973996345274,14694.686851063016,118.8191155153695,-85.92811386776626,-71.5561328106348
2705.424633464323,37682.09974723585,14688.962360438165,118.13433547392519,-85.91835842565378,-72.17527096819589
2714.875380302237,37675.2262785618,14683.188338760709,117.54417512352295,-86.02687581046021,-72.91852650285807
2724.2789143121186,37668.34412849697,14677.35485664048,116.48700787988126,-86.19959614167283,-73.61895105432478
2733.597874942509,37661.44816080563,14671.465340556135,115.67455524363223,-86.38126069143667,-74.44481499757782
2742.8518393619997,37654.537659950314,14665.509755356328,114.10223827864014,-87.0842177294402,-75.33373784422794
2751.980018424291,37647.57092253196,14659.48305632879,112.55957182698937,-88.420881656448,-76.27798023338524
2760.98478417045,37640.49725199944,14653.38081791012,111.75050539747676,-89.0473777927131,-77.12404159420603
2769.924824602248,37633.37346177602,14647.210894582584,110.44946512843785,-89.80278058099472,-77.85533017078609
2778.760781812523,37626.18923932954,14640.98246816892,109.58194598721765,-90.40672227340444,-78.6128319579023
2787.5273374915005,37618.95670154767,14634.693441612288,109.1661727230561,-90.70245255169239,-79.51989816876028
2796.260631309345,37611.700505343535,14628.331849758786,107.24588734994829,-91.44511061340737,-80.49238781607683
2804.840302297341,37604.38489649446,14621.8924587335,105.9266250839528,-91.8337061999809,-81.56955303112392
2813.3144323040574,37597.03819999847,14615.366894491011,105.08628537330326,-92.3711704175487,-82.675419871207
2821.7213351339215,37589.64850636506,14608.752860901315,104.45235592826369,-92.99317122806112,-83.76713796969936
2830.0775236081827,37582.20905266682,14602.05148986374,103.68398203173204,-93.88670907529855,-84.87958843637563
2838.372242170721,37574.698115940795,14595.26112278883,103.41332156201703,-94.4005385711295,-85.84330259961189
2846.6453078956824,37567.1460728551,14588.39365858086,103.00703065379366,-95.85096387166011,-86.9590065629086
2854.885870347986,37559.47799574537,14581.436938055827,102.4716670681292,-97.56793248632307,-88.05566234335646
2863.0836037134363,37551.672561146464,14574.392485068358,101.90298614971373,-98.70711019903871,-89.06871665112538
2871.2358426054134,37543.77599233054,14567.266987736268,101.42712874713065,-99.39201031119093,-89.96794658275093
2879.350012905184,37535.824631505646,14560.069552009647,99.92269085866906,-100.65638226168284,-90.99856834252172
2887.3438281738777,37527.77212092471,14552.789666542245,99.76766808897273,-100.796442288352,-91.97819669064582
2895.3252416209957,37519.70840554164,14545.431410806994,99.30166280513842,-101.38774478375595,-93.09841694892789
2903.269374645407,37511.59738595894,14537.98353745108,99.2072576518245,-101.58381658928688,-94.24966344589883
2911.205955257553,37503.4706806318,14530.443564375408,98.6705793580675,-102.75827579358345,-95.44104117886286
2919.099601606198,37495.25001856831,14522.8082810811,98.43736454276006,-103.3627171058748,-96.58413526480844
2926.9745907696188,37486.98100119984,14515.081550259914,98.11786282185389,-104.92295126421295,-97.64928696790649
2934.824019795367,37478.5871650987,14507.269607302482,98.07841630147378,-105.56881963528045,-98.79944255998862
2942.6702930994848,37470.14165952788,14499.365651897682,97.97940065251522,-107.59864614252318,-99.81125476621023
2950.508645151686,37461.533767836474,14491.380751516386,97.72793994207292,-109.09969915253316,-100.72959126278603
2958.326880347052,37452.80579190427,14483.322384215364,97.76256122051076,-109.45548410951747,-101.69587402599687
2966.1478852446926,37444.049353175506,14475.186714293284,98.04631990581638,-110.64267143906255,-102.78673362141564
2973.9915908371577,37435.197939460384,14466.963775603572,98.68783018826679,-112.25811277087074,-103.84289388667267
