positionx,positiony,positionz,velocityx,velocityy,velocityz
58235.378089081845,-41072.13986564534,13496.028090311698,-143.23188429539235,-33.008942776416276,-87.44450590872869
58223.91953833821,-41074.780581067454,13489.032529839,-143.32628642132585,-32.77514992849453,-87.88348637314262
58212.453435424504,-41077.402593061735,13482.001850929148,-143.92088329140398,-30.673209101208695,-88.25130041991089
58200.93976476119,-41079.85644978983,13474.941746895554,-144.50447799120582,-28.95016248437985,-88.61020863284591
58189.3794065219,-41082.172462788585,13467.852930204926,-145.28998528423128,-27.367033733348936,-88.91551334350092
58177.75620769916,-41084.361825487256,13460.739689137446,-146.520758248499,-25.913627499958626,-89.37334324793866
58166.03454703928,-41086.434915687256,13453.589821677611,-147.29787032281996,-25.272519908322323,-89.72210893404683
58154.25071741345,-41088.45671727992,13446.412052962887,-148.38539870752908,-23.68200163258485,-90.15889460130207
58142.37988551685,-41090.351277410526,13439.199341394784,-148.7673530984246,-22.678139716095135,-90.52454765789308
58130.478497268974,-41092.165528587815,13431.957377582152,-148.8125074120232,-22.570369268640587,-90.90871341827109
58118.573496676014,-41093.97115812931,13424.68468050869,-148.9147295972211,-21.537528694709817,-91.35868764691735
58106.66031830823,-41095.694160424886,13417.375985496936,-148.98734826776248,-19.93658100481324,-91.79881011816607
58094.741330446814,-41097.28908690527,13410.032080687482,-148.98587512309865,-18.01734273082382,-92.23121441316967
58082.82246043697,-41098.73047432374,13402.65358353443,-149.05180328161043,-17.019130692901175,-92.51898245702002
58070.89831617444,-41100.09200477917,13395.252064937868,-149.65471334959085,-15.379746534036716,-92.8365154805867
58058.92593910647,-41101.322384501895,13387.825143699421,-150.03760534176826,-14.171628349284246,-93.12116885149231
58046.92293067913,-41102.45611476984,13380.375450191303,-150.13358453688974,-13.625978380552262,-93.53166153671809
58034.91224391618,-41103.54619304028,13372.892917268366,-150.11544641965202,-13.359892426516462,-94.04292909094526
58022.90300820261,-41104.6149844344,13365.36948294109,-150.04762024622318,-12.642906671788726,-94.51621749065139
58010.89919858291,-41105.626416968145,13357.808185541839,-150.0409612643163,-12.296289899054447,-95.00293264134484
57998.89592168177,-41106.61012016007,13350.207950930531,-149.8658603603454,-11.587776987556627,-95.43482529918293
57986.90665285294,-41107.53714231907,13342.573164906597,-149.87490240429935,-11.142387051871468,-95.910749201423
57974.916660660594,-41108.42853328322,13334.900304970482,-150.24752444450786,-9.282508751151141,-96.43715719506316
57962.89685870503,-41109.17113398331,13327.185332394878,-150.80780696740476,-7.938301777676793,-96.85603495396595
57950.83223414764,-41109.80619812553,13319.43684959856,-151.36831877140312,-6.428674097604116,-97.4298147334263
57938.72276864592,-41110.32049205334,13311.642464419885,-151.62018905541396,-4.98287730408588,-98.0031712782778
57926.59315352149,-41110.719122237664,13303.802210717622,-151.76739580469666,-3.0710896713062197,-98.7148494390648
57914.45176185712,-41110.964809411365,13295.905022762498,-152.29595885693988,-1.3340435979439327,-99.45858714377893
57902.268085148564,-41111.0715328992,13287.948335790996,-152.6329969360622,-0.3424970359639995,-100.08266684357862
57890.05744539368,-41111.09893266208,13279.94172244351,-153.16100913216653,0.7382062514117066,-100.68210655791832
57877.80456466311,-41111.039876161965,13271.887153918875,-153.71692563711565,1.6166426657803223,-101.21762091508069
57865.50721061214,-41110.9105447487,13263.789744245669,-154.72519261496834,3.3171534668681666,-101.90680737675768
57853.12919520294,-41110.645172471355,13255.637199655528,-155.6819251096658,4.319684424645248,-102.60072406499913
57840.67464119417,-41110.299597717385,13247.429141730328,-155.87483253058556,4.445189253573546,-103.38389867984584
57828.204654591726,-41109.9439825771,13239.158429835941,-156.2014725612572,4.73351720137423,-104.2743118822232
57815.70853678683,-41109.565301200986,13230.816484885363,-157.76875429457888,6.10213796474753,-105.10451995076696
57803.08703644326,-41109.07713016381,13222.408123289302,-159.85179377380447,7.086735208627354,-105.8199143798347
57790.29889294136,-41108.510191347115,13213.942530138915,-161.81626674859132,8.107115316241645,-106.64830016947299
57777.35359160147,-41107.86162212182,13205.410666125357,-161.91218362215602,8.123328123577384,-107.49930660387027
57764.4006169117,-41107.21175587193,13196.810721597047,-163.69254296712296,8.803639794288864,-108.36554817429447
57751.30521347433,-41106.50746468839,13188.141477743104,-164.47789140990344,9.038965737547581,-109.12444088744981
57738.14698216153,-41105.784347429384,13179.411522472108,-166.55914358382176,9.47306259260118,-109.86089286457117
57724.82225067483,-41105.02650242198,13170.622651042942,-167.64771503089358,9.553721467825444,-110.52552401269823
57711.41043347236,-41104.26220470455,13161.780609121926,-168.8462820255578,9.98972825107675,-111.19215804734867
57697.90273091032,-41103.463026444464,13152.885236478138,-170.23901575824175,10.873806253617508,-111.90567986114189
57684.28360964966,-41102.59312194418,13143.932782089247,-171.71055421966298,11.346665038572398,-112.66679918381034
57670.54676531209,-41101.68538874109,13134.919438154542,-172.89422883125366,12.147618214618475,-113.3101105778021
57656.71522700559,-41100.71357928392,13125.854629308318,-174.1359823295497,13.171973451336598,-113.92479823041143
57642.78434841923,-41099.65982140781,13116.740645449885,-174.8140465260043,13.56771466225089,-114.39365015294767
57628.79922469715,-41098.57440423483,13107.58915343765,-175.15965425980502,13.753851781236715,-114.75386274077887
57614.78645235636,-41097.47409609233,13098.408844418387,-175.22573599444024,13.802216251840859,-115.2472317225982
57600.76839347681,-41096.36991879218,13089.189065880579,-176.57294215233654,14.43566305282612,-115.7284764981075
57586.64255810462,-41095.21506574796,13079.93078776073,-178.21404179016236,15.108290592354338,-116.10190672378862
57572.38543476141,-41094.00640250057,13070.642635222826,-179.50786669936537,15.564230902289328,-116.56494182047098
57558.02480542546,-41092.761264028384,13061.317439877188,-180.38969965231036,15.762142775812377,-117.18061529697887
57543.59362945328,-41091.50029260632,13051.94299065343,-181.8950848560521,16.51022652592345,-117.7551928402131
57529.0420226648,-41090.17947448424,13042.522575226212,-182.01383558231956,16.587134193841738,-118.21454322220661
57514.48091581821,-41088.852503748734,13033.065411768435,-183.69262791981305,17.172658867215233,-118.53478716633636
57499.78550558462,-41087.47869103936,13023.582628795128,-184.10519030144627,17.383002914656718,-118.85346356496916
57485.057090360504,-41086.08805080619,13014.07435170993,-185.68172856641172,17.9337700967038,-119.01353721174863
57470.20255207519,-41084.65334919845,13004.55326873299,-186.94070600262893,18.102551688417783,-119.22646817942375
57455.247295594985,-41083.20514506338,12995.015151278636,-187.95258766773554,18.563760216975098,-119.37603411502869
57440.211088581564,-41081.72004424602,12985.465068549434,-188.15755372466276,18.681398087337282,-119.47871349595474
57425.15848428359,-41080.22553239904,12975.906771469758,-189.99720125678087,19.408064117828783,-119.61323355226685
57409.95870818305,-41078.67288726961,12966.337712785577,-190.56339758018194,19.728853060044607,-119.64082956733351
57394.71363637663,-41077.09457902481,12956.76644642019,-192.24817463367634,20.113492127620567,-119.79075179421946
57379.33378240594,-41075.4854996546,12947.183186276652,-193.29930948935205,20.31292748421128,-119.85910078385598
57363.869837646795,-41073.86046545586,12937.594458213944,-194.18923511743262,20.719169788255655,-119.9455312359543
57348.3346988374,-41072.202931872795,12927.998815715067,-195.68440035404404,21.5150877632496,-120.06076146157153
57332.67994680908,-41070.481724851736,12918.39395479814,-195.7013493620598,21.524963568284168,-120.17673531047419
57317.02383886012,-41068.75972776627,12908.779815973303,-195.7600110398007,21.586067424253464,-120.3276583922894
57301.36303797694,-41067.03284237233,12899.15360330192,-196.90237921402078,22.639597804252823,-120.33581106494721
57285.610847639815,-41065.221674548,12889.526738416724,-197.02515561983765,22.75835114035486,-120.45695705400838
57269.84883519023,-41063.40100645677,12879.890181852403,-197.94558263182057,23.603271754059172,-120.63878470643866
57254.01318857968,-41061.51274471645,12870.239079075887,-199.2099800763365,25.064138119202468,-120.82579520577652
57238.07639017357,-41059.507613666916,12860.573015459426,-200.34940352011677,25.978478210638055,-120.92298970703389
57222.04843789196,-41057.42933541007,12850.899176282863,-201.75033158897998,27.381479295532607,-120.96641260543092
57205.90841136484,-41055.23881706643,12841.221863274428,-202.1696915504753,27.88331331606823,-121.08316001635693
57189.73483604081,-41053.008152001144,12831.53521047312,-203.41007975769884,28.89984082994779,-121.10793830627307
57173.46202966019,-41050.69616473475,12821.846575408617,-204.28760680373787,29.66266671091076,-121.14094183813947
57157.1190211159,-41048.323151397875,12812.155300061566,-205.52017225669422,30.22847086671225,-121.24223491578935
57140.67740733536,-41045.90487372854,12802.455921268303,-205.92639746297718,30.462712538201668,-121.43170600724108
57124.20329553832,-41043.46785672548,12792.741384787723,-207.36450316442807,31.660882395045274,-121.76019190807534
57107.61413528516,-41040.93498613388,12783.000569435077,-209.05462282202714,32.42356816541701,-122.00467491982273
57090.889765459404,-41038.34110068064,12773.24019544149,-209.1769509985178,32.52078002064908,-122.23622085625739
57074.15560937952,-41035.73943827899,12763.46129777299,-210.3731252592531,33.603633048079274,-122.34745488514172
57057.325759358784,-41033.051147635146,12753.673501382178,-210.46262046310568,33.6818381118998,-122.50304283987887
57040.488749721735,-41030.356600586194,12743.873257954987,-211.9366316034501,34.37386922024961,-122.69956469533629
57023.53381919346,-41027.606691048575,12734.05729277936,-212.99282611504324,34.79821769068539,-122.87302893513969
57006.49439310425,-41024.82283363332,12724.227450464548,-214.08341769725664,35.20475207628275,-123.17970025806396
56989.36771968847,-41022.00645346722,12714.373074443904,-214.26519908554425,35.27999223307227,-123.55701548330254
56972.22650376162,-41019.184054088575,12704.488513205239,-214.86094661638126,35.67996066221304,-123.90794531130196
56955.03762803231,-41016.3296572356,12694.575877580335,-216.5250231163796,36.71230432153647,-124.35529443915976
56937.715626183,-41013.39267288987,12684.627454025202,-217.78833989877228,37.23704843144431,-124.66425675695476
56920.2925589911,-41010.41370901536,12674.654313484645,-218.40386657691235,37.57020127121258,-125.07810818903788
56902.82024966495,-41007.40809291366,12664.648064829522,-219.51541287921728,38.524045871823326,-125.5254860524944
56885.25901663461,-41004.32616924392,12654.606025945322,-220.222487268968,38.882369345034064,-125.93686447814429
56867.641217653094,-41001.21557969632,12644.53107678707,-221.87398906765227,40.192296192748586,-126.23974984786268
56849.891298527684,-40998.0001960009,12634.431896799242,-222.54340724046463,40.78698641124627,-126.57396514813726
56832.087825948445,-40994.737237088004,12624.30597958739,-223.61232549704926,41.923666192424626,-126.77412359329394
56814.198839908684,-40991.38334379261,12614.164049699926,-223.63108464600188,41.949024866801565,-126.84831872546029
56796.30835313701,-40988.027421803265,12604.01618420189,-224.09990965378083,42.4412854673404,-126.92064019548428
56778.3803603647,-40984.63211896588,12593.862532986252,-225.68357651253052,43.371360036000944,-126.98725681708879
56760.3256742437,-40981.162410163,12583.703552440884,-226.40934702276107,43.835004847024,-127.15349502660968
56742.21292648188,-40977.65560977524,12573.531272838754,-227.616235694344,44.68475082621711,-127.23258751544543
56724.003627626334,-40974.08082970914,12563.35266583752,-227.72697590078997,44.757757276377674,-127.26611597273444
56705.78546955427,-40970.50020912703,12553.171376559701,-227.7726100624408,44.81334623282966,-127.38691875905663
56687.56366074928,-40966.915141428406,12542.980423058976,-227.83619538570383,44.948511213885745,-127.46930570799967
56669.33676511842,-40963.319260531294,12532.782878602336,-228.69423152688168,46.433999292325396,-127.52427360391896
56651.04122659627,-40959.604540587905,12522.580936714023,-228.73626881549436,46.50645150610234,-127.53120219934972
56632.742325091036,-40955.884024467414,12512.378440538076,-230.02629738322352,48.04575056887237,-127.64316162272584
56614.34022130038,-40952.040364421904,12502.166987608258,-230.45100633122968,48.988326500627075,-127.7620271567082
56595.90414079388,-40948.121298301856,12491.946025435722,-231.63808070298046,50.90198374572595,-127.97337536791564
56577.37309433764,-40944.0491396022,12481.708155406288,-231.9305975282541,51.54791686673816,-128.30976769258788
56558.81864653538,-40939.92530625286,12471.44337399088,-232.1640727234242,51.965038024508814,-128.51481354859538
56540.24552071751,-40935.768103210896,12461.162188906992,-232.27267628504717,52.06617759809864,-128.6097730495348
56521.6637066147,-40931.602809003045,12450.873407063029,-233.1280645165606,52.843044516714,-128.8628000567509
56503.013461453374,-40927.37536544171,12440.564383058489,-233.55205915684573,53.05919881728589,-129.06592928033302
56484.329296720825,-40923.130629536325,12430.239108716061,-234.39850265539766,53.359872200902245,-129.1909205546344
56465.57741650839,-40918.861839760255,12419.903835071691,-234.77360437255672,53.45688603578312,-129.24169916958516
56446.79552815859,-40914.585288877395,12409.564499138125,-236.50782848434434,54.384873734763886,-129.28270852573146
56427.87490187984,-40910.234498978614,12399.221882456066,-237.49556055575206,54.62548934457362,-129.3591833168474
56408.87525703538,-40905.86445983105,12388.873147790719,-238.98262668491444,55.363825004912655,-129.58550513317945
56389.75664690059,-40901.43535383065,12378.506307380065,-239.6303824899718,55.76797933015675,-129.66631526984983
56370.586216301395,-40896.97391548424,12368.133002158476,-240,56.18697618545649,-129.80417351601884
56351.3862163014,-40892.4789573894,12357.748668277194,-240,57.255686736056056,-129.8448104833681
56332.1862163014,-40887.89850245052,12347.361083438525,-240,57.28157576609502,-129.923033236939
56312.986216301404,-40883.315976389225,12336.96724077957,-240,57.30517162226097,-130.07326317616364
56293.78621630141,-40878.73156265944,12326.561379725477,-240,57.37245103139127,-130.349510683146
56274.58621630141,-40874.14176657693,12316.133418870826,-240,57.845811455697174,-130.61597903977653
56255.38621630141,-40869.514101660476,12305.684140547644,-240,57.9624383261856,-130.85312701356676
